线路：FZ601,优化区间：9->10,设定时间：350,实际时间：349.938,时间差异：-0.0620117,能耗(kWh)：30.8984,算法执行时间(s)：0.468
相对时间,位置,速度,力,操纵工况
302.031,8774.000,95.000,-22.000,1
302.069,8773.000,95.000,-22.000,1
302.107,8772.000,95.000,-22.000,1
302.145,8771.000,95.000,-22.000,1
302.183,8770.000,95.000,-22.000,1
302.221,8769.000,95.000,-22.000,1
302.259,8768.000,95.000,-22.000,1
302.297,8767.000,95.000,-22.000,1
302.334,8766.000,95.000,-22.000,1
302.372,8765.000,95.000,-22.000,1
302.410,8764.000,95.000,-22.000,1
302.448,8763.000,95.000,-22.000,1
302.486,8762.000,95.000,-22.000,1
302.524,8761.000,95.000,-22.000,1
302.562,8760.000,95.000,-22.000,1
302.600,8759.000,95.000,-22.000,1
302.638,8758.000,95.000,-22.000,1
302.675,8757.000,95.000,-22.000,1
302.713,8756.000,95.000,-22.000,1
302.751,8755.000,95.000,-22.000,1
302.789,8754.000,95.000,-22.000,1
302.827,8753.000,95.000,-22.000,1
302.865,8752.000,95.000,-22.000,1
302.903,8751.000,95.000,-22.000,1
302.941,8750.000,95.000,-22.000,1
302.979,8749.000,95.000,-22.000,1
303.017,8748.000,95.000,-22.000,1
303.054,8747.000,95.000,-22.000,1
303.092,8746.000,95.000,-22.000,1
303.130,8745.000,95.000,-22.000,1
303.168,8744.000,95.000,-22.000,1
303.206,8743.000,95.000,-22.000,1
303.244,8742.000,95.000,-22.000,1
303.282,8741.000,95.000,-22.000,1
303.320,8740.000,95.000,-22.000,1
303.358,8739.000,95.000,-22.000,1
303.395,8738.000,95.000,-22.000,1
303.433,8737.000,95.000,-22.000,1
303.471,8736.000,95.000,-22.000,1
303.509,8735.000,95.000,-22.000,1
303.547,8734.000,95.000,-22.000,1
303.585,8733.000,95.000,-22.000,1
303.623,8732.000,95.000,-22.000,1
303.661,8731.000,95.000,-22.000,1
303.699,8730.000,95.000,-22.000,1
303.737,8729.000,95.000,-22.000,1
303.774,8728.000,95.000,-22.000,1
303.812,8727.000,95.000,-22.000,1
303.850,8726.000,95.000,-22.000,1
303.888,8725.000,95.000,-22.000,1
303.926,8724.000,95.000,-22.000,1
303.964,8723.000,95.000,-22.000,1
304.002,8722.000,95.000,-22.000,1
304.040,8721.000,95.000,-22.000,1
304.078,8720.000,95.000,-22.000,1
304.115,8719.000,95.000,-22.000,1
304.153,8718.000,95.000,-22.000,1
304.191,8717.000,95.000,-22.000,1
304.229,8716.000,95.000,-22.000,1
304.267,8715.000,95.000,-22.000,1
304.305,8714.000,95.000,-22.000,1
304.343,8713.000,95.000,-22.000,1
304.381,8712.000,95.000,-22.000,1
304.419,8711.000,95.000,-22.000,1
304.457,8710.000,95.000,-22.000,1
304.494,8709.000,95.000,-22.000,1
304.532,8708.000,95.000,-22.000,1
304.570,8707.000,95.000,-22.000,1
304.608,8706.000,95.000,-22.000,1
304.646,8705.000,95.000,-22.000,1
304.684,8704.000,95.000,-22.000,1
304.722,8703.000,95.000,-22.000,1
304.760,8702.000,95.000,-22.000,1
304.798,8701.000,95.000,-22.000,1
304.835,8700.000,95.000,-22.000,1
304.873,8699.000,95.000,-22.000,1
304.911,8698.000,95.000,-22.000,1
304.949,8697.000,95.000,-22.000,1
304.987,8696.000,94.977,-109.000,3
305.025,8695.000,94.911,-109.000,3
305.063,8694.000,94.845,-109.000,3
305.101,8693.000,94.779,-109.000,3
305.139,8692.000,94.713,-109.000,3
305.177,8691.000,94.647,-109.000,3
305.215,8690.000,94.581,-109.000,3
305.253,8689.000,94.514,-109.000,3
305.291,8688.000,94.448,-109.000,3
305.329,8687.000,94.382,-109.000,3
305.368,8686.000,94.315,-109.000,3
305.406,8685.000,94.249,-109.000,3
305.444,8684.000,94.183,-109.000,3
305.482,8683.000,94.116,-109.000,3
305.521,8682.000,94.050,-109.000,3
305.559,8681.000,93.983,-109.000,3
305.597,8680.000,93.916,-109.000,3
305.636,8679.000,93.850,-109.000,3
305.674,8678.000,93.783,-109.000,3
305.713,8677.000,93.716,-109.000,3
305.751,8676.000,93.650,-109.000,3
305.789,8675.000,93.583,-109.000,3
305.828,8674.000,93.516,-109.000,3
305.867,8673.000,93.449,-109.000,3
305.905,8672.000,93.382,-109.000,3
305.944,8671.000,93.315,-109.000,3
305.982,8670.000,93.248,-109.000,3
306.021,8669.000,93.181,-109.000,3
306.060,8668.000,93.114,-109.000,3
306.098,8667.000,93.047,-109.000,3
306.137,8666.000,92.980,-109.000,3
306.176,8665.000,92.912,-109.000,3
306.215,8664.000,92.845,-109.000,3
306.253,8663.000,92.778,-109.000,3
306.292,8662.000,92.710,-109.000,3
306.331,8661.000,92.643,-109.000,3
306.370,8660.000,92.575,-109.000,3
306.409,8659.000,92.508,-109.000,3
306.448,8658.000,92.440,-109.000,3
306.487,8657.000,92.373,-109.000,3
306.526,8656.000,92.305,-109.000,3
306.565,8655.000,92.238,-109.000,3
306.604,8654.000,92.170,-109.000,3
306.643,8653.000,92.102,-109.000,3
306.682,8652.000,92.034,-109.000,3
306.721,8651.000,91.966,-109.000,3
306.761,8650.000,91.899,-109.000,3
306.800,8649.000,91.831,-109.000,3
306.839,8648.000,91.763,-109.000,3
306.878,8647.000,91.695,-109.000,3
306.918,8646.000,91.627,-109.000,3
306.957,8645.000,91.559,-109.000,3
306.996,8644.000,91.490,-109.000,3
307.036,8643.000,91.422,-109.000,3
307.075,8642.000,91.354,-109.000,3
307.115,8641.000,91.286,-109.000,3
307.154,8640.000,91.217,-109.000,3
307.194,8639.000,91.149,-109.000,3
307.233,8638.000,91.081,-109.000,3
307.273,8637.000,91.012,-109.000,3
307.312,8636.000,90.944,-109.000,3
307.352,8635.000,90.875,-109.000,3
307.392,8634.000,90.806,-109.000,3
307.431,8633.000,90.738,-109.000,3
307.471,8632.000,90.669,-109.000,3
307.511,8631.000,90.600,-109.000,3
307.551,8630.000,90.532,-109.000,3
307.590,8629.000,90.463,-109.000,3
307.630,8628.000,90.394,-109.000,3
307.670,8627.000,90.325,-109.000,3
307.710,8626.000,90.256,-109.000,3
307.750,8625.000,90.187,-109.000,3
307.790,8624.000,90.118,-109.000,3
307.830,8623.000,90.049,-109.000,3
307.870,8622.000,89.980,-109.000,3
307.910,8621.000,89.912,-109.000,3
307.950,8620.000,89.844,-109.000,3
307.990,8619.000,89.775,-109.000,3
308.030,8618.000,89.707,-109.000,3
308.070,8617.000,89.638,-109.000,3
308.111,8616.000,89.569,-109.000,3
308.151,8615.000,89.501,-109.000,3
308.191,8614.000,89.432,-109.000,3
308.232,8613.000,89.363,-109.000,3
308.272,8612.000,89.294,-109.000,3
308.312,8611.000,89.225,-109.000,3
308.353,8610.000,89.157,-109.000,3
308.393,8609.000,89.088,-109.000,3
308.433,8608.000,89.019,-109.000,3
308.474,8607.000,88.950,-109.000,3
308.514,8606.000,88.880,-109.000,3
308.555,8605.000,88.811,-109.000,3
308.596,8604.000,88.742,-109.000,3
308.636,8603.000,88.673,-109.000,3
308.677,8602.000,88.604,-109.000,3
308.718,8601.000,88.534,-109.000,3
308.758,8600.000,88.465,-109.000,3
308.799,8599.000,88.395,-109.000,3
308.840,8598.000,88.326,-109.000,3
308.881,8597.000,88.256,-109.000,3
308.921,8596.000,88.187,-109.000,3
308.962,8595.000,88.117,-109.000,3
309.003,8594.000,88.048,-109.000,3
309.044,8593.000,87.978,-109.000,3
309.085,8592.000,87.908,-109.000,3
309.126,8591.000,87.838,-109.000,3
309.167,8590.000,87.768,-109.000,3
309.208,8589.000,87.698,-109.000,3
309.249,8588.000,87.628,-109.000,3
309.290,8587.000,87.558,-109.000,3
309.332,8586.000,87.488,-109.000,3
309.373,8585.000,87.418,-109.000,3
309.414,8584.000,87.348,-109.000,3
309.455,8583.000,87.278,-109.000,3
309.497,8582.000,87.208,-109.000,3
309.538,8581.000,87.137,-109.000,3
309.579,8580.000,87.067,-109.000,3
309.621,8579.000,86.996,-109.000,3
309.662,8578.000,86.926,-109.000,3
309.704,8577.000,86.855,-109.000,3
309.745,8576.000,86.785,-109.000,3
309.787,8575.000,86.714,-109.000,3
309.828,8574.000,86.644,-109.000,3
309.870,8573.000,86.573,-109.000,3
309.911,8572.000,86.502,-109.000,3
309.953,8571.000,86.431,-109.000,3
309.995,8570.000,86.360,-109.000,3
310.037,8569.000,86.289,-109.000,3
310.078,8568.000,86.219,-109.000,3
310.120,8567.000,86.147,-109.000,3
310.162,8566.000,86.076,-109.000,3
310.204,8565.000,86.005,-109.000,3
310.246,8564.000,85.934,-109.000,3
310.288,8563.000,85.863,-109.000,3
310.330,8562.000,85.792,-109.000,3
310.372,8561.000,85.720,-109.000,3
310.414,8560.000,85.649,-109.000,3
310.456,8559.000,85.577,-109.000,3
310.498,8558.000,85.506,-109.000,3
310.540,8557.000,85.434,-109.000,3
310.582,8556.000,85.363,-109.000,3
310.624,8555.000,85.291,-109.000,3
310.667,8554.000,85.219,-109.000,3
310.709,8553.000,85.148,-109.000,3
310.751,8552.000,85.076,-109.000,3
310.794,8551.000,85.005,-109.000,3
310.836,8550.000,84.933,-109.000,3
310.879,8549.000,84.862,-109.000,3
310.921,8548.000,84.791,-109.000,3
310.964,8547.000,84.720,-109.000,3
311.006,8546.000,84.648,-109.000,3
311.049,8545.000,84.577,-109.000,3
311.091,8544.000,84.506,-109.000,3
311.134,8543.000,84.434,-109.000,3
311.177,8542.000,84.363,-109.000,3
311.219,8541.000,84.291,-109.000,3
311.262,8540.000,84.219,-109.000,3
311.305,8539.000,84.147,-109.000,3
311.348,8538.000,84.076,-109.000,3
311.391,8537.000,84.004,-109.000,3
311.434,8536.000,83.932,-109.000,3
311.477,8535.000,83.860,-109.000,3
311.520,8534.000,83.788,-109.000,3
311.563,8533.000,83.716,-109.000,3
311.606,8532.000,83.644,-109.000,3
311.649,8531.000,83.572,-109.000,3
311.692,8530.000,83.500,-109.000,3
311.735,8529.000,83.427,-109.000,3
311.778,8528.000,83.355,-109.000,3
311.821,8527.000,83.283,-109.000,3
311.865,8526.000,83.210,-109.000,3
311.908,8525.000,83.138,-109.000,3
311.951,8524.000,83.065,-109.000,3
311.995,8523.000,82.992,-109.000,3
312.038,8522.000,82.920,-109.000,3
312.082,8521.000,82.847,-109.000,3
312.125,8520.000,82.774,-109.000,3
312.169,8519.000,82.701,-109.000,3
312.212,8518.000,82.629,-109.000,3
312.256,8517.000,82.556,-109.000,3
312.300,8516.000,82.483,-109.000,3
312.343,8515.000,82.409,-109.000,3
312.387,8514.000,82.336,-109.000,3
312.431,8513.000,82.263,-109.000,3
312.475,8512.000,82.190,-109.000,3
312.519,8511.000,82.117,-109.000,3
312.562,8510.000,82.043,-109.000,3
312.606,8509.000,81.970,-109.000,3
312.650,8508.000,81.896,-109.000,3
312.694,8507.000,81.823,-109.000,3
312.738,8506.000,81.749,-109.000,3
312.783,8505.000,81.668,-109.000,3
312.827,8504.000,81.587,-109.000,3
312.871,8503.000,81.505,-109.000,3
312.915,8502.000,81.424,-109.000,3
312.959,8501.000,81.342,-109.000,3
313.004,8500.000,81.260,-109.000,3
313.048,8499.000,81.178,-109.000,3
313.093,8498.000,81.097,-109.000,3
313.137,8497.000,81.015,-109.000,3
313.181,8496.000,80.933,-109.000,3
313.226,8495.000,80.851,-109.000,3
313.271,8494.000,80.769,-109.000,3
313.315,8493.000,80.686,-109.000,3
313.360,8492.000,80.604,-109.000,3
313.405,8491.000,80.522,-109.000,3
313.449,8490.000,80.439,-109.000,3
313.494,8489.000,80.357,-109.000,3
313.539,8488.000,80.274,-109.000,3
313.584,8487.000,80.192,-109.000,3
313.629,8486.000,80.109,-109.000,3
313.674,8485.000,80.026,-109.000,3
313.719,8484.000,79.944,-109.000,3
313.764,8483.000,79.862,-109.000,3
313.809,8482.000,79.780,-109.000,3
313.855,8481.000,79.697,-109.000,3
313.900,8480.000,79.607,-109.000,3
313.945,8479.000,79.517,-109.000,3
313.990,8478.000,79.426,-109.000,3
314.036,8477.000,79.336,-109.000,3
314.081,8476.000,79.245,-109.000,3
314.127,8475.000,79.154,-109.000,3
314.172,8474.000,79.063,-109.000,3
314.218,8473.000,78.973,-109.000,3
314.264,8472.000,78.882,-109.000,3
314.309,8471.000,78.790,-109.000,3
314.355,8470.000,78.699,-109.000,3
314.401,8469.000,78.608,-109.000,3
314.447,8468.000,78.517,-109.000,3
314.493,8467.000,78.425,-109.000,3
314.539,8466.000,78.333,-109.000,3
314.585,8465.000,78.242,-109.000,3
314.631,8464.000,78.150,-109.000,3
314.677,8463.000,78.058,-109.000,3
314.723,8462.000,77.966,-109.000,3
314.769,8461.000,77.874,-109.000,3
314.816,8460.000,77.782,-109.000,3
314.862,8459.000,77.690,-109.000,3
314.909,8458.000,77.597,-109.000,3
314.955,8457.000,77.505,-109.000,3
315.002,8456.000,77.412,-109.000,3
315.048,8455.000,77.311,-109.000,3
315.095,8454.000,77.210,-109.000,3
315.142,8453.000,77.111,-109.000,3
315.188,8452.000,77.011,-109.000,3
315.235,8451.000,76.911,-109.000,3
315.282,8450.000,76.812,-109.000,3
315.329,8449.000,76.712,-109.000,3
315.376,8448.000,76.611,-109.000,3
315.423,8447.000,76.511,-109.000,3
315.470,8446.000,76.411,-109.000,3
315.517,8445.000,76.310,-109.000,3
315.565,8444.000,76.210,-109.000,3
315.612,8443.000,76.109,-109.000,3
315.659,8442.000,76.008,-109.000,3
315.707,8441.000,75.907,-109.000,3
315.754,8440.000,75.806,-109.000,3
315.802,8439.000,75.705,-109.000,3
315.850,8438.000,75.603,-109.000,3
315.897,8437.000,75.502,-109.000,3
315.945,8436.000,75.400,-109.000,3
315.993,8435.000,75.298,-109.000,3
316.041,8434.000,75.196,-109.000,3
316.089,8433.000,75.094,-109.000,3
316.137,8432.000,74.993,-109.000,3
316.185,8431.000,74.892,-109.000,3
316.233,8430.000,74.782,-109.000,3
316.281,8429.000,74.672,-109.000,3
316.330,8428.000,74.561,-109.000,3
316.378,8427.000,74.449,-109.000,3
316.427,8426.000,74.337,-109.000,3
316.475,8425.000,74.225,-109.000,3
316.524,8424.000,74.113,-109.000,3
316.572,8423.000,74.000,-109.000,3
316.621,8422.000,73.887,-109.000,3
316.670,8421.000,73.774,-109.000,3
316.719,8420.000,73.661,-109.000,3
316.768,8419.000,73.548,-109.000,3
316.817,8418.000,73.435,-109.000,3
316.866,8417.000,73.321,-109.000,3
316.915,8416.000,73.207,-109.000,3
316.965,8415.000,73.093,-109.000,3
317.014,8414.000,72.979,-109.000,3
317.063,8413.000,72.865,-109.000,3
317.113,8412.000,72.751,-109.000,3
317.163,8411.000,72.636,-109.000,3
317.212,8410.000,72.521,-109.000,3
317.262,8409.000,72.406,-109.000,3
317.312,8408.000,72.291,-109.000,3
317.362,8407.000,72.176,-109.000,3
317.412,8406.000,72.061,-109.000,3
317.462,8405.000,71.945,-109.000,3
317.512,8404.000,71.829,-109.000,3
317.562,8403.000,71.713,-109.000,3
317.613,8402.000,71.597,-109.000,3
317.663,8401.000,71.481,-109.000,3
317.713,8400.000,71.364,-109.000,3
317.764,8399.000,71.248,-109.000,3
317.815,8398.000,71.131,-109.000,3
317.865,8397.000,71.014,-109.000,3
317.916,8396.000,70.897,-109.000,3
317.967,8395.000,70.779,-109.000,3
318.018,8394.000,70.662,-109.000,3
318.069,8393.000,70.544,-109.000,3
318.120,8392.000,70.426,-109.000,3
318.172,8391.000,70.308,-109.000,3
318.223,8390.000,70.190,-109.000,3
318.274,8389.000,70.071,-109.000,3
318.326,8388.000,69.953,-109.000,3
318.377,8387.000,69.835,-109.000,3
318.429,8386.000,69.717,-109.000,3
318.481,8385.000,69.599,-109.000,3
318.533,8384.000,69.480,-109.000,3
318.585,8383.000,69.361,-109.000,3
318.637,8382.000,69.242,-109.000,3
318.689,8381.000,69.123,-109.000,3
318.741,8380.000,69.004,-109.000,3
318.793,8379.000,68.884,-109.000,3
318.846,8378.000,68.764,-109.000,3
318.898,8377.000,68.644,-109.000,3
318.951,8376.000,68.524,-109.000,3
319.004,8375.000,68.404,-109.000,3
319.056,8374.000,68.283,-109.000,3
319.109,8373.000,68.162,-109.000,3
319.162,8372.000,68.041,-109.000,3
319.215,8371.000,67.920,-109.000,3
319.268,8370.000,67.799,-109.000,3
319.322,8369.000,67.677,-109.000,3
319.375,8368.000,67.555,-109.000,3
319.428,8367.000,67.433,-109.000,3
319.482,8366.000,67.311,-109.000,3
319.536,8365.000,67.189,-109.000,3
319.589,8364.000,67.066,-109.000,3
319.643,8363.000,66.943,-109.000,3
319.697,8362.000,66.820,-109.000,3
319.751,8361.000,66.697,-109.000,3
319.805,8360.000,66.573,-109.000,3
319.859,8359.000,66.450,-109.000,3
319.914,8358.000,66.326,-109.000,3
319.968,8357.000,66.202,-109.000,3
320.023,8356.000,66.077,-109.000,3
320.077,8355.000,65.953,-109.000,3
320.132,8354.000,65.828,-109.000,3
320.187,8353.000,65.703,-109.000,3
320.242,8352.000,65.578,-109.000,3
320.297,8351.000,65.452,-109.000,3
320.352,8350.000,65.326,-109.000,3
320.407,8349.000,65.200,-109.000,3
320.463,8348.000,65.074,-109.000,3
320.518,8347.000,64.949,-109.000,3
320.574,8346.000,64.823,-109.000,3
320.629,8345.000,64.697,-109.000,3
320.685,8344.000,64.571,-109.000,3
320.741,8343.000,64.444,-109.000,3
320.797,8342.000,64.317,-109.000,3
320.853,8341.000,64.190,-109.000,3
320.910,8340.000,64.063,-109.000,3
320.966,8339.000,63.936,-109.000,3
321.022,8338.000,63.808,-109.000,3
321.079,8337.000,63.680,-109.000,3
321.136,8336.000,63.552,-109.000,3
321.193,8335.000,63.423,-109.000,3
321.250,8334.000,63.295,-109.000,3
321.307,8333.000,63.166,-109.000,3
321.364,8332.000,63.036,-109.000,3
321.421,8331.000,62.907,-109.000,3
321.478,8330.000,62.777,-109.000,3
321.536,8329.000,62.647,-109.000,3
321.594,8328.000,62.517,-109.000,3
321.651,8327.000,62.387,-109.000,3
321.709,8326.000,62.256,-109.000,3
321.767,8325.000,62.125,-109.000,3
321.825,8324.000,61.994,-109.000,3
321.884,8323.000,61.862,-109.000,3
321.942,8322.000,61.730,-109.000,3
322.001,8321.000,61.598,-109.000,3
322.059,8320.000,61.466,-109.000,3
322.118,8319.000,61.333,-109.000,3
322.177,8318.000,61.201,-109.000,3
322.236,8317.000,61.067,-109.000,3
322.295,8316.000,60.934,-109.000,3
322.354,8315.000,60.800,-109.000,3
322.414,8314.000,60.666,-109.000,3
322.473,8313.000,60.532,-109.000,3
322.533,8312.000,60.397,-109.000,3
322.593,8311.000,60.263,-109.000,3
322.653,8310.000,60.127,-109.000,3
322.713,8309.000,59.993,-109.000,3
322.773,8308.000,59.858,-109.000,3
322.833,8307.000,59.723,-109.000,3
322.894,8306.000,59.587,-109.000,3
322.954,8305.000,59.452,-109.000,3
323.015,8304.000,59.316,-109.000,3
323.076,8303.000,59.179,-109.000,3
323.137,8302.000,59.043,-109.000,3
323.198,8301.000,58.906,-109.000,3
323.260,8300.000,58.768,-109.000,3
323.321,8299.000,58.631,-109.000,3
323.383,8298.000,58.493,-109.000,3
323.444,8297.000,58.355,-109.000,3
323.506,8296.000,58.216,-109.000,3
323.568,8295.000,58.077,-109.000,3
323.631,8294.000,57.938,-109.000,3
323.693,8293.000,57.799,-109.000,3
323.755,8292.000,57.659,-109.000,3
323.818,8291.000,57.519,-109.000,3
323.881,8290.000,57.379,-109.000,3
323.944,8289.000,57.238,-109.000,3
324.007,8288.000,57.097,-109.000,3
324.070,8287.000,56.955,-109.000,3
324.134,8286.000,56.814,-109.000,3
324.197,8285.000,56.671,-109.000,3
324.261,8284.000,56.529,-109.000,3
324.325,8283.000,56.386,-109.000,3
324.389,8282.000,56.243,-109.000,3
324.453,8281.000,56.100,-109.000,3
324.518,8280.000,55.956,-109.000,3
324.582,8279.000,55.812,-109.000,3
324.647,8278.000,55.667,-109.000,3
324.712,8277.000,55.522,-109.000,3
324.777,8276.000,55.377,-109.000,3
324.842,8275.000,55.231,-109.000,3
324.908,8274.000,55.085,-109.000,3
324.974,8273.000,54.940,-109.000,3
325.039,8272.000,54.794,-109.000,3
325.105,8271.000,54.647,-109.000,3
325.171,8270.000,54.501,-109.000,3
325.238,8269.000,54.354,-109.000,3
325.304,8268.000,54.206,-109.000,3
325.371,8267.000,54.059,-109.000,3
325.438,8266.000,53.910,-109.000,3
325.505,8265.000,53.762,-109.000,3
325.572,8264.000,53.613,-109.000,3
325.640,8263.000,53.463,-109.000,3
325.707,8262.000,53.314,-109.000,3
325.775,8261.000,53.163,-109.000,3
325.843,8260.000,53.013,-109.000,3
325.911,8259.000,52.862,-109.000,3
325.980,8258.000,52.710,-109.000,3
326.048,8257.000,52.559,-109.000,3
326.117,8256.000,52.406,-109.000,3
326.186,8255.000,52.254,-109.000,3
326.255,8254.000,52.100,-109.000,3
326.325,8253.000,51.947,-109.000,3
326.394,8252.000,51.793,-109.000,3
326.464,8251.000,51.638,-109.000,3
326.534,8250.000,51.484,-109.000,3
326.604,8249.000,51.328,-109.000,3
326.675,8248.000,51.172,-109.000,3
326.745,8247.000,51.016,-109.000,3
326.816,8246.000,50.859,-109.000,3
326.887,8245.000,50.702,-109.000,3
326.959,8244.000,50.545,-109.000,3
327.030,8243.000,50.386,-109.000,3
327.102,8242.000,50.228,-109.000,3
327.174,8241.000,50.069,-109.000,3
327.246,8240.000,49.912,-109.000,3
327.319,8239.000,49.755,-109.000,3
327.392,8238.000,49.598,-109.000,3
327.464,8237.000,49.440,-109.000,3
327.538,8236.000,49.282,-109.000,3
327.611,8235.000,49.123,-109.000,3
327.685,8234.000,48.963,-109.000,3
327.759,8233.000,48.804,-109.000,3
327.833,8232.000,48.643,-109.000,3
327.907,8231.000,48.482,-109.000,3
327.982,8230.000,48.321,-109.000,3
328.057,8229.000,48.159,-109.000,3
328.132,8228.000,47.996,-109.000,3
328.207,8227.000,47.833,-109.000,3
328.283,8226.000,47.670,-109.000,3
328.359,8225.000,47.506,-109.000,3
328.435,8224.000,47.341,-109.000,3
328.511,8223.000,47.176,-109.000,3
328.588,8222.000,47.010,-109.000,3
328.665,8221.000,46.844,-109.000,3
328.742,8220.000,46.677,-109.000,3
328.820,8219.000,46.508,-109.000,3
328.898,8218.000,46.338,-109.000,3
328.976,8217.000,46.167,-109.000,3
329.054,8216.000,45.996,-109.000,3
329.133,8215.000,45.824,-109.000,3
329.212,8214.000,45.651,-109.000,3
329.291,8213.000,45.478,-109.000,3
329.371,8212.000,45.305,-109.000,3
329.451,8211.000,45.130,-109.000,3
329.531,8210.000,44.956,-109.000,3
329.612,8209.000,44.781,-109.000,3
329.692,8208.000,44.606,-109.000,3
329.774,8207.000,44.429,-109.000,3
329.855,8206.000,44.253,-109.000,3
329.937,8205.000,44.075,-109.000,3
330.019,8204.000,43.897,-109.000,3
330.102,8203.000,43.718,-109.000,3
330.184,8202.000,43.538,-109.000,3
330.268,8201.000,43.358,-109.000,3
330.351,8200.000,43.177,-109.000,3
330.435,8199.000,42.995,-109.000,3
330.519,8198.000,42.812,-109.000,3
330.604,8197.000,42.629,-109.000,3
330.689,8196.000,42.445,-109.000,3
330.774,8195.000,42.260,-109.000,3
330.860,8194.000,42.072,-109.000,3
330.946,8193.000,41.883,-109.000,3
331.033,8192.000,41.694,-109.000,3
331.120,8191.000,41.503,-109.000,3
331.207,8190.000,41.312,-109.000,3
331.295,8189.000,41.120,-109.000,3
331.383,8188.000,40.927,-109.000,3
331.472,8187.000,40.733,-109.000,3
331.561,8186.000,40.538,-109.000,3
331.650,8185.000,40.343,-109.000,3
331.740,8184.000,40.146,-109.000,3
331.830,8183.000,39.949,-109.000,3
331.921,8182.000,39.752,-109.000,3
332.012,8181.000,39.553,-109.000,3
332.104,8180.000,39.354,-109.000,3
332.196,8179.000,39.153,-109.000,3
332.289,8178.000,38.951,-109.000,3
332.382,8177.000,38.749,-109.000,3
332.476,8176.000,38.545,-109.000,3
332.570,8175.000,38.341,-109.000,3
332.665,8174.000,38.135,-109.000,3
332.760,8173.000,37.928,-109.000,3
332.855,8172.000,37.720,-109.000,3
332.952,8171.000,37.511,-109.000,3
333.049,8170.000,37.301,-109.000,3
333.146,8169.000,37.087,-109.000,3
333.244,8168.000,36.872,-109.000,3
333.342,8167.000,36.656,-109.000,3
333.441,8166.000,36.438,-109.000,3
333.541,8165.000,36.219,-109.000,3
333.641,8164.000,35.999,-109.000,3
333.742,8163.000,35.778,-109.000,3
333.844,8162.000,35.555,-109.000,3
333.946,8161.000,35.331,-109.000,3
334.049,8160.000,35.105,-109.000,3
334.153,8159.000,34.879,-109.000,3
334.257,8158.000,34.651,-109.000,3
334.362,8157.000,34.422,-109.000,3
334.467,8156.000,34.192,-109.000,3
