线路：FZ601,优化区间：9->10,设定时间：361,实际时间：360.976,时间差异：-0.0239868,能耗(kWh)：27.7839,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
303.397,9007.000,85.607,0.000,2
303.439,9006.000,85.629,0.000,2
303.481,9005.000,85.651,0.000,2
303.523,9004.000,85.673,0.000,2
303.565,9003.000,85.695,0.000,2
303.607,9002.000,85.717,0.000,2
303.649,9001.000,85.738,0.000,2
303.691,9000.000,85.760,0.000,2
303.733,8999.000,85.782,0.000,2
303.775,8998.000,85.804,0.000,2
303.817,8997.000,85.826,0.000,2
303.859,8996.000,85.848,0.000,2
303.901,8995.000,85.869,0.000,2
303.943,8994.000,85.891,0.000,2
303.985,8993.000,85.913,0.000,2
304.026,8992.000,85.935,0.000,2
304.068,8991.000,85.957,0.000,2
304.110,8990.000,85.978,0.000,2
304.152,8989.000,86.000,0.000,2
304.194,8988.000,86.022,0.000,2
304.236,8987.000,86.044,0.000,2
304.278,8986.000,86.066,0.000,2
304.319,8985.000,86.087,0.000,2
304.361,8984.000,86.109,0.000,2
304.403,8983.000,86.131,0.000,2
304.445,8982.000,86.152,0.000,2
304.487,8981.000,86.174,0.000,2
304.528,8980.000,86.196,0.000,2
304.570,8979.000,86.218,0.000,2
304.612,8978.000,86.239,0.000,2
304.654,8977.000,86.261,0.000,2
304.695,8976.000,86.283,0.000,2
304.737,8975.000,86.304,0.000,2
304.779,8974.000,86.326,0.000,2
304.820,8973.000,86.348,0.000,2
304.862,8972.000,86.369,0.000,2
304.904,8971.000,86.391,0.000,2
304.946,8970.000,86.413,0.000,2
304.987,8969.000,86.434,0.000,2
305.029,8968.000,86.456,0.000,2
305.070,8967.000,86.477,0.000,2
305.112,8966.000,86.499,0.000,2
305.154,8965.000,86.521,0.000,2
305.195,8964.000,86.542,0.000,2
305.237,8963.000,86.564,0.000,2
305.278,8962.000,86.585,0.000,2
305.320,8961.000,86.607,0.000,2
305.362,8960.000,86.629,0.000,2
305.403,8959.000,86.650,0.000,2
305.445,8958.000,86.672,0.000,2
305.486,8957.000,86.693,0.000,2
305.528,8956.000,86.715,0.000,2
305.569,8955.000,86.736,0.000,2
305.611,8954.000,86.758,0.000,2
305.652,8953.000,86.779,0.000,2
305.694,8952.000,86.801,0.000,2
305.735,8951.000,86.822,0.000,2
305.777,8950.000,86.844,0.000,2
305.818,8949.000,86.865,0.000,2
305.860,8948.000,86.887,0.000,2
305.901,8947.000,86.908,0.000,2
305.942,8946.000,86.930,0.000,2
305.984,8945.000,86.951,0.000,2
306.025,8944.000,86.973,0.000,2
306.067,8943.000,86.994,0.000,2
306.108,8942.000,87.015,0.000,2
306.149,8941.000,87.037,0.000,2
306.191,8940.000,87.058,0.000,2
306.232,8939.000,87.080,0.000,2
306.273,8938.000,87.101,0.000,2
306.315,8937.000,87.122,0.000,2
306.356,8936.000,87.144,0.000,2
306.397,8935.000,87.165,0.000,2
306.439,8934.000,87.187,0.000,2
306.480,8933.000,87.208,0.000,2
306.521,8932.000,87.229,0.000,2
306.562,8931.000,87.251,0.000,2
306.604,8930.000,87.272,0.000,2
306.645,8929.000,87.293,0.000,2
306.686,8928.000,87.315,0.000,2
306.727,8927.000,87.336,0.000,2
306.769,8926.000,87.357,0.000,2
306.810,8925.000,87.379,0.000,2
306.851,8924.000,87.400,0.000,2
306.892,8923.000,87.421,0.000,2
306.933,8922.000,87.442,0.000,2
306.975,8921.000,87.464,0.000,2
307.016,8920.000,87.485,0.000,2
307.057,8919.000,87.506,0.000,2
307.098,8918.000,87.528,0.000,2
307.139,8917.000,87.549,0.000,2
307.180,8916.000,87.570,0.000,2
307.221,8915.000,87.591,0.000,2
307.262,8914.000,87.612,0.000,2
307.303,8913.000,87.634,0.000,2
307.345,8912.000,87.655,0.000,2
307.386,8911.000,87.676,0.000,2
307.427,8910.000,87.697,0.000,2
307.468,8909.000,87.718,0.000,2
307.509,8908.000,87.740,0.000,2
307.550,8907.000,87.761,0.000,2
307.591,8906.000,87.782,0.000,2
307.632,8905.000,87.803,0.000,2
307.673,8904.000,87.824,0.000,2
307.714,8903.000,87.845,0.000,2
307.755,8902.000,87.867,0.000,2
307.796,8901.000,87.888,0.000,2
307.837,8900.000,87.909,0.000,2
307.878,8899.000,87.930,0.000,2
307.919,8898.000,87.951,0.000,2
307.959,8897.000,87.972,0.000,2
308.000,8896.000,87.993,0.000,2
308.041,8895.000,88.014,0.000,2
308.082,8894.000,88.036,0.000,2
308.123,8893.000,88.057,0.000,2
308.164,8892.000,88.078,0.000,2
308.205,8891.000,88.099,0.000,2
308.246,8890.000,88.120,0.000,2
308.287,8889.000,88.141,0.000,2
308.327,8888.000,88.162,0.000,2
308.368,8887.000,88.183,0.000,2
308.409,8886.000,88.204,0.000,2
308.450,8885.000,88.225,0.000,2
308.491,8884.000,88.246,0.000,2
308.531,8883.000,88.267,0.000,2
308.572,8882.000,88.288,0.000,2
308.613,8881.000,88.309,0.000,2
308.654,8880.000,88.330,0.000,2
308.695,8879.000,88.351,0.000,2
308.735,8878.000,88.372,0.000,2
308.776,8877.000,88.393,0.000,2
308.817,8876.000,88.414,0.000,2
308.857,8875.000,88.435,0.000,2
308.898,8874.000,88.456,0.000,2
308.939,8873.000,88.477,0.000,2
308.979,8872.000,88.498,0.000,2
309.020,8871.000,88.519,0.000,2
309.061,8870.000,88.539,0.000,2
309.101,8869.000,88.560,0.000,2
309.142,8868.000,88.581,0.000,2
309.183,8867.000,88.602,0.000,2
309.223,8866.000,88.623,0.000,2
309.264,8865.000,88.644,0.000,2
309.305,8864.000,88.665,0.000,2
309.345,8863.000,88.686,0.000,2
309.386,8862.000,88.707,0.000,2
309.426,8861.000,88.727,0.000,2
309.467,8860.000,88.748,0.000,2
309.508,8859.000,88.769,0.000,2
309.548,8858.000,88.790,0.000,2
309.589,8857.000,88.811,0.000,2
309.629,8856.000,88.832,0.000,2
309.670,8855.000,88.852,0.000,2
309.710,8854.000,88.873,0.000,2
309.751,8853.000,88.894,0.000,2
309.791,8852.000,88.915,0.000,2
309.832,8851.000,88.936,0.000,2
309.872,8850.000,88.956,0.000,2
309.913,8849.000,88.977,0.000,2
309.953,8848.000,88.998,0.000,2
309.993,8847.000,89.019,0.000,2
310.034,8846.000,89.039,0.000,2
310.074,8845.000,89.060,0.000,2
310.115,8844.000,89.081,0.000,2
310.155,8843.000,89.102,0.000,2
310.196,8842.000,89.122,0.000,2
310.236,8841.000,89.143,0.000,2
310.276,8840.000,89.164,0.000,2
310.317,8839.000,89.185,0.000,2
310.357,8838.000,89.205,0.000,2
310.397,8837.000,89.226,0.000,2
310.438,8836.000,89.247,0.000,2
310.478,8835.000,89.267,0.000,2
310.518,8834.000,89.288,0.000,2
310.559,8833.000,89.309,0.000,2
310.599,8832.000,89.329,0.000,2
310.639,8831.000,89.350,0.000,2
310.680,8830.000,89.371,0.000,2
310.720,8829.000,89.391,0.000,2
310.760,8828.000,89.412,0.000,2
310.800,8827.000,89.433,0.000,2
310.841,8826.000,89.453,0.000,2
310.881,8825.000,89.474,0.000,2
310.921,8824.000,89.494,0.000,2
310.961,8823.000,89.515,0.000,2
311.002,8822.000,89.536,0.000,2
311.042,8821.000,89.556,0.000,2
311.082,8820.000,89.577,0.000,2
311.122,8819.000,89.597,0.000,2
311.162,8818.000,89.618,0.000,2
311.203,8817.000,89.638,0.000,2
311.243,8816.000,89.659,0.000,2
311.283,8815.000,89.680,0.000,2
311.323,8814.000,89.700,0.000,2
311.363,8813.000,89.721,0.000,2
311.403,8812.000,89.741,0.000,2
311.443,8811.000,89.762,0.000,2
311.483,8810.000,89.782,0.000,2
311.524,8809.000,89.803,0.000,2
311.564,8808.000,89.823,0.000,2
311.604,8807.000,89.842,0.000,2
311.644,8806.000,89.862,0.000,2
311.684,8805.000,89.881,0.000,2
311.724,8804.000,89.900,0.000,2
311.764,8803.000,89.919,0.000,2
311.804,8802.000,89.938,0.000,2
311.844,8801.000,89.958,0.000,2
311.884,8800.000,89.977,0.000,2
311.924,8799.000,89.996,0.000,2
311.964,8798.000,90.015,0.000,2
312.004,8797.000,90.034,0.000,2
312.044,8796.000,90.052,0.000,2
312.084,8795.000,90.070,0.000,2
312.124,8794.000,90.089,0.000,2
312.164,8793.000,90.107,0.000,2
312.204,8792.000,90.125,0.000,2
312.244,8791.000,90.144,0.000,2
312.284,8790.000,90.162,0.000,2
312.324,8789.000,90.180,0.000,2
312.363,8788.000,90.199,0.000,2
312.403,8787.000,90.217,0.000,2
312.443,8786.000,90.235,0.000,2
312.483,8785.000,90.254,0.000,2
312.523,8784.000,90.272,0.000,2
312.563,8783.000,90.290,0.000,2
312.603,8782.000,90.308,0.000,2
312.643,8781.000,90.327,0.000,2
312.683,8780.000,90.345,0.000,2
312.722,8779.000,90.363,0.000,2
312.762,8778.000,90.382,0.000,2
312.802,8777.000,90.400,0.000,2
312.842,8776.000,90.418,0.000,2
312.882,8775.000,90.436,0.000,2
312.921,8774.000,90.455,0.000,2
312.961,8773.000,90.473,0.000,2
313.001,8772.000,90.491,0.000,2
313.041,8771.000,90.509,0.000,2
313.081,8770.000,90.527,0.000,2
313.120,8769.000,90.546,0.000,2
313.160,8768.000,90.564,0.000,2
313.200,8767.000,90.582,0.000,2
313.240,8766.000,90.600,0.000,2
313.279,8765.000,90.619,0.000,2
313.319,8764.000,90.637,0.000,2
313.359,8763.000,90.655,0.000,2
313.398,8762.000,90.673,0.000,2
313.438,8761.000,90.691,0.000,2
313.478,8760.000,90.709,0.000,2
313.518,8759.000,90.728,0.000,2
313.557,8758.000,90.746,0.000,2
313.597,8757.000,90.764,0.000,2
313.637,8756.000,90.782,0.000,2
313.676,8755.000,90.800,0.000,2
313.716,8754.000,90.818,0.000,2
313.755,8753.000,90.836,0.000,2
313.795,8752.000,90.855,0.000,2
313.835,8751.000,90.873,0.000,2
313.874,8750.000,90.891,0.000,2
313.914,8749.000,90.909,0.000,2
313.954,8748.000,90.927,0.000,2
313.993,8747.000,90.945,0.000,2
314.033,8746.000,90.963,0.000,2
314.072,8745.000,90.981,0.000,2
314.112,8744.000,90.999,0.000,2
314.151,8743.000,91.017,0.000,2
314.191,8742.000,91.036,0.000,2
314.230,8741.000,91.054,0.000,2
314.270,8740.000,91.072,0.000,2
314.310,8739.000,91.090,0.000,2
314.349,8738.000,91.108,0.000,2
314.389,8737.000,91.126,0.000,2
314.428,8736.000,91.144,0.000,2
314.468,8735.000,91.162,0.000,2
314.507,8734.000,91.180,0.000,2
314.547,8733.000,91.198,0.000,2
314.586,8732.000,91.216,0.000,2
314.625,8731.000,91.234,0.000,2
314.665,8730.000,91.252,0.000,2
314.704,8729.000,91.270,0.000,2
314.744,8728.000,91.288,0.000,2
314.783,8727.000,91.306,0.000,2
314.823,8726.000,91.324,0.000,2
314.862,8725.000,91.342,0.000,2
314.901,8724.000,91.360,0.000,2
314.941,8723.000,91.378,0.000,2
314.980,8722.000,91.396,0.000,2
315.020,8721.000,91.414,0.000,2
315.059,8720.000,91.432,0.000,2
315.098,8719.000,91.450,0.000,2
315.138,8718.000,91.468,0.000,2
315.177,8717.000,91.486,0.000,2
315.216,8716.000,91.504,0.000,2
315.256,8715.000,91.522,0.000,2
315.295,8714.000,91.540,0.000,2
315.334,8713.000,91.557,0.000,2
315.374,8712.000,91.575,0.000,2
315.413,8711.000,91.593,0.000,2
315.452,8710.000,91.611,0.000,2
315.492,8709.000,91.629,0.000,2
315.531,8708.000,91.647,0.000,2
315.570,8707.000,91.665,0.000,2
315.610,8706.000,91.683,0.000,2
315.649,8705.000,91.701,0.000,2
315.688,8704.000,91.719,0.000,2
315.727,8703.000,91.736,0.000,2
315.767,8702.000,91.754,0.000,2
315.806,8701.000,91.772,0.000,2
315.845,8700.000,91.790,0.000,2
315.884,8699.000,91.808,0.000,2
315.923,8698.000,91.826,0.000,2
315.963,8697.000,91.843,0.000,2
316.002,8696.000,91.861,0.000,2
316.041,8695.000,91.879,0.000,2
316.080,8694.000,91.897,0.000,2
316.119,8693.000,91.915,0.000,2
316.158,8692.000,91.933,0.000,2
316.198,8691.000,91.950,0.000,2
316.237,8690.000,91.968,0.000,2
316.276,8689.000,91.986,0.000,2
316.315,8688.000,92.004,0.000,2
316.354,8687.000,92.022,0.000,2
316.393,8686.000,92.039,0.000,2
316.432,8685.000,92.057,0.000,2
316.472,8684.000,92.075,0.000,2
316.511,8683.000,92.093,0.000,2
316.550,8682.000,92.110,0.000,2
316.589,8681.000,92.128,0.000,2
316.628,8680.000,92.146,0.000,2
316.667,8679.000,92.164,0.000,2
316.706,8678.000,92.181,0.000,2
316.745,8677.000,92.199,0.000,2
316.784,8676.000,92.217,0.000,2
316.823,8675.000,92.235,0.000,2
316.862,8674.000,92.252,0.000,2
316.901,8673.000,92.270,0.000,2
316.940,8672.000,92.288,0.000,2
316.979,8671.000,92.306,0.000,2
317.018,8670.000,92.323,0.000,2
317.057,8669.000,92.341,0.000,2
317.096,8668.000,92.359,0.000,2
317.135,8667.000,92.376,0.000,2
317.174,8666.000,92.394,0.000,2
317.213,8665.000,92.412,0.000,2
317.252,8664.000,92.429,0.000,2
317.291,8663.000,92.447,0.000,2
317.330,8662.000,92.465,0.000,2
317.369,8661.000,92.482,0.000,2
317.408,8660.000,92.500,0.000,2
317.447,8659.000,92.508,-109.000,3
317.486,8658.000,92.440,-109.000,3
317.525,8657.000,92.373,-109.000,3
317.564,8656.000,92.305,-109.000,3
317.603,8655.000,92.238,-109.000,3
317.642,8654.000,92.170,-109.000,3
317.681,8653.000,92.102,-109.000,3
317.720,8652.000,92.034,-109.000,3
317.759,8651.000,91.966,-109.000,3
317.798,8650.000,91.899,-109.000,3
317.838,8649.000,91.831,-109.000,3
317.877,8648.000,91.763,-109.000,3
317.916,8647.000,91.695,-109.000,3
317.955,8646.000,91.627,-109.000,3
317.995,8645.000,91.559,-109.000,3
318.034,8644.000,91.490,-109.000,3
318.073,8643.000,91.422,-109.000,3
318.113,8642.000,91.354,-109.000,3
318.152,8641.000,91.286,-109.000,3
318.192,8640.000,91.217,-109.000,3
318.231,8639.000,91.149,-109.000,3
318.271,8638.000,91.081,-109.000,3
318.310,8637.000,91.012,-109.000,3
318.350,8636.000,90.944,-109.000,3
318.390,8635.000,90.875,-109.000,3
318.429,8634.000,90.806,-109.000,3
318.469,8633.000,90.738,-109.000,3
318.509,8632.000,90.669,-109.000,3
318.548,8631.000,90.600,-109.000,3
318.588,8630.000,90.532,-109.000,3
318.628,8629.000,90.463,-109.000,3
318.668,8628.000,90.394,-109.000,3
318.708,8627.000,90.325,-109.000,3
318.748,8626.000,90.256,-109.000,3
318.788,8625.000,90.187,-109.000,3
318.828,8624.000,90.118,-109.000,3
318.868,8623.000,90.049,-109.000,3
318.908,8622.000,89.980,-109.000,3
318.948,8621.000,89.912,-109.000,3
318.988,8620.000,89.844,-109.000,3
319.028,8619.000,89.775,-109.000,3
319.068,8618.000,89.707,-109.000,3
319.108,8617.000,89.638,-109.000,3
319.148,8616.000,89.569,-109.000,3
319.189,8615.000,89.501,-109.000,3
319.229,8614.000,89.432,-109.000,3
319.269,8613.000,89.363,-109.000,3
319.310,8612.000,89.294,-109.000,3
319.350,8611.000,89.225,-109.000,3
319.390,8610.000,89.157,-109.000,3
319.431,8609.000,89.088,-109.000,3
319.471,8608.000,89.019,-109.000,3
319.512,8607.000,88.950,-109.000,3
319.552,8606.000,88.880,-109.000,3
319.593,8605.000,88.811,-109.000,3
319.633,8604.000,88.742,-109.000,3
319.674,8603.000,88.673,-109.000,3
319.715,8602.000,88.604,-109.000,3
319.755,8601.000,88.534,-109.000,3
319.796,8600.000,88.465,-109.000,3
319.837,8599.000,88.395,-109.000,3
319.877,8598.000,88.326,-109.000,3
319.918,8597.000,88.256,-109.000,3
319.959,8596.000,88.187,-109.000,3
320.000,8595.000,88.117,-109.000,3
320.041,8594.000,88.048,-109.000,3
320.082,8593.000,87.978,-109.000,3
320.123,8592.000,87.908,-109.000,3
320.164,8591.000,87.838,-109.000,3
320.205,8590.000,87.768,-109.000,3
320.246,8589.000,87.698,-109.000,3
320.287,8588.000,87.628,-109.000,3
320.328,8587.000,87.558,-109.000,3
320.369,8586.000,87.488,-109.000,3
320.410,8585.000,87.418,-109.000,3
320.452,8584.000,87.348,-109.000,3
320.493,8583.000,87.278,-109.000,3
320.534,8582.000,87.208,-109.000,3
320.576,8581.000,87.137,-109.000,3
320.617,8580.000,87.067,-109.000,3
320.658,8579.000,86.996,-109.000,3
320.700,8578.000,86.926,-109.000,3
320.741,8577.000,86.855,-109.000,3
320.783,8576.000,86.785,-109.000,3
320.824,8575.000,86.714,-109.000,3
320.866,8574.000,86.644,-109.000,3
320.907,8573.000,86.573,-109.000,3
320.949,8572.000,86.502,-109.000,3
320.991,8571.000,86.431,-109.000,3
321.032,8570.000,86.360,-109.000,3
321.074,8569.000,86.289,-109.000,3
321.116,8568.000,86.219,-109.000,3
321.158,8567.000,86.147,-109.000,3
321.200,8566.000,86.076,-109.000,3
321.241,8565.000,86.005,-109.000,3
321.283,8564.000,85.934,-109.000,3
321.325,8563.000,85.863,-109.000,3
321.367,8562.000,85.792,-109.000,3
321.409,8561.000,85.720,-109.000,3
321.451,8560.000,85.649,-109.000,3
321.493,8559.000,85.577,-109.000,3
321.536,8558.000,85.506,-109.000,3
321.578,8557.000,85.434,-109.000,3
321.620,8556.000,85.363,-109.000,3
321.662,8555.000,85.291,-109.000,3
321.704,8554.000,85.219,-109.000,3
321.747,8553.000,85.148,-109.000,3
321.789,8552.000,85.076,-109.000,3
321.831,8551.000,85.005,-109.000,3
321.874,8550.000,84.933,-109.000,3
321.916,8549.000,84.862,-109.000,3
321.959,8548.000,84.791,-109.000,3
322.001,8547.000,84.720,-109.000,3
322.044,8546.000,84.648,-109.000,3
322.086,8545.000,84.577,-109.000,3
322.129,8544.000,84.506,-109.000,3
322.172,8543.000,84.434,-109.000,3
322.214,8542.000,84.363,-109.000,3
322.257,8541.000,84.291,-109.000,3
322.300,8540.000,84.219,-109.000,3
322.343,8539.000,84.147,-109.000,3
322.385,8538.000,84.076,-109.000,3
322.428,8537.000,84.004,-109.000,3
322.471,8536.000,83.932,-109.000,3
322.514,8535.000,83.860,-109.000,3
322.557,8534.000,83.788,-109.000,3
322.600,8533.000,83.716,-109.000,3
322.643,8532.000,83.644,-109.000,3
322.686,8531.000,83.572,-109.000,3
322.729,8530.000,83.500,-109.000,3
322.773,8529.000,83.427,-109.000,3
322.816,8528.000,83.355,-109.000,3
322.859,8527.000,83.283,-109.000,3
322.902,8526.000,83.210,-109.000,3
322.946,8525.000,83.138,-109.000,3
322.989,8524.000,83.065,-109.000,3
323.032,8523.000,82.992,-109.000,3
323.076,8522.000,82.920,-109.000,3
323.119,8521.000,82.847,-109.000,3
323.163,8520.000,82.774,-109.000,3
323.206,8519.000,82.701,-109.000,3
323.250,8518.000,82.629,-109.000,3
323.294,8517.000,82.556,-109.000,3
323.337,8516.000,82.483,-109.000,3
323.381,8515.000,82.409,-109.000,3
323.425,8514.000,82.336,-109.000,3
323.469,8513.000,82.263,-109.000,3
323.512,8512.000,82.190,-109.000,3
323.556,8511.000,82.117,-109.000,3
323.600,8510.000,82.043,-109.000,3
323.644,8509.000,81.970,-109.000,3
323.688,8508.000,81.896,-109.000,3
323.732,8507.000,81.823,-109.000,3
323.776,8506.000,81.749,-109.000,3
323.820,8505.000,81.668,-109.000,3
323.864,8504.000,81.587,-109.000,3
323.909,8503.000,81.505,-109.000,3
323.953,8502.000,81.424,-109.000,3
323.997,8501.000,81.342,-109.000,3
324.041,8500.000,81.260,-109.000,3
324.086,8499.000,81.178,-109.000,3
324.130,8498.000,81.097,-109.000,3
324.175,8497.000,81.015,-109.000,3
324.219,8496.000,80.933,-109.000,3
324.264,8495.000,80.851,-109.000,3
324.308,8494.000,80.769,-109.000,3
324.353,8493.000,80.686,-109.000,3
324.398,8492.000,80.604,-109.000,3
324.442,8491.000,80.522,-109.000,3
324.487,8490.000,80.439,-109.000,3
324.532,8489.000,80.357,-109.000,3
324.577,8488.000,80.274,-109.000,3
324.622,8487.000,80.192,-109.000,3
324.667,8486.000,80.109,-109.000,3
324.712,8485.000,80.026,-109.000,3
324.757,8484.000,79.944,-109.000,3
324.802,8483.000,79.862,-109.000,3
324.847,8482.000,79.780,-109.000,3
324.892,8481.000,79.697,-109.000,3
324.937,8480.000,79.607,-109.000,3
324.983,8479.000,79.517,-109.000,3
325.028,8478.000,79.426,-109.000,3
325.074,8477.000,79.336,-109.000,3
325.119,8476.000,79.245,-109.000,3
325.164,8475.000,79.154,-109.000,3
325.210,8474.000,79.063,-109.000,3
325.256,8473.000,78.973,-109.000,3
325.301,8472.000,78.882,-109.000,3
325.347,8471.000,78.790,-109.000,3
325.393,8470.000,78.699,-109.000,3
325.439,8469.000,78.608,-109.000,3
325.484,8468.000,78.517,-109.000,3
325.530,8467.000,78.425,-109.000,3
325.576,8466.000,78.333,-109.000,3
325.622,8465.000,78.242,-109.000,3
325.669,8464.000,78.150,-109.000,3
325.715,8463.000,78.058,-109.000,3
325.761,8462.000,77.966,-109.000,3
325.807,8461.000,77.874,-109.000,3
325.853,8460.000,77.782,-109.000,3
325.900,8459.000,77.690,-109.000,3
325.946,8458.000,77.597,-109.000,3
325.993,8457.000,77.505,-109.000,3
326.039,8456.000,77.412,-109.000,3
326.086,8455.000,77.311,-109.000,3
326.132,8454.000,77.210,-109.000,3
326.179,8453.000,77.111,-109.000,3
326.226,8452.000,77.011,-109.000,3
326.273,8451.000,76.911,-109.000,3
326.320,8450.000,76.812,-109.000,3
326.367,8449.000,76.712,-109.000,3
326.414,8448.000,76.611,-109.000,3
326.461,8447.000,76.511,-109.000,3
326.508,8446.000,76.411,-109.000,3
326.555,8445.000,76.310,-109.000,3
326.602,8444.000,76.210,-109.000,3
326.650,8443.000,76.109,-109.000,3
326.697,8442.000,76.008,-109.000,3
326.745,8441.000,75.907,-109.000,3
326.792,8440.000,75.806,-109.000,3
326.840,8439.000,75.705,-109.000,3
326.887,8438.000,75.603,-109.000,3
326.935,8437.000,75.502,-109.000,3
326.983,8436.000,75.400,-109.000,3
327.031,8435.000,75.298,-109.000,3
327.079,8434.000,75.196,-109.000,3
327.127,8433.000,75.094,-109.000,3
327.175,8432.000,74.993,-109.000,3
327.223,8431.000,74.892,-109.000,3
327.271,8430.000,74.782,-109.000,3
327.319,8429.000,74.672,-109.000,3
327.367,8428.000,74.561,-109.000,3
327.416,8427.000,74.449,-109.000,3
327.464,8426.000,74.337,-109.000,3
327.513,8425.000,74.225,-109.000,3
327.561,8424.000,74.113,-109.000,3
327.610,8423.000,74.000,-109.000,3
327.659,8422.000,73.887,-109.000,3
327.708,8421.000,73.774,-109.000,3
327.757,8420.000,73.661,-109.000,3
327.806,8419.000,73.548,-109.000,3
327.855,8418.000,73.435,-109.000,3
327.904,8417.000,73.321,-109.000,3
327.953,8416.000,73.207,-109.000,3
328.002,8415.000,73.093,-109.000,3
328.052,8414.000,72.979,-109.000,3
328.101,8413.000,72.865,-109.000,3
328.151,8412.000,72.751,-109.000,3
328.200,8411.000,72.636,-109.000,3
328.250,8410.000,72.521,-109.000,3
328.300,8409.000,72.406,-109.000,3
328.350,8408.000,72.291,-109.000,3
328.399,8407.000,72.176,-109.000,3
328.449,8406.000,72.061,-109.000,3
328.500,8405.000,71.945,-109.000,3
328.550,8404.000,71.829,-109.000,3
328.600,8403.000,71.713,-109.000,3
328.650,8402.000,71.597,-109.000,3
328.701,8401.000,71.481,-109.000,3
328.751,8400.000,71.364,-109.000,3
328.802,8399.000,71.248,-109.000,3
328.852,8398.000,71.131,-109.000,3
328.903,8397.000,71.014,-109.000,3
328.954,8396.000,70.897,-109.000,3
329.005,8395.000,70.779,-109.000,3
329.056,8394.000,70.662,-109.000,3
329.107,8393.000,70.544,-109.000,3
329.158,8392.000,70.426,-109.000,3
329.209,8391.000,70.308,-109.000,3
329.261,8390.000,70.190,-109.000,3
329.312,8389.000,70.071,-109.000,3
329.364,8388.000,69.953,-109.000,3
329.415,8387.000,69.835,-109.000,3
329.467,8386.000,69.717,-109.000,3
329.519,8385.000,69.599,-109.000,3
329.570,8384.000,69.480,-109.000,3
329.622,8383.000,69.361,-109.000,3
329.674,8382.000,69.242,-109.000,3
329.727,8381.000,69.123,-109.000,3
329.779,8380.000,69.004,-109.000,3
329.831,8379.000,68.884,-109.000,3
329.884,8378.000,68.764,-109.000,3
329.936,8377.000,68.644,-109.000,3
329.989,8376.000,68.524,-109.000,3
330.041,8375.000,68.404,-109.000,3
330.094,8374.000,68.283,-109.000,3
330.147,8373.000,68.162,-109.000,3
330.200,8372.000,68.041,-109.000,3
330.253,8371.000,67.920,-109.000,3
330.306,8370.000,67.799,-109.000,3
330.359,8369.000,67.677,-109.000,3
330.413,8368.000,67.555,-109.000,3
330.466,8367.000,67.433,-109.000,3
330.520,8366.000,67.311,-109.000,3
330.573,8365.000,67.189,-109.000,3
330.627,8364.000,67.066,-109.000,3
330.681,8363.000,66.943,-109.000,3
330.735,8362.000,66.820,-109.000,3
330.789,8361.000,66.697,-109.000,3
