线路：FZ601,优化区间：9->10,设定时间：355,实际时间：354.927,时间差异：-0.072998,能耗(kWh)：29.3173,算法执行时间(s)：0.476
相对时间,位置,速度,力,操纵工况
302.440,8890.000,90.896,0.000,2
302.479,8889.000,90.915,0.000,2
302.519,8888.000,90.934,0.000,2
302.559,8887.000,90.954,0.000,2
302.598,8886.000,90.973,0.000,2
302.638,8885.000,90.992,0.000,2
302.677,8884.000,91.012,0.000,2
302.717,8883.000,91.031,0.000,2
302.756,8882.000,91.050,0.000,2
302.796,8881.000,91.070,0.000,2
302.835,8880.000,91.089,0.000,2
302.875,8879.000,91.108,0.000,2
302.914,8878.000,91.128,0.000,2
302.954,8877.000,91.147,0.000,2
302.993,8876.000,91.166,0.000,2
303.033,8875.000,91.185,0.000,2
303.072,8874.000,91.205,0.000,2
303.112,8873.000,91.224,0.000,2
303.151,8872.000,91.243,0.000,2
303.191,8871.000,91.263,0.000,2
303.230,8870.000,91.282,0.000,2
303.270,8869.000,91.301,0.000,2
303.309,8868.000,91.320,0.000,2
303.348,8867.000,91.340,0.000,2
303.388,8866.000,91.359,0.000,2
303.427,8865.000,91.378,0.000,2
303.467,8864.000,91.397,0.000,2
303.506,8863.000,91.416,0.000,2
303.545,8862.000,91.436,0.000,2
303.585,8861.000,91.455,0.000,2
303.624,8860.000,91.474,0.000,2
303.663,8859.000,91.493,0.000,2
303.703,8858.000,91.512,0.000,2
303.742,8857.000,91.532,0.000,2
303.781,8856.000,91.551,0.000,2
303.821,8855.000,91.570,0.000,2
303.860,8854.000,91.589,0.000,2
303.899,8853.000,91.608,0.000,2
303.939,8852.000,91.627,0.000,2
303.978,8851.000,91.647,0.000,2
304.017,8850.000,91.666,0.000,2
304.057,8849.000,91.685,0.000,2
304.096,8848.000,91.704,0.000,2
304.135,8847.000,91.723,0.000,2
304.174,8846.000,91.742,0.000,2
304.214,8845.000,91.761,0.000,2
304.253,8844.000,91.780,0.000,2
304.292,8843.000,91.800,0.000,2
304.331,8842.000,91.819,0.000,2
304.370,8841.000,91.838,0.000,2
304.410,8840.000,91.857,0.000,2
304.449,8839.000,91.876,0.000,2
304.488,8838.000,91.895,0.000,2
304.527,8837.000,91.914,0.000,2
304.566,8836.000,91.933,0.000,2
304.605,8835.000,91.952,0.000,2
304.645,8834.000,91.971,0.000,2
304.684,8833.000,91.990,0.000,2
304.723,8832.000,92.009,0.000,2
304.762,8831.000,92.028,0.000,2
304.801,8830.000,92.047,0.000,2
304.840,8829.000,92.066,0.000,2
304.879,8828.000,92.085,0.000,2
304.918,8827.000,92.104,0.000,2
304.957,8826.000,92.123,0.000,2
304.997,8825.000,92.142,0.000,2
305.036,8824.000,92.161,0.000,2
305.075,8823.000,92.180,0.000,2
305.114,8822.000,92.199,0.000,2
305.153,8821.000,92.218,0.000,2
305.192,8820.000,92.237,0.000,2
305.231,8819.000,92.256,0.000,2
305.270,8818.000,92.275,0.000,2
305.309,8817.000,92.294,0.000,2
305.348,8816.000,92.313,0.000,2
305.387,8815.000,92.332,0.000,2
305.426,8814.000,92.351,0.000,2
305.465,8813.000,92.370,0.000,2
305.504,8812.000,92.389,0.000,2
305.543,8811.000,92.408,0.000,2
305.582,8810.000,92.427,0.000,2
305.621,8809.000,92.446,0.000,2
305.660,8808.000,92.464,0.000,2
305.699,8807.000,92.482,0.000,2
305.737,8806.000,92.500,0.000,2
305.776,8805.000,92.517,0.000,2
305.815,8804.000,92.535,0.000,2
305.854,8803.000,92.553,0.000,2
305.893,8802.000,92.570,0.000,2
305.932,8801.000,92.588,0.000,2
305.971,8800.000,92.606,0.000,2
306.010,8799.000,92.623,0.000,2
306.049,8798.000,92.641,0.000,2
306.087,8797.000,92.658,0.000,2
306.126,8796.000,92.676,0.000,2
306.165,8795.000,92.694,0.000,2
306.204,8794.000,92.711,0.000,2
306.243,8793.000,92.729,0.000,2
306.282,8792.000,92.746,0.000,2
306.320,8791.000,92.764,0.000,2
306.359,8790.000,92.782,0.000,2
306.398,8789.000,92.799,0.000,2
306.437,8788.000,92.817,0.000,2
306.476,8787.000,92.834,0.000,2
306.514,8786.000,92.852,0.000,2
306.553,8785.000,92.869,0.000,2
306.592,8784.000,92.887,0.000,2
306.631,8783.000,92.904,0.000,2
306.669,8782.000,92.922,0.000,2
306.708,8781.000,92.940,0.000,2
306.747,8780.000,92.957,0.000,2
306.786,8779.000,92.975,0.000,2
306.824,8778.000,92.992,0.000,2
306.863,8777.000,93.010,0.000,2
306.902,8776.000,93.027,0.000,2
306.940,8775.000,93.045,0.000,2
306.979,8774.000,93.062,0.000,2
307.018,8773.000,93.080,0.000,2
307.056,8772.000,93.097,0.000,2
307.095,8771.000,93.115,0.000,2
307.134,8770.000,93.132,0.000,2
307.172,8769.000,93.149,0.000,2
307.211,8768.000,93.167,0.000,2
307.250,8767.000,93.184,0.000,2
307.288,8766.000,93.202,0.000,2
307.327,8765.000,93.219,0.000,2
307.366,8764.000,93.237,0.000,2
307.404,8763.000,93.254,0.000,2
307.443,8762.000,93.272,0.000,2
307.481,8761.000,93.289,0.000,2
307.520,8760.000,93.306,0.000,2
307.559,8759.000,93.324,0.000,2
307.597,8758.000,93.341,0.000,2
307.636,8757.000,93.359,0.000,2
307.674,8756.000,93.376,0.000,2
307.713,8755.000,93.394,0.000,2
307.751,8754.000,93.411,0.000,2
307.790,8753.000,93.428,0.000,2
307.828,8752.000,93.446,0.000,2
307.867,8751.000,93.463,0.000,2
307.905,8750.000,93.480,0.000,2
307.944,8749.000,93.498,0.000,2
307.982,8748.000,93.515,0.000,2
308.021,8747.000,93.533,0.000,2
308.059,8746.000,93.550,0.000,2
308.098,8745.000,93.567,0.000,2
308.136,8744.000,93.585,0.000,2
308.175,8743.000,93.602,0.000,2
308.213,8742.000,93.619,0.000,2
308.252,8741.000,93.637,0.000,2
308.290,8740.000,93.654,0.000,2
308.329,8739.000,93.671,0.000,2
308.367,8738.000,93.689,0.000,2
308.405,8737.000,93.706,0.000,2
308.444,8736.000,93.723,0.000,2
308.482,8735.000,93.741,0.000,2
308.521,8734.000,93.758,0.000,2
308.559,8733.000,93.775,0.000,2
308.597,8732.000,93.792,0.000,2
308.636,8731.000,93.810,0.000,2
308.674,8730.000,93.827,0.000,2
308.713,8729.000,93.844,0.000,2
308.751,8728.000,93.862,0.000,2
308.789,8727.000,93.879,0.000,2
308.828,8726.000,93.896,0.000,2
308.866,8725.000,93.913,0.000,2
308.904,8724.000,93.931,0.000,2
308.943,8723.000,93.948,0.000,2
308.981,8722.000,93.965,0.000,2
309.019,8721.000,93.982,0.000,2
309.058,8720.000,94.000,0.000,2
309.096,8719.000,94.017,0.000,2
309.134,8718.000,94.034,0.000,2
309.172,8717.000,94.051,0.000,2
309.211,8716.000,94.068,0.000,2
309.249,8715.000,94.086,0.000,2
309.287,8714.000,94.103,0.000,2
309.325,8713.000,94.120,0.000,2
309.364,8712.000,94.137,0.000,2
309.402,8711.000,94.154,0.000,2
309.440,8710.000,94.172,0.000,2
309.478,8709.000,94.189,0.000,2
309.517,8708.000,94.206,0.000,2
309.555,8707.000,94.223,0.000,2
309.593,8706.000,94.240,0.000,2
309.631,8705.000,94.258,0.000,2
309.669,8704.000,94.275,0.000,2
309.708,8703.000,94.292,0.000,2
309.746,8702.000,94.309,0.000,2
309.784,8701.000,94.326,0.000,2
309.822,8700.000,94.343,0.000,2
309.860,8699.000,94.360,0.000,2
309.898,8698.000,94.378,0.000,2
309.937,8697.000,94.395,0.000,2
309.975,8696.000,94.412,0.000,2
310.013,8695.000,94.429,0.000,2
310.051,8694.000,94.446,0.000,2
310.089,8693.000,94.463,0.000,2
310.127,8692.000,94.480,0.000,2
310.165,8691.000,94.497,0.000,2
310.203,8690.000,94.514,0.000,2
310.241,8689.000,94.514,-109.000,3
310.280,8688.000,94.448,-109.000,3
310.318,8687.000,94.382,-109.000,3
310.356,8686.000,94.315,-109.000,3
310.394,8685.000,94.249,-109.000,3
310.432,8684.000,94.183,-109.000,3
310.471,8683.000,94.116,-109.000,3
310.509,8682.000,94.050,-109.000,3
310.547,8681.000,93.983,-109.000,3
310.586,8680.000,93.916,-109.000,3
310.624,8679.000,93.850,-109.000,3
310.662,8678.000,93.783,-109.000,3
310.701,8677.000,93.716,-109.000,3
310.739,8676.000,93.650,-109.000,3
310.778,8675.000,93.583,-109.000,3
310.816,8674.000,93.516,-109.000,3
310.855,8673.000,93.449,-109.000,3
310.893,8672.000,93.382,-109.000,3
310.932,8671.000,93.315,-109.000,3
310.971,8670.000,93.248,-109.000,3
311.009,8669.000,93.181,-109.000,3
311.048,8668.000,93.114,-109.000,3
311.087,8667.000,93.047,-109.000,3
311.125,8666.000,92.980,-109.000,3
311.164,8665.000,92.912,-109.000,3
311.203,8664.000,92.845,-109.000,3
311.242,8663.000,92.778,-109.000,3
311.281,8662.000,92.710,-109.000,3
311.319,8661.000,92.643,-109.000,3
311.358,8660.000,92.575,-109.000,3
311.397,8659.000,92.508,-109.000,3
311.436,8658.000,92.440,-109.000,3
311.475,8657.000,92.373,-109.000,3
311.514,8656.000,92.305,-109.000,3
311.553,8655.000,92.238,-109.000,3
311.592,8654.000,92.170,-109.000,3
311.631,8653.000,92.102,-109.000,3
311.671,8652.000,92.034,-109.000,3
311.710,8651.000,91.966,-109.000,3
311.749,8650.000,91.899,-109.000,3
311.788,8649.000,91.831,-109.000,3
311.827,8648.000,91.763,-109.000,3
311.867,8647.000,91.695,-109.000,3
311.906,8646.000,91.627,-109.000,3
311.945,8645.000,91.559,-109.000,3
311.985,8644.000,91.490,-109.000,3
312.024,8643.000,91.422,-109.000,3
312.063,8642.000,91.354,-109.000,3
312.103,8641.000,91.286,-109.000,3
312.142,8640.000,91.217,-109.000,3
312.182,8639.000,91.149,-109.000,3
312.221,8638.000,91.081,-109.000,3
312.261,8637.000,91.012,-109.000,3
312.301,8636.000,90.944,-109.000,3
312.340,8635.000,90.875,-109.000,3
312.380,8634.000,90.806,-109.000,3
312.420,8633.000,90.738,-109.000,3
312.459,8632.000,90.669,-109.000,3
312.499,8631.000,90.600,-109.000,3
312.539,8630.000,90.532,-109.000,3
312.579,8629.000,90.463,-109.000,3
312.618,8628.000,90.394,-109.000,3
312.658,8627.000,90.325,-109.000,3
312.698,8626.000,90.256,-109.000,3
312.738,8625.000,90.187,-109.000,3
312.778,8624.000,90.118,-109.000,3
312.818,8623.000,90.049,-109.000,3
312.858,8622.000,89.980,-109.000,3
312.898,8621.000,89.912,-109.000,3
312.938,8620.000,89.844,-109.000,3
312.978,8619.000,89.775,-109.000,3
313.019,8618.000,89.707,-109.000,3
313.059,8617.000,89.638,-109.000,3
313.099,8616.000,89.569,-109.000,3
313.139,8615.000,89.501,-109.000,3
313.179,8614.000,89.432,-109.000,3
313.220,8613.000,89.363,-109.000,3
313.260,8612.000,89.294,-109.000,3
313.300,8611.000,89.225,-109.000,3
313.341,8610.000,89.157,-109.000,3
313.381,8609.000,89.088,-109.000,3
313.422,8608.000,89.019,-109.000,3
313.462,8607.000,88.950,-109.000,3
313.503,8606.000,88.880,-109.000,3
313.543,8605.000,88.811,-109.000,3
313.584,8604.000,88.742,-109.000,3
313.624,8603.000,88.673,-109.000,3
313.665,8602.000,88.604,-109.000,3
313.706,8601.000,88.534,-109.000,3
313.746,8600.000,88.465,-109.000,3
313.787,8599.000,88.395,-109.000,3
313.828,8598.000,88.326,-109.000,3
313.869,8597.000,88.256,-109.000,3
313.910,8596.000,88.187,-109.000,3
313.951,8595.000,88.117,-109.000,3
313.991,8594.000,88.048,-109.000,3
314.032,8593.000,87.978,-109.000,3
314.073,8592.000,87.908,-109.000,3
314.114,8591.000,87.838,-109.000,3
314.155,8590.000,87.768,-109.000,3
314.196,8589.000,87.698,-109.000,3
314.238,8588.000,87.628,-109.000,3
314.279,8587.000,87.558,-109.000,3
314.320,8586.000,87.488,-109.000,3
314.361,8585.000,87.418,-109.000,3
314.402,8584.000,87.348,-109.000,3
314.444,8583.000,87.278,-109.000,3
314.485,8582.000,87.208,-109.000,3
314.526,8581.000,87.137,-109.000,3
314.568,8580.000,87.067,-109.000,3
314.609,8579.000,86.996,-109.000,3
314.650,8578.000,86.926,-109.000,3
314.692,8577.000,86.855,-109.000,3
314.733,8576.000,86.785,-109.000,3
314.775,8575.000,86.714,-109.000,3
314.816,8574.000,86.644,-109.000,3
314.858,8573.000,86.573,-109.000,3
314.900,8572.000,86.502,-109.000,3
314.941,8571.000,86.431,-109.000,3
314.983,8570.000,86.360,-109.000,3
315.025,8569.000,86.289,-109.000,3
315.067,8568.000,86.219,-109.000,3
315.108,8567.000,86.147,-109.000,3
315.150,8566.000,86.076,-109.000,3
315.192,8565.000,86.005,-109.000,3
315.234,8564.000,85.934,-109.000,3
315.276,8563.000,85.863,-109.000,3
315.318,8562.000,85.792,-109.000,3
315.360,8561.000,85.720,-109.000,3
315.402,8560.000,85.649,-109.000,3
315.444,8559.000,85.577,-109.000,3
315.486,8558.000,85.506,-109.000,3
315.528,8557.000,85.434,-109.000,3
315.570,8556.000,85.363,-109.000,3
315.613,8555.000,85.291,-109.000,3
315.655,8554.000,85.219,-109.000,3
315.697,8553.000,85.148,-109.000,3
315.740,8552.000,85.076,-109.000,3
315.782,8551.000,85.005,-109.000,3
315.824,8550.000,84.933,-109.000,3
315.867,8549.000,84.862,-109.000,3
315.909,8548.000,84.791,-109.000,3
315.952,8547.000,84.720,-109.000,3
315.994,8546.000,84.648,-109.000,3
316.037,8545.000,84.577,-109.000,3
316.080,8544.000,84.506,-109.000,3
316.122,8543.000,84.434,-109.000,3
316.165,8542.000,84.363,-109.000,3
316.208,8541.000,84.291,-109.000,3
316.250,8540.000,84.219,-109.000,3
316.293,8539.000,84.147,-109.000,3
316.336,8538.000,84.076,-109.000,3
316.379,8537.000,84.004,-109.000,3
316.422,8536.000,83.932,-109.000,3
316.465,8535.000,83.860,-109.000,3
316.508,8534.000,83.788,-109.000,3
316.551,8533.000,83.716,-109.000,3
316.594,8532.000,83.644,-109.000,3
316.637,8531.000,83.572,-109.000,3
316.680,8530.000,83.500,-109.000,3
316.723,8529.000,83.427,-109.000,3
316.766,8528.000,83.355,-109.000,3
316.810,8527.000,83.283,-109.000,3
316.853,8526.000,83.210,-109.000,3
316.896,8525.000,83.138,-109.000,3
316.940,8524.000,83.065,-109.000,3
316.983,8523.000,82.992,-109.000,3
317.026,8522.000,82.920,-109.000,3
317.070,8521.000,82.847,-109.000,3
317.113,8520.000,82.774,-109.000,3
317.157,8519.000,82.701,-109.000,3
317.201,8518.000,82.629,-109.000,3
317.244,8517.000,82.556,-109.000,3
317.288,8516.000,82.483,-109.000,3
317.332,8515.000,82.409,-109.000,3
317.375,8514.000,82.336,-109.000,3
317.419,8513.000,82.263,-109.000,3
317.463,8512.000,82.190,-109.000,3
317.507,8511.000,82.117,-109.000,3
317.551,8510.000,82.043,-109.000,3
317.595,8509.000,81.970,-109.000,3
317.639,8508.000,81.896,-109.000,3
317.683,8507.000,81.823,-109.000,3
317.727,8506.000,81.749,-109.000,3
317.771,8505.000,81.668,-109.000,3
317.815,8504.000,81.587,-109.000,3
317.859,8503.000,81.505,-109.000,3
317.903,8502.000,81.424,-109.000,3
317.948,8501.000,81.342,-109.000,3
317.992,8500.000,81.260,-109.000,3
318.036,8499.000,81.178,-109.000,3
318.081,8498.000,81.097,-109.000,3
318.125,8497.000,81.015,-109.000,3
318.170,8496.000,80.933,-109.000,3
318.214,8495.000,80.851,-109.000,3
318.259,8494.000,80.769,-109.000,3
318.303,8493.000,80.686,-109.000,3
318.348,8492.000,80.604,-109.000,3
318.393,8491.000,80.522,-109.000,3
318.438,8490.000,80.439,-109.000,3
318.483,8489.000,80.357,-109.000,3
318.527,8488.000,80.274,-109.000,3
318.572,8487.000,80.192,-109.000,3
318.617,8486.000,80.109,-109.000,3
318.662,8485.000,80.026,-109.000,3
318.707,8484.000,79.944,-109.000,3
318.752,8483.000,79.862,-109.000,3
318.798,8482.000,79.780,-109.000,3
318.843,8481.000,79.697,-109.000,3
318.888,8480.000,79.607,-109.000,3
318.933,8479.000,79.517,-109.000,3
318.979,8478.000,79.426,-109.000,3
319.024,8477.000,79.336,-109.000,3
319.070,8476.000,79.245,-109.000,3
319.115,8475.000,79.154,-109.000,3
319.161,8474.000,79.063,-109.000,3
319.206,8473.000,78.973,-109.000,3
319.252,8472.000,78.882,-109.000,3
319.298,8471.000,78.790,-109.000,3
319.343,8470.000,78.699,-109.000,3
319.389,8469.000,78.608,-109.000,3
319.435,8468.000,78.517,-109.000,3
319.481,8467.000,78.425,-109.000,3
319.527,8466.000,78.333,-109.000,3
319.573,8465.000,78.242,-109.000,3
319.619,8464.000,78.150,-109.000,3
319.665,8463.000,78.058,-109.000,3
319.711,8462.000,77.966,-109.000,3
319.758,8461.000,77.874,-109.000,3
319.804,8460.000,77.782,-109.000,3
319.850,8459.000,77.690,-109.000,3
319.897,8458.000,77.597,-109.000,3
319.943,8457.000,77.505,-109.000,3
319.990,8456.000,77.412,-109.000,3
320.036,8455.000,77.311,-109.000,3
320.083,8454.000,77.210,-109.000,3
320.130,8453.000,77.111,-109.000,3
320.177,8452.000,77.011,-109.000,3
320.223,8451.000,76.911,-109.000,3
320.270,8450.000,76.812,-109.000,3
320.317,8449.000,76.712,-109.000,3
320.364,8448.000,76.611,-109.000,3
320.411,8447.000,76.511,-109.000,3
320.458,8446.000,76.411,-109.000,3
320.506,8445.000,76.310,-109.000,3
320.553,8444.000,76.210,-109.000,3
320.600,8443.000,76.109,-109.000,3
320.648,8442.000,76.008,-109.000,3
320.695,8441.000,75.907,-109.000,3
320.743,8440.000,75.806,-109.000,3
320.790,8439.000,75.705,-109.000,3
320.838,8438.000,75.603,-109.000,3
320.886,8437.000,75.502,-109.000,3
320.933,8436.000,75.400,-109.000,3
320.981,8435.000,75.298,-109.000,3
321.029,8434.000,75.196,-109.000,3
321.077,8433.000,75.094,-109.000,3
321.125,8432.000,74.993,-109.000,3
321.173,8431.000,74.892,-109.000,3
321.221,8430.000,74.782,-109.000,3
321.270,8429.000,74.672,-109.000,3
321.318,8428.000,74.561,-109.000,3
321.366,8427.000,74.449,-109.000,3
321.415,8426.000,74.337,-109.000,3
321.463,8425.000,74.225,-109.000,3
321.512,8424.000,74.113,-109.000,3
321.561,8423.000,74.000,-109.000,3
321.609,8422.000,73.887,-109.000,3
321.658,8421.000,73.774,-109.000,3
321.707,8420.000,73.661,-109.000,3
321.756,8419.000,73.548,-109.000,3
321.805,8418.000,73.435,-109.000,3
321.854,8417.000,73.321,-109.000,3
321.904,8416.000,73.207,-109.000,3
321.953,8415.000,73.093,-109.000,3
322.002,8414.000,72.979,-109.000,3
322.052,8413.000,72.865,-109.000,3
322.101,8412.000,72.751,-109.000,3
322.151,8411.000,72.636,-109.000,3
322.201,8410.000,72.521,-109.000,3
322.250,8409.000,72.406,-109.000,3
322.300,8408.000,72.291,-109.000,3
322.350,8407.000,72.176,-109.000,3
322.400,8406.000,72.061,-109.000,3
322.450,8405.000,71.945,-109.000,3
322.500,8404.000,71.829,-109.000,3
322.551,8403.000,71.713,-109.000,3
322.601,8402.000,71.597,-109.000,3
322.651,8401.000,71.481,-109.000,3
322.702,8400.000,71.364,-109.000,3
322.752,8399.000,71.248,-109.000,3
322.803,8398.000,71.131,-109.000,3
322.854,8397.000,71.014,-109.000,3
322.904,8396.000,70.897,-109.000,3
322.955,8395.000,70.779,-109.000,3
323.006,8394.000,70.662,-109.000,3
323.057,8393.000,70.544,-109.000,3
323.109,8392.000,70.426,-109.000,3
323.160,8391.000,70.308,-109.000,3
323.211,8390.000,70.190,-109.000,3
323.263,8389.000,70.071,-109.000,3
323.314,8388.000,69.953,-109.000,3
323.366,8387.000,69.835,-109.000,3
323.417,8386.000,69.717,-109.000,3
323.469,8385.000,69.599,-109.000,3
323.521,8384.000,69.480,-109.000,3
323.573,8383.000,69.361,-109.000,3
323.625,8382.000,69.242,-109.000,3
323.677,8381.000,69.123,-109.000,3
323.729,8380.000,69.004,-109.000,3
323.782,8379.000,68.884,-109.000,3
323.834,8378.000,68.764,-109.000,3
323.887,8377.000,68.644,-109.000,3
323.939,8376.000,68.524,-109.000,3
323.992,8375.000,68.404,-109.000,3
324.045,8374.000,68.283,-109.000,3
324.097,8373.000,68.162,-109.000,3
324.150,8372.000,68.041,-109.000,3
324.203,8371.000,67.920,-109.000,3
324.257,8370.000,67.799,-109.000,3
324.310,8369.000,67.677,-109.000,3
324.363,8368.000,67.555,-109.000,3
324.417,8367.000,67.433,-109.000,3
324.470,8366.000,67.311,-109.000,3
324.524,8365.000,67.189,-109.000,3
324.577,8364.000,67.066,-109.000,3
324.631,8363.000,66.943,-109.000,3
324.685,8362.000,66.820,-109.000,3
324.739,8361.000,66.697,-109.000,3
324.793,8360.000,66.573,-109.000,3
324.848,8359.000,66.450,-109.000,3
324.902,8358.000,66.326,-109.000,3
324.956,8357.000,66.202,-109.000,3
325.011,8356.000,66.077,-109.000,3
325.066,8355.000,65.953,-109.000,3
325.120,8354.000,65.828,-109.000,3
325.175,8353.000,65.703,-109.000,3
325.230,8352.000,65.578,-109.000,3
325.285,8351.000,65.452,-109.000,3
325.340,8350.000,65.326,-109.000,3
325.396,8349.000,65.200,-109.000,3
325.451,8348.000,65.074,-109.000,3
325.506,8347.000,64.949,-109.000,3
325.562,8346.000,64.823,-109.000,3
325.618,8345.000,64.697,-109.000,3
325.674,8344.000,64.571,-109.000,3
325.729,8343.000,64.444,-109.000,3
325.785,8342.000,64.317,-109.000,3
325.842,8341.000,64.190,-109.000,3
325.898,8340.000,64.063,-109.000,3
325.954,8339.000,63.936,-109.000,3
326.011,8338.000,63.808,-109.000,3
326.067,8337.000,63.680,-109.000,3
326.124,8336.000,63.552,-109.000,3
326.181,8335.000,63.423,-109.000,3
326.238,8334.000,63.295,-109.000,3
326.295,8333.000,63.166,-109.000,3
326.352,8332.000,63.036,-109.000,3
326.409,8331.000,62.907,-109.000,3
326.467,8330.000,62.777,-109.000,3
326.524,8329.000,62.647,-109.000,3
326.582,8328.000,62.517,-109.000,3
326.640,8327.000,62.387,-109.000,3
326.697,8326.000,62.256,-109.000,3
326.755,8325.000,62.125,-109.000,3
326.814,8324.000,61.994,-109.000,3
326.872,8323.000,61.862,-109.000,3
326.930,8322.000,61.730,-109.000,3
326.989,8321.000,61.598,-109.000,3
327.047,8320.000,61.466,-109.000,3
327.106,8319.000,61.333,-109.000,3
327.165,8318.000,61.201,-109.000,3
327.224,8317.000,61.067,-109.000,3
327.283,8316.000,60.934,-109.000,3
327.342,8315.000,60.800,-109.000,3
327.402,8314.000,60.666,-109.000,3
327.461,8313.000,60.532,-109.000,3
327.521,8312.000,60.397,-109.000,3
327.581,8311.000,60.263,-109.000,3
327.641,8310.000,60.127,-109.000,3
327.701,8309.000,59.993,-109.000,3
327.761,8308.000,59.858,-109.000,3
327.821,8307.000,59.723,-109.000,3
327.882,8306.000,59.587,-109.000,3
327.943,8305.000,59.452,-109.000,3
328.003,8304.000,59.316,-109.000,3
328.064,8303.000,59.179,-109.000,3
328.125,8302.000,59.043,-109.000,3
328.186,8301.000,58.906,-109.000,3
328.248,8300.000,58.768,-109.000,3
328.309,8299.000,58.631,-109.000,3
328.371,8298.000,58.493,-109.000,3
328.433,8297.000,58.355,-109.000,3
328.495,8296.000,58.216,-109.000,3
328.557,8295.000,58.077,-109.000,3
328.619,8294.000,57.938,-109.000,3
328.681,8293.000,57.799,-109.000,3
328.744,8292.000,57.659,-109.000,3
328.806,8291.000,57.519,-109.000,3
328.869,8290.000,57.379,-109.000,3
328.932,8289.000,57.238,-109.000,3
328.995,8288.000,57.097,-109.000,3
329.059,8287.000,56.955,-109.000,3
329.122,8286.000,56.814,-109.000,3
329.186,8285.000,56.671,-109.000,3
329.249,8284.000,56.529,-109.000,3
329.313,8283.000,56.386,-109.000,3
329.377,8282.000,56.243,-109.000,3
329.442,8281.000,56.100,-109.000,3
329.506,8280.000,55.956,-109.000,3
329.571,8279.000,55.812,-109.000,3
329.635,8278.000,55.667,-109.000,3
329.700,8277.000,55.522,-109.000,3
329.765,8276.000,55.377,-109.000,3
329.831,8275.000,55.231,-109.000,3
329.896,8274.000,55.085,-109.000,3
329.962,8273.000,54.940,-109.000,3
330.028,8272.000,54.794,-109.000,3
330.094,8271.000,54.647,-109.000,3
330.160,8270.000,54.501,-109.000,3
330.226,8269.000,54.354,-109.000,3
330.292,8268.000,54.206,-109.000,3
330.359,8267.000,54.059,-109.000,3
330.426,8266.000,53.910,-109.000,3
330.493,8265.000,53.762,-109.000,3
330.560,8264.000,53.613,-109.000,3
330.628,8263.000,53.463,-109.000,3
330.695,8262.000,53.314,-109.000,3
330.763,8261.000,53.163,-109.000,3
330.831,8260.000,53.013,-109.000,3
330.899,8259.000,52.862,-109.000,3
330.968,8258.000,52.710,-109.000,3
331.036,8257.000,52.559,-109.000,3
