线路：FZ601,优化区间：9->10,设定时间：380,实际时间：379.912,时间差异：-0.0880127,能耗(kWh)：24.4983,算法执行时间(s)：0.499
相对时间,位置,速度,力,操纵工况
321.598,9000.000,79.436,0.000,2
321.643,8999.000,79.462,0.000,2
321.688,8998.000,79.488,0.000,2
321.733,8997.000,79.513,0.000,2
321.779,8996.000,79.539,0.000,2
321.824,8995.000,79.565,0.000,2
321.869,8994.000,79.591,0.000,2
321.914,8993.000,79.617,0.000,2
321.960,8992.000,79.643,0.000,2
322.005,8991.000,79.668,0.000,2
322.050,8990.000,79.694,0.000,2
322.095,8989.000,79.720,0.000,2
322.140,8988.000,79.746,0.000,2
322.185,8987.000,79.772,0.000,2
322.231,8986.000,79.797,0.000,2
322.276,8985.000,79.823,0.000,2
322.321,8984.000,79.849,0.000,2
322.366,8983.000,79.874,0.000,2
322.411,8982.000,79.900,0.000,2
322.456,8981.000,79.926,0.000,2
322.501,8980.000,79.952,0.000,2
322.546,8979.000,79.977,0.000,2
322.591,8978.000,80.003,0.000,2
322.636,8977.000,80.029,0.000,2
322.681,8976.000,80.053,0.000,2
322.726,8975.000,80.078,0.000,2
322.771,8974.000,80.103,0.000,2
322.816,8973.000,80.128,0.000,2
322.861,8972.000,80.153,0.000,2
322.906,8971.000,80.177,0.000,2
322.951,8970.000,80.202,0.000,2
322.995,8969.000,80.227,0.000,2
323.040,8968.000,80.252,0.000,2
323.085,8967.000,80.276,0.000,2
323.130,8966.000,80.301,0.000,2
323.175,8965.000,80.326,0.000,2
323.220,8964.000,80.351,0.000,2
323.264,8963.000,80.375,0.000,2
323.309,8962.000,80.400,0.000,2
323.354,8961.000,80.425,0.000,2
323.399,8960.000,80.449,0.000,2
323.443,8959.000,80.474,0.000,2
323.488,8958.000,80.499,0.000,2
323.533,8957.000,80.523,0.000,2
323.578,8956.000,80.548,0.000,2
323.622,8955.000,80.572,0.000,2
323.667,8954.000,80.597,0.000,2
323.712,8953.000,80.622,0.000,2
323.756,8952.000,80.646,0.000,2
323.801,8951.000,80.671,0.000,2
323.846,8950.000,80.695,0.000,2
323.890,8949.000,80.720,0.000,2
323.935,8948.000,80.745,0.000,2
323.979,8947.000,80.769,0.000,2
324.024,8946.000,80.794,0.000,2
324.068,8945.000,80.818,0.000,2
324.113,8944.000,80.843,0.000,2
324.157,8943.000,80.867,0.000,2
324.202,8942.000,80.892,0.000,2
324.247,8941.000,80.916,0.000,2
324.291,8940.000,80.941,0.000,2
324.335,8939.000,80.965,0.000,2
324.380,8938.000,80.989,0.000,2
324.424,8937.000,81.014,0.000,2
324.469,8936.000,81.038,0.000,2
324.513,8935.000,81.063,0.000,2
324.558,8934.000,81.087,0.000,2
324.602,8933.000,81.112,0.000,2
324.646,8932.000,81.136,0.000,2
324.691,8931.000,81.160,0.000,2
324.735,8930.000,81.185,0.000,2
324.779,8929.000,81.209,0.000,2
324.824,8928.000,81.233,0.000,2
324.868,8927.000,81.258,0.000,2
324.912,8926.000,81.282,0.000,2
324.957,8925.000,81.306,0.000,2
325.001,8924.000,81.331,0.000,2
325.045,8923.000,81.355,0.000,2
325.089,8922.000,81.379,0.000,2
325.134,8921.000,81.404,0.000,2
325.178,8920.000,81.428,0.000,2
325.222,8919.000,81.452,0.000,2
325.266,8918.000,81.476,0.000,2
325.310,8917.000,81.501,0.000,2
325.355,8916.000,81.525,0.000,2
325.399,8915.000,81.549,0.000,2
325.443,8914.000,81.573,0.000,2
325.487,8913.000,81.598,0.000,2
325.531,8912.000,81.622,0.000,2
325.575,8911.000,81.646,0.000,2
325.619,8910.000,81.670,0.000,2
325.663,8909.000,81.694,0.000,2
325.707,8908.000,81.719,0.000,2
325.751,8907.000,81.743,0.000,2
325.796,8906.000,81.767,0.000,2
325.840,8905.000,81.791,0.000,2
325.884,8904.000,81.815,0.000,2
325.928,8903.000,81.839,0.000,2
325.972,8902.000,81.863,0.000,2
326.015,8901.000,81.887,0.000,2
326.059,8900.000,81.912,0.000,2
326.103,8899.000,81.936,0.000,2
326.147,8898.000,81.960,0.000,2
326.191,8897.000,81.984,0.000,2
326.235,8896.000,82.008,0.000,2
326.279,8895.000,82.032,0.000,2
326.323,8894.000,82.056,0.000,2
326.367,8893.000,82.080,0.000,2
326.411,8892.000,82.104,0.000,2
326.454,8891.000,82.128,0.000,2
326.498,8890.000,82.152,0.000,2
326.542,8889.000,82.176,0.000,2
326.586,8888.000,82.200,0.000,2
326.630,8887.000,82.224,0.000,2
326.673,8886.000,82.248,0.000,2
326.717,8885.000,82.272,0.000,2
326.761,8884.000,82.296,0.000,2
326.805,8883.000,82.320,0.000,2
326.848,8882.000,82.343,0.000,2
326.892,8881.000,82.367,0.000,2
326.936,8880.000,82.391,0.000,2
326.980,8879.000,82.415,0.000,2
327.023,8878.000,82.439,0.000,2
327.067,8877.000,82.463,0.000,2
327.111,8876.000,82.487,0.000,2
327.154,8875.000,82.511,0.000,2
327.198,8874.000,82.535,0.000,2
327.241,8873.000,82.558,0.000,2
327.285,8872.000,82.582,0.000,2
327.329,8871.000,82.606,0.000,2
327.372,8870.000,82.630,0.000,2
327.416,8869.000,82.654,0.000,2
327.459,8868.000,82.677,0.000,2
327.503,8867.000,82.701,0.000,2
327.546,8866.000,82.725,0.000,2
327.590,8865.000,82.749,0.000,2
327.633,8864.000,82.772,0.000,2
327.677,8863.000,82.796,0.000,2
327.720,8862.000,82.820,0.000,2
327.764,8861.000,82.844,0.000,2
327.807,8860.000,82.867,0.000,2
327.851,8859.000,82.891,0.000,2
327.894,8858.000,82.915,0.000,2
327.938,8857.000,82.939,0.000,2
327.981,8856.000,82.962,0.000,2
328.024,8855.000,82.986,0.000,2
328.068,8854.000,83.010,0.000,2
328.111,8853.000,83.033,0.000,2
328.154,8852.000,83.057,0.000,2
328.198,8851.000,83.081,0.000,2
328.241,8850.000,83.104,0.000,2
328.284,8849.000,83.128,0.000,2
328.328,8848.000,83.151,0.000,2
328.371,8847.000,83.175,0.000,2
328.414,8846.000,83.199,0.000,2
328.457,8845.000,83.222,0.000,2
328.501,8844.000,83.246,0.000,2
328.544,8843.000,83.269,0.000,2
328.587,8842.000,83.293,0.000,2
328.630,8841.000,83.316,0.000,2
328.674,8840.000,83.340,0.000,2
328.717,8839.000,83.363,0.000,2
328.760,8838.000,83.387,0.000,2
328.803,8837.000,83.411,0.000,2
328.846,8836.000,83.434,0.000,2
328.889,8835.000,83.458,0.000,2
328.933,8834.000,83.481,0.000,2
328.976,8833.000,83.504,0.000,2
329.019,8832.000,83.528,0.000,2
329.062,8831.000,83.551,0.000,2
329.105,8830.000,83.575,0.000,2
329.148,8829.000,83.598,0.000,2
329.191,8828.000,83.622,0.000,2
329.234,8827.000,83.645,0.000,2
329.277,8826.000,83.669,0.000,2
329.320,8825.000,83.692,0.000,2
329.363,8824.000,83.715,0.000,2
329.406,8823.000,83.739,0.000,2
329.449,8822.000,83.762,0.000,2
329.492,8821.000,83.786,0.000,2
329.535,8820.000,83.809,0.000,2
329.578,8819.000,83.832,0.000,2
329.621,8818.000,83.856,0.000,2
329.664,8817.000,83.879,0.000,2
329.707,8816.000,83.902,0.000,2
329.750,8815.000,83.926,0.000,2
329.793,8814.000,83.949,0.000,2
329.836,8813.000,83.972,0.000,2
329.878,8812.000,83.996,0.000,2
329.921,8811.000,84.019,0.000,2
329.964,8810.000,84.042,0.000,2
330.007,8809.000,84.065,0.000,2
330.050,8808.000,84.089,0.000,2
330.093,8807.000,84.111,0.000,2
330.135,8806.000,84.132,0.000,2
330.178,8805.000,84.154,0.000,2
330.221,8804.000,84.176,0.000,2
330.264,8803.000,84.198,0.000,2
330.306,8802.000,84.220,0.000,2
330.349,8801.000,84.242,0.000,2
330.392,8800.000,84.264,0.000,2
330.435,8799.000,84.285,0.000,2
330.477,8798.000,84.307,0.000,2
330.520,8797.000,84.329,0.000,2
330.563,8796.000,84.351,0.000,2
330.605,8795.000,84.373,0.000,2
330.648,8794.000,84.394,0.000,2
330.691,8793.000,84.416,0.000,2
330.733,8792.000,84.438,0.000,2
330.776,8791.000,84.460,0.000,2
330.819,8790.000,84.481,0.000,2
330.861,8789.000,84.503,0.000,2
330.904,8788.000,84.525,0.000,2
330.946,8787.000,84.547,0.000,2
330.989,8786.000,84.568,0.000,2
331.031,8785.000,84.590,0.000,2
331.074,8784.000,84.612,0.000,2
331.117,8783.000,84.634,0.000,2
331.159,8782.000,84.655,0.000,2
331.202,8781.000,84.677,0.000,2
331.244,8780.000,84.699,0.000,2
331.287,8779.000,84.720,0.000,2
331.329,8778.000,84.742,0.000,2
331.372,8777.000,84.764,0.000,2
331.414,8776.000,84.785,0.000,2
331.457,8775.000,84.807,0.000,2
331.499,8774.000,84.829,0.000,2
331.541,8773.000,84.850,0.000,2
331.584,8772.000,84.872,0.000,2
331.626,8771.000,84.894,0.000,2
331.669,8770.000,84.915,0.000,2
331.711,8769.000,84.937,0.000,2
331.753,8768.000,84.958,0.000,2
331.796,8767.000,84.980,0.000,2
331.838,8766.000,85.001,0.000,2
331.880,8765.000,85.023,0.000,2
331.923,8764.000,85.044,0.000,2
331.965,8763.000,85.065,0.000,2
332.007,8762.000,85.085,0.000,2
332.050,8761.000,85.106,0.000,2
332.092,8760.000,85.127,0.000,2
332.134,8759.000,85.148,0.000,2
332.177,8758.000,85.168,0.000,2
332.219,8757.000,85.189,0.000,2
332.261,8756.000,85.210,0.000,2
332.303,8755.000,85.230,0.000,2
332.346,8754.000,85.251,0.000,2
332.388,8753.000,85.272,0.000,2
332.430,8752.000,85.292,0.000,2
332.472,8751.000,85.313,0.000,2
332.514,8750.000,85.334,0.000,2
332.557,8749.000,85.354,0.000,2
332.599,8748.000,85.375,0.000,2
332.641,8747.000,85.396,0.000,2
332.683,8746.000,85.416,0.000,2
332.725,8745.000,85.437,0.000,2
332.767,8744.000,85.458,0.000,2
332.809,8743.000,85.478,0.000,2
332.852,8742.000,85.499,0.000,2
332.894,8741.000,85.520,0.000,2
332.936,8740.000,85.540,0.000,2
332.978,8739.000,85.561,0.000,2
333.020,8738.000,85.581,0.000,2
333.062,8737.000,85.602,0.000,2
333.104,8736.000,85.622,0.000,2
333.146,8735.000,85.643,0.000,2
333.188,8734.000,85.664,0.000,2
333.230,8733.000,85.684,0.000,2
333.272,8732.000,85.705,0.000,2
333.314,8731.000,85.725,0.000,2
333.356,8730.000,85.746,0.000,2
333.398,8729.000,85.766,0.000,2
333.440,8728.000,85.787,0.000,2
333.482,8727.000,85.807,0.000,2
333.524,8726.000,85.828,0.000,2
333.566,8725.000,85.848,0.000,2
333.608,8724.000,85.869,0.000,2
333.650,8723.000,85.889,0.000,2
333.692,8722.000,85.910,0.000,2
333.734,8721.000,85.930,0.000,2
333.775,8720.000,85.951,0.000,2
333.817,8719.000,85.971,0.000,2
333.859,8718.000,85.992,0.000,2
333.901,8717.000,86.012,0.000,2
333.943,8716.000,86.032,0.000,2
333.985,8715.000,86.053,0.000,2
334.027,8714.000,86.073,0.000,2
334.068,8713.000,86.094,0.000,2
334.110,8712.000,86.114,0.000,2
334.152,8711.000,86.135,0.000,2
334.194,8710.000,86.155,0.000,2
334.236,8709.000,86.175,0.000,2
334.277,8708.000,86.196,0.000,2
334.319,8707.000,86.216,0.000,2
334.361,8706.000,86.236,0.000,2
334.403,8705.000,86.257,0.000,2
334.444,8704.000,86.277,0.000,2
334.486,8703.000,86.298,0.000,2
334.528,8702.000,86.318,0.000,2
334.570,8701.000,86.338,0.000,2
334.611,8700.000,86.359,0.000,2
334.653,8699.000,86.379,0.000,2
334.695,8698.000,86.399,0.000,2
334.736,8697.000,86.419,0.000,2
334.778,8696.000,86.440,0.000,2
334.820,8695.000,86.460,0.000,2
334.861,8694.000,86.480,0.000,2
334.903,8693.000,86.501,0.000,2
334.944,8692.000,86.521,0.000,2
334.986,8691.000,86.541,0.000,2
335.028,8690.000,86.561,0.000,2
335.069,8689.000,86.582,0.000,2
335.111,8688.000,86.602,0.000,2
335.152,8687.000,86.622,0.000,2
335.194,8686.000,86.642,0.000,2
335.235,8685.000,86.663,0.000,2
335.277,8684.000,86.683,0.000,2
335.318,8683.000,86.703,0.000,2
335.360,8682.000,86.723,0.000,2
335.401,8681.000,86.743,0.000,2
335.443,8680.000,86.764,0.000,2
335.484,8679.000,86.784,0.000,2
335.526,8678.000,86.804,0.000,2
335.567,8677.000,86.824,0.000,2
335.609,8676.000,86.844,0.000,2
335.650,8675.000,86.865,0.000,2
335.692,8674.000,86.885,0.000,2
335.733,8673.000,86.905,0.000,2
335.775,8672.000,86.925,0.000,2
335.816,8671.000,86.945,0.000,2
335.857,8670.000,86.965,0.000,2
335.899,8669.000,86.985,0.000,2
335.940,8668.000,87.005,0.000,2
335.982,8667.000,87.026,0.000,2
336.023,8666.000,87.046,0.000,2
336.064,8665.000,87.066,0.000,2
336.106,8664.000,87.086,0.000,2
336.147,8663.000,87.106,0.000,2
336.188,8662.000,87.126,0.000,2
336.230,8661.000,87.146,0.000,2
336.271,8660.000,87.166,0.000,2
336.312,8659.000,87.186,0.000,2
336.353,8658.000,87.206,0.000,2
336.395,8657.000,87.226,0.000,2
336.436,8656.000,87.246,0.000,2
336.477,8655.000,87.266,0.000,2
336.519,8654.000,87.286,0.000,2
336.560,8653.000,87.306,0.000,2
336.601,8652.000,87.326,0.000,2
336.642,8651.000,87.346,0.000,2
336.683,8650.000,87.366,0.000,2
336.725,8649.000,87.386,0.000,2
336.766,8648.000,87.406,0.000,2
336.807,8647.000,87.426,0.000,2
336.848,8646.000,87.446,0.000,2
336.889,8645.000,87.466,0.000,2
336.930,8644.000,87.486,0.000,2
336.972,8643.000,87.506,0.000,2
337.013,8642.000,87.526,0.000,2
337.054,8641.000,87.546,0.000,2
337.095,8640.000,87.566,0.000,2
337.136,8639.000,87.586,0.000,2
337.177,8638.000,87.606,0.000,2
337.218,8637.000,87.626,0.000,2
337.259,8636.000,87.646,0.000,2
337.300,8635.000,87.666,0.000,2
337.342,8634.000,87.686,0.000,2
337.383,8633.000,87.705,0.000,2
337.424,8632.000,87.725,0.000,2
337.465,8631.000,87.745,0.000,2
337.506,8630.000,87.765,0.000,2
337.547,8629.000,87.785,0.000,2
337.588,8628.000,87.805,0.000,2
337.629,8627.000,87.825,0.000,2
337.670,8626.000,87.844,0.000,2
337.711,8625.000,87.864,0.000,2
337.752,8624.000,87.884,0.000,2
337.793,8623.000,87.904,0.000,2
337.834,8622.000,87.924,0.000,2
337.874,8621.000,87.944,0.000,2
337.915,8620.000,87.963,0.000,2
337.956,8619.000,87.983,0.000,2
337.997,8618.000,88.003,0.000,2
338.038,8617.000,88.023,0.000,2
338.079,8616.000,88.043,0.000,2
338.120,8615.000,88.062,0.000,2
338.161,8614.000,88.082,0.000,2
338.202,8613.000,88.102,0.000,2
338.243,8612.000,88.122,0.000,2
338.283,8611.000,88.141,0.000,2
338.324,8610.000,88.161,0.000,2
338.365,8609.000,88.181,0.000,2
338.406,8608.000,88.201,0.000,2
338.447,8607.000,88.220,0.000,2
338.487,8606.000,88.240,0.000,2
338.528,8605.000,88.260,0.000,2
338.569,8604.000,88.279,0.000,2
338.610,8603.000,88.299,0.000,2
338.651,8602.000,88.319,0.000,2
338.691,8601.000,88.339,0.000,2
338.732,8600.000,88.358,0.000,2
338.773,8599.000,88.378,0.000,2
338.814,8598.000,88.326,-109.000,3
338.854,8597.000,88.256,-109.000,3
338.895,8596.000,88.187,-109.000,3
338.936,8595.000,88.117,-109.000,3
338.977,8594.000,88.048,-109.000,3
339.018,8593.000,87.978,-109.000,3
339.059,8592.000,87.908,-109.000,3
339.100,8591.000,87.838,-109.000,3
339.141,8590.000,87.768,-109.000,3
339.182,8589.000,87.698,-109.000,3
339.223,8588.000,87.628,-109.000,3
339.264,8587.000,87.558,-109.000,3
339.305,8586.000,87.488,-109.000,3
339.347,8585.000,87.418,-109.000,3
339.388,8584.000,87.348,-109.000,3
339.429,8583.000,87.278,-109.000,3
339.470,8582.000,87.208,-109.000,3
339.512,8581.000,87.137,-109.000,3
339.553,8580.000,87.067,-109.000,3
339.594,8579.000,86.996,-109.000,3
339.636,8578.000,86.926,-109.000,3
339.677,8577.000,86.855,-109.000,3
339.719,8576.000,86.785,-109.000,3
339.760,8575.000,86.714,-109.000,3
339.802,8574.000,86.644,-109.000,3
339.844,8573.000,86.573,-109.000,3
339.885,8572.000,86.502,-109.000,3
339.927,8571.000,86.431,-109.000,3
339.969,8570.000,86.360,-109.000,3
340.010,8569.000,86.289,-109.000,3
340.052,8568.000,86.219,-109.000,3
340.094,8567.000,86.147,-109.000,3
340.136,8566.000,86.076,-109.000,3
340.178,8565.000,86.005,-109.000,3
340.220,8564.000,85.934,-109.000,3
340.261,8563.000,85.863,-109.000,3
340.303,8562.000,85.792,-109.000,3
340.345,8561.000,85.720,-109.000,3
340.388,8560.000,85.649,-109.000,3
340.430,8559.000,85.577,-109.000,3
340.472,8558.000,85.506,-109.000,3
340.514,8557.000,85.434,-109.000,3
340.556,8556.000,85.363,-109.000,3
340.598,8555.000,85.291,-109.000,3
340.641,8554.000,85.219,-109.000,3
340.683,8553.000,85.148,-109.000,3
340.725,8552.000,85.076,-109.000,3
340.768,8551.000,85.005,-109.000,3
340.810,8550.000,84.933,-109.000,3
340.852,8549.000,84.862,-109.000,3
340.895,8548.000,84.791,-109.000,3
340.937,8547.000,84.720,-109.000,3
340.980,8546.000,84.648,-109.000,3
341.023,8545.000,84.577,-109.000,3
341.065,8544.000,84.506,-109.000,3
341.108,8543.000,84.434,-109.000,3
341.150,8542.000,84.363,-109.000,3
341.193,8541.000,84.291,-109.000,3
341.236,8540.000,84.219,-109.000,3
341.279,8539.000,84.147,-109.000,3
341.322,8538.000,84.076,-109.000,3
341.364,8537.000,84.004,-109.000,3
341.407,8536.000,83.932,-109.000,3
341.450,8535.000,83.860,-109.000,3
341.493,8534.000,83.788,-109.000,3
341.536,8533.000,83.716,-109.000,3
341.579,8532.000,83.644,-109.000,3
341.623,8531.000,83.572,-109.000,3
341.666,8530.000,83.500,-109.000,3
341.709,8529.000,83.427,-109.000,3
341.752,8528.000,83.355,-109.000,3
341.795,8527.000,83.283,-109.000,3
341.839,8526.000,83.210,-109.000,3
341.882,8525.000,83.138,-109.000,3
341.925,8524.000,83.065,-109.000,3
341.969,8523.000,82.992,-109.000,3
342.012,8522.000,82.920,-109.000,3
342.056,8521.000,82.847,-109.000,3
342.099,8520.000,82.774,-109.000,3
342.143,8519.000,82.701,-109.000,3
342.186,8518.000,82.629,-109.000,3
342.230,8517.000,82.556,-109.000,3
342.273,8516.000,82.483,-109.000,3
342.317,8515.000,82.409,-109.000,3
342.361,8514.000,82.336,-109.000,3
342.405,8513.000,82.263,-109.000,3
342.449,8512.000,82.190,-109.000,3
342.492,8511.000,82.117,-109.000,3
342.536,8510.000,82.043,-109.000,3
342.580,8509.000,81.970,-109.000,3
342.624,8508.000,81.896,-109.000,3
342.668,8507.000,81.823,-109.000,3
342.712,8506.000,81.749,-109.000,3
342.756,8505.000,81.668,-109.000,3
342.801,8504.000,81.587,-109.000,3
342.845,8503.000,81.505,-109.000,3
342.889,8502.000,81.424,-109.000,3
342.933,8501.000,81.342,-109.000,3
342.978,8500.000,81.260,-109.000,3
343.022,8499.000,81.178,-109.000,3
343.066,8498.000,81.097,-109.000,3
343.111,8497.000,81.015,-109.000,3
343.155,8496.000,80.933,-109.000,3
343.200,8495.000,80.851,-109.000,3
343.244,8494.000,80.769,-109.000,3
343.289,8493.000,80.686,-109.000,3
343.334,8492.000,80.604,-109.000,3
343.378,8491.000,80.522,-109.000,3
343.423,8490.000,80.439,-109.000,3
343.468,8489.000,80.357,-109.000,3
343.513,8488.000,80.274,-109.000,3
343.558,8487.000,80.192,-109.000,3
343.603,8486.000,80.109,-109.000,3
343.648,8485.000,80.026,-109.000,3
343.693,8484.000,79.944,-109.000,3
343.738,8483.000,79.862,-109.000,3
343.783,8482.000,79.780,-109.000,3
343.828,8481.000,79.697,-109.000,3
343.874,8480.000,79.607,-109.000,3
343.919,8479.000,79.517,-109.000,3
343.964,8478.000,79.426,-109.000,3
344.010,8477.000,79.336,-109.000,3
344.055,8476.000,79.245,-109.000,3
344.101,8475.000,79.154,-109.000,3
344.146,8474.000,79.063,-109.000,3
344.192,8473.000,78.973,-109.000,3
344.237,8472.000,78.882,-109.000,3
344.283,8471.000,78.790,-109.000,3
344.329,8470.000,78.699,-109.000,3
344.375,8469.000,78.608,-109.000,3
344.421,8468.000,78.517,-109.000,3
344.467,8467.000,78.425,-109.000,3
344.513,8466.000,78.333,-109.000,3
344.559,8465.000,78.242,-109.000,3
344.605,8464.000,78.150,-109.000,3
344.651,8463.000,78.058,-109.000,3
344.697,8462.000,77.966,-109.000,3
344.743,8461.000,77.874,-109.000,3
344.790,8460.000,77.782,-109.000,3
344.836,8459.000,77.690,-109.000,3
344.882,8458.000,77.597,-109.000,3
344.929,8457.000,77.505,-109.000,3
344.975,8456.000,77.412,-109.000,3
345.022,8455.000,77.311,-109.000,3
345.069,8454.000,77.210,-109.000,3
345.115,8453.000,77.111,-109.000,3
345.162,8452.000,77.011,-109.000,3
345.209,8451.000,76.911,-109.000,3
345.256,8450.000,76.812,-109.000,3
345.303,8449.000,76.712,-109.000,3
345.350,8448.000,76.611,-109.000,3
345.397,8447.000,76.511,-109.000,3
345.444,8446.000,76.411,-109.000,3
345.491,8445.000,76.310,-109.000,3
345.539,8444.000,76.210,-109.000,3
345.586,8443.000,76.109,-109.000,3
345.633,8442.000,76.008,-109.000,3
345.681,8441.000,75.907,-109.000,3
345.728,8440.000,75.806,-109.000,3
345.776,8439.000,75.705,-109.000,3
345.823,8438.000,75.603,-109.000,3
345.871,8437.000,75.502,-109.000,3
345.919,8436.000,75.400,-109.000,3
345.967,8435.000,75.298,-109.000,3
346.015,8434.000,75.196,-109.000,3
346.063,8433.000,75.094,-109.000,3
346.111,8432.000,74.993,-109.000,3
346.159,8431.000,74.892,-109.000,3
346.207,8430.000,74.782,-109.000,3
346.255,8429.000,74.672,-109.000,3
346.304,8428.000,74.561,-109.000,3
346.352,8427.000,74.449,-109.000,3
346.400,8426.000,74.337,-109.000,3
346.449,8425.000,74.225,-109.000,3
346.498,8424.000,74.113,-109.000,3
346.546,8423.000,74.000,-109.000,3
346.595,8422.000,73.887,-109.000,3
346.644,8421.000,73.774,-109.000,3
346.693,8420.000,73.661,-109.000,3
346.742,8419.000,73.548,-109.000,3
346.791,8418.000,73.435,-109.000,3
346.840,8417.000,73.321,-109.000,3
346.889,8416.000,73.207,-109.000,3
346.938,8415.000,73.093,-109.000,3
346.988,8414.000,72.979,-109.000,3
347.037,8413.000,72.865,-109.000,3
347.087,8412.000,72.751,-109.000,3
347.136,8411.000,72.636,-109.000,3
347.186,8410.000,72.521,-109.000,3
347.236,8409.000,72.406,-109.000,3
347.286,8408.000,72.291,-109.000,3
347.336,8407.000,72.176,-109.000,3
347.386,8406.000,72.061,-109.000,3
347.436,8405.000,71.945,-109.000,3
347.486,8404.000,71.829,-109.000,3
347.536,8403.000,71.713,-109.000,3
347.586,8402.000,71.597,-109.000,3
347.637,8401.000,71.481,-109.000,3
347.687,8400.000,71.364,-109.000,3
347.738,8399.000,71.248,-109.000,3
347.789,8398.000,71.131,-109.000,3
347.839,8397.000,71.014,-109.000,3
347.890,8396.000,70.897,-109.000,3
347.941,8395.000,70.779,-109.000,3
347.992,8394.000,70.662,-109.000,3
348.043,8393.000,70.544,-109.000,3
348.094,8392.000,70.426,-109.000,3
348.145,8391.000,70.308,-109.000,3
348.197,8390.000,70.190,-109.000,3
348.248,8389.000,70.071,-109.000,3
348.300,8388.000,69.953,-109.000,3
348.351,8387.000,69.835,-109.000,3
348.403,8386.000,69.717,-109.000,3
348.455,8385.000,69.599,-109.000,3
348.507,8384.000,69.480,-109.000,3
348.559,8383.000,69.361,-109.000,3
348.611,8382.000,69.242,-109.000,3
348.663,8381.000,69.123,-109.000,3
348.715,8380.000,69.004,-109.000,3
348.767,8379.000,68.884,-109.000,3
348.820,8378.000,68.764,-109.000,3
348.872,8377.000,68.644,-109.000,3
348.925,8376.000,68.524,-109.000,3
348.977,8375.000,68.404,-109.000,3
349.030,8374.000,68.283,-109.000,3
349.083,8373.000,68.162,-109.000,3
349.136,8372.000,68.041,-109.000,3
349.189,8371.000,67.920,-109.000,3
349.242,8370.000,67.799,-109.000,3
349.295,8369.000,67.677,-109.000,3
349.349,8368.000,67.555,-109.000,3
349.402,8367.000,67.433,-109.000,3
349.456,8366.000,67.311,-109.000,3
349.509,8365.000,67.189,-109.000,3
349.563,8364.000,67.066,-109.000,3
349.617,8363.000,66.943,-109.000,3
349.671,8362.000,66.820,-109.000,3
349.725,8361.000,66.697,-109.000,3
349.779,8360.000,66.573,-109.000,3
349.833,8359.000,66.450,-109.000,3
349.888,8358.000,66.326,-109.000,3
349.942,8357.000,66.202,-109.000,3
349.997,8356.000,66.077,-109.000,3
350.051,8355.000,65.953,-109.000,3
350.106,8354.000,65.828,-109.000,3
350.161,8353.000,65.703,-109.000,3
350.216,8352.000,65.578,-109.000,3
350.271,8351.000,65.452,-109.000,3
350.326,8350.000,65.326,-109.000,3
