线路：FZ601,优化区间：9->10,设定时间：353,实际时间：352.976,时间差异：-0.0239868,能耗(kWh)：29.8947,算法执行时间(s)：0.485
相对时间,位置,速度,力,操纵工况
304.982,8776.000,94.011,0.000,2
305.020,8775.000,94.029,0.000,2
305.058,8774.000,94.046,0.000,2
305.096,8773.000,94.063,0.000,2
305.135,8772.000,94.080,0.000,2
305.173,8771.000,94.097,0.000,2
305.211,8770.000,94.115,0.000,2
305.249,8769.000,94.132,0.000,2
305.288,8768.000,94.149,0.000,2
305.326,8767.000,94.166,0.000,2
305.364,8766.000,94.183,0.000,2
305.402,8765.000,94.201,0.000,2
305.441,8764.000,94.218,0.000,2
305.479,8763.000,94.235,0.000,2
305.517,8762.000,94.252,0.000,2
305.555,8761.000,94.269,0.000,2
305.593,8760.000,94.286,0.000,2
305.632,8759.000,94.304,0.000,2
305.670,8758.000,94.321,0.000,2
305.708,8757.000,94.338,0.000,2
305.746,8756.000,94.355,0.000,2
305.784,8755.000,94.372,0.000,2
305.822,8754.000,94.389,0.000,2
305.860,8753.000,94.406,0.000,2
305.899,8752.000,94.423,0.000,2
305.937,8751.000,94.441,0.000,2
305.975,8750.000,94.458,0.000,2
306.013,8749.000,94.475,0.000,2
306.051,8748.000,94.492,0.000,2
306.089,8747.000,94.509,0.000,2
306.127,8746.000,94.526,0.000,2
306.165,8745.000,94.543,0.000,2
306.203,8744.000,94.560,0.000,2
306.241,8743.000,94.577,0.000,2
306.279,8742.000,94.594,0.000,2
306.318,8741.000,94.611,0.000,2
306.356,8740.000,94.629,0.000,2
306.394,8739.000,94.646,0.000,2
306.432,8738.000,94.663,0.000,2
306.470,8737.000,94.680,0.000,2
306.508,8736.000,94.697,0.000,2
306.546,8735.000,94.714,0.000,2
306.584,8734.000,94.731,0.000,2
306.622,8733.000,94.748,0.000,2
306.660,8732.000,94.765,0.000,2
306.698,8731.000,94.782,0.000,2
306.736,8730.000,94.799,0.000,2
306.774,8729.000,94.816,0.000,2
306.812,8728.000,94.833,0.000,2
306.850,8727.000,94.850,0.000,2
306.888,8726.000,94.867,0.000,2
306.925,8725.000,94.884,0.000,2
306.963,8724.000,94.901,0.000,2
307.001,8723.000,94.918,0.000,2
307.039,8722.000,94.935,0.000,2
307.077,8721.000,94.952,0.000,2
307.115,8720.000,94.969,0.000,2
307.153,8719.000,94.986,0.000,2
307.191,8718.000,95.000,-22.000,1
307.229,8717.000,95.000,-22.000,1
307.267,8716.000,95.000,-22.000,1
307.305,8715.000,95.000,-22.000,1
307.342,8714.000,95.000,-22.000,1
307.380,8713.000,95.000,-22.000,1
307.418,8712.000,95.000,-22.000,1
307.456,8711.000,95.000,-22.000,1
307.494,8710.000,95.000,-22.000,1
307.532,8709.000,95.000,-22.000,1
307.570,8708.000,95.000,-22.000,1
307.608,8707.000,95.000,-22.000,1
307.646,8706.000,95.000,-22.000,1
307.684,8705.000,95.000,-22.000,1
307.721,8704.000,95.000,-22.000,1
307.759,8703.000,95.000,-22.000,1
307.797,8702.000,95.000,-22.000,1
307.835,8701.000,95.000,-22.000,1
307.873,8700.000,95.000,-22.000,1
307.911,8699.000,95.000,-22.000,1
307.949,8698.000,95.000,-22.000,1
307.987,8697.000,95.000,-22.000,1
308.025,8696.000,94.977,-109.000,3
308.063,8695.000,94.911,-109.000,3
308.100,8694.000,94.845,-109.000,3
308.138,8693.000,94.779,-109.000,3
308.177,8692.000,94.713,-109.000,3
308.215,8691.000,94.647,-109.000,3
308.253,8690.000,94.581,-109.000,3
308.291,8689.000,94.514,-109.000,3
308.329,8688.000,94.448,-109.000,3
308.367,8687.000,94.382,-109.000,3
308.405,8686.000,94.315,-109.000,3
308.443,8685.000,94.249,-109.000,3
308.482,8684.000,94.183,-109.000,3
308.520,8683.000,94.116,-109.000,3
308.558,8682.000,94.050,-109.000,3
308.597,8681.000,93.983,-109.000,3
308.635,8680.000,93.916,-109.000,3
308.673,8679.000,93.850,-109.000,3
308.712,8678.000,93.783,-109.000,3
308.750,8677.000,93.716,-109.000,3
308.789,8676.000,93.650,-109.000,3
308.827,8675.000,93.583,-109.000,3
308.866,8674.000,93.516,-109.000,3
308.904,8673.000,93.449,-109.000,3
308.943,8672.000,93.382,-109.000,3
308.981,8671.000,93.315,-109.000,3
309.020,8670.000,93.248,-109.000,3
309.058,8669.000,93.181,-109.000,3
309.097,8668.000,93.114,-109.000,3
309.136,8667.000,93.047,-109.000,3
309.175,8666.000,92.980,-109.000,3
309.213,8665.000,92.912,-109.000,3
309.252,8664.000,92.845,-109.000,3
309.291,8663.000,92.778,-109.000,3
309.330,8662.000,92.710,-109.000,3
309.369,8661.000,92.643,-109.000,3
309.408,8660.000,92.575,-109.000,3
309.447,8659.000,92.508,-109.000,3
309.485,8658.000,92.440,-109.000,3
309.524,8657.000,92.373,-109.000,3
309.563,8656.000,92.305,-109.000,3
309.603,8655.000,92.238,-109.000,3
309.642,8654.000,92.170,-109.000,3
309.681,8653.000,92.102,-109.000,3
309.720,8652.000,92.034,-109.000,3
309.759,8651.000,91.966,-109.000,3
309.798,8650.000,91.899,-109.000,3
309.837,8649.000,91.831,-109.000,3
309.877,8648.000,91.763,-109.000,3
309.916,8647.000,91.695,-109.000,3
309.955,8646.000,91.627,-109.000,3
309.995,8645.000,91.559,-109.000,3
310.034,8644.000,91.490,-109.000,3
310.073,8643.000,91.422,-109.000,3
310.113,8642.000,91.354,-109.000,3
310.152,8641.000,91.286,-109.000,3
310.192,8640.000,91.217,-109.000,3
310.231,8639.000,91.149,-109.000,3
310.271,8638.000,91.081,-109.000,3
310.310,8637.000,91.012,-109.000,3
310.350,8636.000,90.944,-109.000,3
310.390,8635.000,90.875,-109.000,3
310.429,8634.000,90.806,-109.000,3
310.469,8633.000,90.738,-109.000,3
310.509,8632.000,90.669,-109.000,3
310.548,8631.000,90.600,-109.000,3
310.588,8630.000,90.532,-109.000,3
310.628,8629.000,90.463,-109.000,3
310.668,8628.000,90.394,-109.000,3
310.708,8627.000,90.325,-109.000,3
310.748,8626.000,90.256,-109.000,3
310.787,8625.000,90.187,-109.000,3
310.827,8624.000,90.118,-109.000,3
310.867,8623.000,90.049,-109.000,3
310.907,8622.000,89.980,-109.000,3
310.947,8621.000,89.912,-109.000,3
310.988,8620.000,89.844,-109.000,3
311.028,8619.000,89.775,-109.000,3
311.068,8618.000,89.707,-109.000,3
311.108,8617.000,89.638,-109.000,3
311.148,8616.000,89.569,-109.000,3
311.188,8615.000,89.501,-109.000,3
311.229,8614.000,89.432,-109.000,3
311.269,8613.000,89.363,-109.000,3
311.309,8612.000,89.294,-109.000,3
311.350,8611.000,89.225,-109.000,3
311.390,8610.000,89.157,-109.000,3
311.431,8609.000,89.088,-109.000,3
311.471,8608.000,89.019,-109.000,3
311.511,8607.000,88.950,-109.000,3
311.552,8606.000,88.880,-109.000,3
311.593,8605.000,88.811,-109.000,3
311.633,8604.000,88.742,-109.000,3
311.674,8603.000,88.673,-109.000,3
311.714,8602.000,88.604,-109.000,3
311.755,8601.000,88.534,-109.000,3
311.796,8600.000,88.465,-109.000,3
311.837,8599.000,88.395,-109.000,3
311.877,8598.000,88.326,-109.000,3
311.918,8597.000,88.256,-109.000,3
311.959,8596.000,88.187,-109.000,3
312.000,8595.000,88.117,-109.000,3
312.041,8594.000,88.048,-109.000,3
312.082,8593.000,87.978,-109.000,3
312.123,8592.000,87.908,-109.000,3
312.164,8591.000,87.838,-109.000,3
312.205,8590.000,87.768,-109.000,3
312.246,8589.000,87.698,-109.000,3
312.287,8588.000,87.628,-109.000,3
312.328,8587.000,87.558,-109.000,3
312.369,8586.000,87.488,-109.000,3
312.410,8585.000,87.418,-109.000,3
312.452,8584.000,87.348,-109.000,3
312.493,8583.000,87.278,-109.000,3
312.534,8582.000,87.208,-109.000,3
312.575,8581.000,87.137,-109.000,3
312.617,8580.000,87.067,-109.000,3
312.658,8579.000,86.996,-109.000,3
312.700,8578.000,86.926,-109.000,3
312.741,8577.000,86.855,-109.000,3
312.783,8576.000,86.785,-109.000,3
312.824,8575.000,86.714,-109.000,3
312.866,8574.000,86.644,-109.000,3
312.907,8573.000,86.573,-109.000,3
312.949,8572.000,86.502,-109.000,3
312.991,8571.000,86.431,-109.000,3
313.032,8570.000,86.360,-109.000,3
313.074,8569.000,86.289,-109.000,3
313.116,8568.000,86.219,-109.000,3
313.158,8567.000,86.147,-109.000,3
313.199,8566.000,86.076,-109.000,3
313.241,8565.000,86.005,-109.000,3
313.283,8564.000,85.934,-109.000,3
313.325,8563.000,85.863,-109.000,3
313.367,8562.000,85.792,-109.000,3
313.409,8561.000,85.720,-109.000,3
313.451,8560.000,85.649,-109.000,3
313.493,8559.000,85.577,-109.000,3
313.535,8558.000,85.506,-109.000,3
313.578,8557.000,85.434,-109.000,3
313.620,8556.000,85.363,-109.000,3
313.662,8555.000,85.291,-109.000,3
313.704,8554.000,85.219,-109.000,3
313.747,8553.000,85.148,-109.000,3
313.789,8552.000,85.076,-109.000,3
313.831,8551.000,85.005,-109.000,3
313.874,8550.000,84.933,-109.000,3
313.916,8549.000,84.862,-109.000,3
313.959,8548.000,84.791,-109.000,3
314.001,8547.000,84.720,-109.000,3
314.044,8546.000,84.648,-109.000,3
314.086,8545.000,84.577,-109.000,3
314.129,8544.000,84.506,-109.000,3
314.172,8543.000,84.434,-109.000,3
314.214,8542.000,84.363,-109.000,3
314.257,8541.000,84.291,-109.000,3
314.300,8540.000,84.219,-109.000,3
314.343,8539.000,84.147,-109.000,3
314.385,8538.000,84.076,-109.000,3
314.428,8537.000,84.004,-109.000,3
314.471,8536.000,83.932,-109.000,3
314.514,8535.000,83.860,-109.000,3
314.557,8534.000,83.788,-109.000,3
314.600,8533.000,83.716,-109.000,3
314.643,8532.000,83.644,-109.000,3
314.686,8531.000,83.572,-109.000,3
314.729,8530.000,83.500,-109.000,3
314.773,8529.000,83.427,-109.000,3
314.816,8528.000,83.355,-109.000,3
314.859,8527.000,83.283,-109.000,3
314.902,8526.000,83.210,-109.000,3
314.946,8525.000,83.138,-109.000,3
314.989,8524.000,83.065,-109.000,3
315.032,8523.000,82.992,-109.000,3
315.076,8522.000,82.920,-109.000,3
315.119,8521.000,82.847,-109.000,3
315.163,8520.000,82.774,-109.000,3
315.206,8519.000,82.701,-109.000,3
315.250,8518.000,82.629,-109.000,3
315.294,8517.000,82.556,-109.000,3
315.337,8516.000,82.483,-109.000,3
315.381,8515.000,82.409,-109.000,3
315.425,8514.000,82.336,-109.000,3
315.468,8513.000,82.263,-109.000,3
315.512,8512.000,82.190,-109.000,3
315.556,8511.000,82.117,-109.000,3
315.600,8510.000,82.043,-109.000,3
315.644,8509.000,81.970,-109.000,3
315.688,8508.000,81.896,-109.000,3
315.732,8507.000,81.823,-109.000,3
315.776,8506.000,81.749,-109.000,3
315.820,8505.000,81.668,-109.000,3
315.864,8504.000,81.587,-109.000,3
315.908,8503.000,81.505,-109.000,3
315.953,8502.000,81.424,-109.000,3
315.997,8501.000,81.342,-109.000,3
316.041,8500.000,81.260,-109.000,3
316.086,8499.000,81.178,-109.000,3
316.130,8498.000,81.097,-109.000,3
316.175,8497.000,81.015,-109.000,3
316.219,8496.000,80.933,-109.000,3
316.264,8495.000,80.851,-109.000,3
316.308,8494.000,80.769,-109.000,3
316.353,8493.000,80.686,-109.000,3
316.397,8492.000,80.604,-109.000,3
316.442,8491.000,80.522,-109.000,3
316.487,8490.000,80.439,-109.000,3
316.532,8489.000,80.357,-109.000,3
316.577,8488.000,80.274,-109.000,3
316.622,8487.000,80.192,-109.000,3
316.667,8486.000,80.109,-109.000,3
316.712,8485.000,80.026,-109.000,3
316.757,8484.000,79.944,-109.000,3
316.802,8483.000,79.862,-109.000,3
316.847,8482.000,79.780,-109.000,3
316.892,8481.000,79.697,-109.000,3
316.937,8480.000,79.607,-109.000,3
316.983,8479.000,79.517,-109.000,3
317.028,8478.000,79.426,-109.000,3
317.073,8477.000,79.336,-109.000,3
317.119,8476.000,79.245,-109.000,3
317.164,8475.000,79.154,-109.000,3
317.210,8474.000,79.063,-109.000,3
317.256,8473.000,78.973,-109.000,3
317.301,8472.000,78.882,-109.000,3
317.347,8471.000,78.790,-109.000,3
317.393,8470.000,78.699,-109.000,3
317.438,8469.000,78.608,-109.000,3
317.484,8468.000,78.517,-109.000,3
317.530,8467.000,78.425,-109.000,3
317.576,8466.000,78.333,-109.000,3
317.622,8465.000,78.242,-109.000,3
317.668,8464.000,78.150,-109.000,3
317.715,8463.000,78.058,-109.000,3
317.761,8462.000,77.966,-109.000,3
317.807,8461.000,77.874,-109.000,3
317.853,8460.000,77.782,-109.000,3
317.900,8459.000,77.690,-109.000,3
317.946,8458.000,77.597,-109.000,3
317.993,8457.000,77.505,-109.000,3
318.039,8456.000,77.412,-109.000,3
318.086,8455.000,77.311,-109.000,3
318.132,8454.000,77.210,-109.000,3
318.179,8453.000,77.111,-109.000,3
318.226,8452.000,77.011,-109.000,3
318.273,8451.000,76.911,-109.000,3
318.320,8450.000,76.812,-109.000,3
318.367,8449.000,76.712,-109.000,3
318.414,8448.000,76.611,-109.000,3
318.461,8447.000,76.511,-109.000,3
318.508,8446.000,76.411,-109.000,3
318.555,8445.000,76.310,-109.000,3
318.602,8444.000,76.210,-109.000,3
318.650,8443.000,76.109,-109.000,3
318.697,8442.000,76.008,-109.000,3
318.744,8441.000,75.907,-109.000,3
318.792,8440.000,75.806,-109.000,3
318.840,8439.000,75.705,-109.000,3
318.887,8438.000,75.603,-109.000,3
318.935,8437.000,75.502,-109.000,3
318.983,8436.000,75.400,-109.000,3
319.031,8435.000,75.298,-109.000,3
319.078,8434.000,75.196,-109.000,3
319.126,8433.000,75.094,-109.000,3
319.174,8432.000,74.993,-109.000,3
319.223,8431.000,74.892,-109.000,3
319.271,8430.000,74.782,-109.000,3
319.319,8429.000,74.672,-109.000,3
319.367,8428.000,74.561,-109.000,3
319.416,8427.000,74.449,-109.000,3
319.464,8426.000,74.337,-109.000,3
319.513,8425.000,74.225,-109.000,3
319.561,8424.000,74.113,-109.000,3
319.610,8423.000,74.000,-109.000,3
319.659,8422.000,73.887,-109.000,3
319.708,8421.000,73.774,-109.000,3
319.757,8420.000,73.661,-109.000,3
319.805,8419.000,73.548,-109.000,3
319.855,8418.000,73.435,-109.000,3
319.904,8417.000,73.321,-109.000,3
319.953,8416.000,73.207,-109.000,3
320.002,8415.000,73.093,-109.000,3
320.052,8414.000,72.979,-109.000,3
320.101,8413.000,72.865,-109.000,3
320.151,8412.000,72.751,-109.000,3
320.200,8411.000,72.636,-109.000,3
320.250,8410.000,72.521,-109.000,3
320.300,8409.000,72.406,-109.000,3
320.349,8408.000,72.291,-109.000,3
320.399,8407.000,72.176,-109.000,3
320.449,8406.000,72.061,-109.000,3
320.499,8405.000,71.945,-109.000,3
320.550,8404.000,71.829,-109.000,3
320.600,8403.000,71.713,-109.000,3
320.650,8402.000,71.597,-109.000,3
320.701,8401.000,71.481,-109.000,3
320.751,8400.000,71.364,-109.000,3
320.802,8399.000,71.248,-109.000,3
320.852,8398.000,71.131,-109.000,3
320.903,8397.000,71.014,-109.000,3
320.954,8396.000,70.897,-109.000,3
321.005,8395.000,70.779,-109.000,3
321.056,8394.000,70.662,-109.000,3
321.107,8393.000,70.544,-109.000,3
321.158,8392.000,70.426,-109.000,3
321.209,8391.000,70.308,-109.000,3
321.261,8390.000,70.190,-109.000,3
321.312,8389.000,70.071,-109.000,3
321.363,8388.000,69.953,-109.000,3
321.415,8387.000,69.835,-109.000,3
321.467,8386.000,69.717,-109.000,3
321.518,8385.000,69.599,-109.000,3
321.570,8384.000,69.480,-109.000,3
321.622,8383.000,69.361,-109.000,3
321.674,8382.000,69.242,-109.000,3
321.726,8381.000,69.123,-109.000,3
321.779,8380.000,69.004,-109.000,3
321.831,8379.000,68.884,-109.000,3
321.883,8378.000,68.764,-109.000,3
321.936,8377.000,68.644,-109.000,3
321.988,8376.000,68.524,-109.000,3
322.041,8375.000,68.404,-109.000,3
322.094,8374.000,68.283,-109.000,3
322.147,8373.000,68.162,-109.000,3
322.200,8372.000,68.041,-109.000,3
322.253,8371.000,67.920,-109.000,3
322.306,8370.000,67.799,-109.000,3
322.359,8369.000,67.677,-109.000,3
322.412,8368.000,67.555,-109.000,3
322.466,8367.000,67.433,-109.000,3
322.519,8366.000,67.311,-109.000,3
322.573,8365.000,67.189,-109.000,3
322.627,8364.000,67.066,-109.000,3
322.681,8363.000,66.943,-109.000,3
322.735,8362.000,66.820,-109.000,3
322.789,8361.000,66.697,-109.000,3
322.843,8360.000,66.573,-109.000,3
322.897,8359.000,66.450,-109.000,3
322.951,8358.000,66.326,-109.000,3
323.006,8357.000,66.202,-109.000,3
323.060,8356.000,66.077,-109.000,3
323.115,8355.000,65.953,-109.000,3
323.170,8354.000,65.828,-109.000,3
323.224,8353.000,65.703,-109.000,3
323.279,8352.000,65.578,-109.000,3
323.334,8351.000,65.452,-109.000,3
323.390,8350.000,65.326,-109.000,3
323.445,8349.000,65.200,-109.000,3
323.500,8348.000,65.074,-109.000,3
323.556,8347.000,64.949,-109.000,3
323.611,8346.000,64.823,-109.000,3
323.667,8345.000,64.697,-109.000,3
323.723,8344.000,64.571,-109.000,3
323.779,8343.000,64.444,-109.000,3
323.835,8342.000,64.317,-109.000,3
323.891,8341.000,64.190,-109.000,3
323.947,8340.000,64.063,-109.000,3
324.004,8339.000,63.936,-109.000,3
324.060,8338.000,63.808,-109.000,3
324.117,8337.000,63.680,-109.000,3
324.173,8336.000,63.552,-109.000,3
324.230,8335.000,63.423,-109.000,3
324.287,8334.000,63.295,-109.000,3
324.344,8333.000,63.166,-109.000,3
324.401,8332.000,63.036,-109.000,3
324.459,8331.000,62.907,-109.000,3
324.516,8330.000,62.777,-109.000,3
324.573,8329.000,62.647,-109.000,3
324.631,8328.000,62.517,-109.000,3
324.689,8327.000,62.387,-109.000,3
324.747,8326.000,62.256,-109.000,3
324.805,8325.000,62.125,-109.000,3
324.863,8324.000,61.994,-109.000,3
324.921,8323.000,61.862,-109.000,3
324.980,8322.000,61.730,-109.000,3
325.038,8321.000,61.598,-109.000,3
325.097,8320.000,61.466,-109.000,3
325.155,8319.000,61.333,-109.000,3
325.214,8318.000,61.201,-109.000,3
325.273,8317.000,61.067,-109.000,3
325.333,8316.000,60.934,-109.000,3
325.392,8315.000,60.800,-109.000,3
325.451,8314.000,60.666,-109.000,3
325.511,8313.000,60.532,-109.000,3
325.570,8312.000,60.397,-109.000,3
325.630,8311.000,60.263,-109.000,3
325.690,8310.000,60.127,-109.000,3
325.750,8309.000,59.993,-109.000,3
325.810,8308.000,59.858,-109.000,3
325.871,8307.000,59.723,-109.000,3
325.931,8306.000,59.587,-109.000,3
325.992,8305.000,59.452,-109.000,3
326.053,8304.000,59.316,-109.000,3
326.114,8303.000,59.179,-109.000,3
326.175,8302.000,59.043,-109.000,3
326.236,8301.000,58.906,-109.000,3
326.297,8300.000,58.768,-109.000,3
326.359,8299.000,58.631,-109.000,3
326.420,8298.000,58.493,-109.000,3
326.482,8297.000,58.355,-109.000,3
326.544,8296.000,58.216,-109.000,3
326.606,8295.000,58.077,-109.000,3
326.668,8294.000,57.938,-109.000,3
326.731,8293.000,57.799,-109.000,3
326.793,8292.000,57.659,-109.000,3
326.856,8291.000,57.519,-109.000,3
326.919,8290.000,57.379,-109.000,3
326.981,8289.000,57.238,-109.000,3
327.045,8288.000,57.097,-109.000,3
327.108,8287.000,56.955,-109.000,3
327.171,8286.000,56.814,-109.000,3
327.235,8285.000,56.671,-109.000,3
327.299,8284.000,56.529,-109.000,3
327.363,8283.000,56.386,-109.000,3
327.427,8282.000,56.243,-109.000,3
327.491,8281.000,56.100,-109.000,3
327.555,8280.000,55.956,-109.000,3
327.620,8279.000,55.812,-109.000,3
327.685,8278.000,55.667,-109.000,3
327.750,8277.000,55.522,-109.000,3
327.815,8276.000,55.377,-109.000,3
327.880,8275.000,55.231,-109.000,3
327.945,8274.000,55.085,-109.000,3
328.011,8273.000,54.940,-109.000,3
328.077,8272.000,54.794,-109.000,3
328.143,8271.000,54.647,-109.000,3
328.209,8270.000,54.501,-109.000,3
328.275,8269.000,54.354,-109.000,3
328.342,8268.000,54.206,-109.000,3
328.408,8267.000,54.059,-109.000,3
328.475,8266.000,53.910,-109.000,3
328.542,8265.000,53.762,-109.000,3
328.610,8264.000,53.613,-109.000,3
328.677,8263.000,53.463,-109.000,3
328.745,8262.000,53.314,-109.000,3
328.813,8261.000,53.163,-109.000,3
328.881,8260.000,53.013,-109.000,3
328.949,8259.000,52.862,-109.000,3
329.017,8258.000,52.710,-109.000,3
329.086,8257.000,52.559,-109.000,3
329.155,8256.000,52.406,-109.000,3
329.223,8255.000,52.254,-109.000,3
329.293,8254.000,52.100,-109.000,3
329.362,8253.000,51.947,-109.000,3
329.432,8252.000,51.793,-109.000,3
329.502,8251.000,51.638,-109.000,3
329.572,8250.000,51.484,-109.000,3
329.642,8249.000,51.328,-109.000,3
329.712,8248.000,51.172,-109.000,3
329.783,8247.000,51.016,-109.000,3
329.854,8246.000,50.859,-109.000,3
329.925,8245.000,50.702,-109.000,3
329.996,8244.000,50.545,-109.000,3
330.068,8243.000,50.386,-109.000,3
330.140,8242.000,50.228,-109.000,3
330.212,8241.000,50.069,-109.000,3
330.284,8240.000,49.912,-109.000,3
330.356,8239.000,49.755,-109.000,3
330.429,8238.000,49.598,-109.000,3
330.502,8237.000,49.440,-109.000,3
330.575,8236.000,49.282,-109.000,3
330.649,8235.000,49.123,-109.000,3
330.722,8234.000,48.963,-109.000,3
330.796,8233.000,48.804,-109.000,3
330.870,8232.000,48.643,-109.000,3
330.945,8231.000,48.482,-109.000,3
331.019,8230.000,48.321,-109.000,3
331.094,8229.000,48.159,-109.000,3
331.169,8228.000,47.996,-109.000,3
331.245,8227.000,47.833,-109.000,3
331.320,8226.000,47.670,-109.000,3
331.396,8225.000,47.506,-109.000,3
331.472,8224.000,47.341,-109.000,3
331.549,8223.000,47.176,-109.000,3
331.626,8222.000,47.010,-109.000,3
331.703,8221.000,46.844,-109.000,3
331.780,8220.000,46.677,-109.000,3
331.857,8219.000,46.508,-109.000,3
331.935,8218.000,46.338,-109.000,3
332.013,8217.000,46.167,-109.000,3
332.092,8216.000,45.996,-109.000,3
332.170,8215.000,45.824,-109.000,3
332.249,8214.000,45.651,-109.000,3
332.329,8213.000,45.478,-109.000,3
332.408,8212.000,45.305,-109.000,3
332.488,8211.000,45.130,-109.000,3
332.568,8210.000,44.956,-109.000,3
332.649,8209.000,44.781,-109.000,3
332.730,8208.000,44.606,-109.000,3
332.811,8207.000,44.429,-109.000,3
332.893,8206.000,44.253,-109.000,3
332.974,8205.000,44.075,-109.000,3
333.057,8204.000,43.897,-109.000,3
333.139,8203.000,43.718,-109.000,3
333.222,8202.000,43.538,-109.000,3
333.305,8201.000,43.358,-109.000,3
333.389,8200.000,43.177,-109.000,3
333.473,8199.000,42.995,-109.000,3
333.557,8198.000,42.812,-109.000,3
333.642,8197.000,42.629,-109.000,3
333.727,8196.000,42.445,-109.000,3
333.812,8195.000,42.260,-109.000,3
333.898,8194.000,42.072,-109.000,3
333.984,8193.000,41.883,-109.000,3
334.070,8192.000,41.694,-109.000,3
334.157,8191.000,41.503,-109.000,3
334.245,8190.000,41.312,-109.000,3
334.332,8189.000,41.120,-109.000,3
334.421,8188.000,40.927,-109.000,3
334.509,8187.000,40.733,-109.000,3
334.598,8186.000,40.538,-109.000,3
334.688,8185.000,40.343,-109.000,3
334.778,8184.000,40.146,-109.000,3
334.868,8183.000,39.949,-109.000,3
334.959,8182.000,39.752,-109.000,3
335.050,8181.000,39.553,-109.000,3
335.142,8180.000,39.354,-109.000,3
335.234,8179.000,39.153,-109.000,3
335.327,8178.000,38.951,-109.000,3
335.420,8177.000,38.749,-109.000,3
335.513,8176.000,38.545,-109.000,3
335.607,8175.000,38.341,-109.000,3
335.702,8174.000,38.135,-109.000,3
335.797,8173.000,37.928,-109.000,3
335.893,8172.000,37.720,-109.000,3
335.989,8171.000,37.511,-109.000,3
336.086,8170.000,37.301,-109.000,3
336.183,8169.000,37.087,-109.000,3
336.281,8168.000,36.872,-109.000,3
336.380,8167.000,36.656,-109.000,3
336.479,8166.000,36.438,-109.000,3
336.579,8165.000,36.219,-109.000,3
336.679,8164.000,35.999,-109.000,3
336.780,8163.000,35.778,-109.000,3
336.881,8162.000,35.555,-109.000,3
336.984,8161.000,35.331,-109.000,3
337.087,8160.000,35.105,-109.000,3
337.190,8159.000,34.879,-109.000,3
337.294,8158.000,34.651,-109.000,3
337.399,8157.000,34.422,-109.000,3
337.505,8156.000,34.192,-109.000,3
337.611,8155.000,33.960,-109.000,3
337.718,8154.000,33.726,-109.000,3
