线路：FZ601,优化区间：9->10,设定时间：342,实际时间：341.95,时间差异：-0.0499878,能耗(kWh)：34.378,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
293.399,8791.000,95.000,-22.000,1
293.437,8790.000,95.000,-22.000,1
293.475,8789.000,95.000,-22.000,1
293.513,8788.000,95.000,-22.000,1
293.550,8787.000,95.000,-22.000,1
293.588,8786.000,95.000,-22.000,1
293.626,8785.000,95.000,-22.000,1
293.664,8784.000,95.000,-22.000,1
293.702,8783.000,95.000,-22.000,1
293.740,8782.000,95.000,-22.000,1
293.778,8781.000,95.000,-22.000,1
293.816,8780.000,95.000,-22.000,1
293.854,8779.000,95.000,-22.000,1
293.891,8778.000,95.000,-22.000,1
293.929,8777.000,95.000,-22.000,1
293.967,8776.000,95.000,-22.000,1
294.005,8775.000,95.000,-22.000,1
294.043,8774.000,95.000,-22.000,1
294.081,8773.000,95.000,-22.000,1
294.119,8772.000,95.000,-22.000,1
294.157,8771.000,95.000,-22.000,1
294.195,8770.000,95.000,-22.000,1
294.233,8769.000,95.000,-22.000,1
294.270,8768.000,95.000,-22.000,1
294.308,8767.000,95.000,-22.000,1
294.346,8766.000,95.000,-22.000,1
294.384,8765.000,95.000,-22.000,1
294.422,8764.000,95.000,-22.000,1
294.460,8763.000,95.000,-22.000,1
294.498,8762.000,95.000,-22.000,1
294.536,8761.000,95.000,-22.000,1
294.574,8760.000,95.000,-22.000,1
294.611,8759.000,95.000,-22.000,1
294.649,8758.000,95.000,-22.000,1
294.687,8757.000,95.000,-22.000,1
294.725,8756.000,95.000,-22.000,1
294.763,8755.000,95.000,-22.000,1
294.801,8754.000,95.000,-22.000,1
294.839,8753.000,95.000,-22.000,1
294.877,8752.000,95.000,-22.000,1
294.915,8751.000,95.000,-22.000,1
294.953,8750.000,95.000,-22.000,1
294.990,8749.000,95.000,-22.000,1
295.028,8748.000,95.000,-22.000,1
295.066,8747.000,95.000,-22.000,1
295.104,8746.000,95.000,-22.000,1
295.142,8745.000,95.000,-22.000,1
295.180,8744.000,95.000,-22.000,1
295.218,8743.000,95.000,-22.000,1
295.256,8742.000,95.000,-22.000,1
295.294,8741.000,95.000,-22.000,1
295.331,8740.000,95.000,-22.000,1
295.369,8739.000,95.000,-22.000,1
295.407,8738.000,95.000,-22.000,1
295.445,8737.000,95.000,-22.000,1
295.483,8736.000,95.000,-22.000,1
295.521,8735.000,95.000,-22.000,1
295.559,8734.000,95.000,-22.000,1
295.597,8733.000,95.000,-22.000,1
295.635,8732.000,95.000,-22.000,1
295.673,8731.000,95.000,-22.000,1
295.710,8730.000,95.000,-22.000,1
295.748,8729.000,95.000,-22.000,1
295.786,8728.000,95.000,-22.000,1
295.824,8727.000,95.000,-22.000,1
295.862,8726.000,95.000,-22.000,1
295.900,8725.000,95.000,-22.000,1
295.938,8724.000,95.000,-22.000,1
295.976,8723.000,95.000,-22.000,1
296.014,8722.000,95.000,-22.000,1
296.051,8721.000,95.000,-22.000,1
296.089,8720.000,95.000,-22.000,1
296.127,8719.000,95.000,-22.000,1
296.165,8718.000,95.000,-22.000,1
296.203,8717.000,95.000,-22.000,1
296.241,8716.000,95.000,-22.000,1
296.279,8715.000,95.000,-22.000,1
296.317,8714.000,95.000,-22.000,1
296.355,8713.000,95.000,-22.000,1
296.393,8712.000,95.000,-22.000,1
296.430,8711.000,95.000,-22.000,1
296.468,8710.000,95.000,-22.000,1
296.506,8709.000,95.000,-22.000,1
296.544,8708.000,95.000,-22.000,1
296.582,8707.000,95.000,-22.000,1
296.620,8706.000,95.000,-22.000,1
296.658,8705.000,95.000,-22.000,1
296.696,8704.000,95.000,-22.000,1
296.734,8703.000,95.000,-22.000,1
296.771,8702.000,95.000,-22.000,1
296.809,8701.000,95.000,-22.000,1
296.847,8700.000,95.000,-22.000,1
296.885,8699.000,95.000,-22.000,1
296.923,8698.000,95.000,-22.000,1
296.961,8697.000,95.000,-22.000,1
296.999,8696.000,94.977,-109.000,3
297.037,8695.000,94.911,-109.000,3
297.075,8694.000,94.845,-109.000,3
297.113,8693.000,94.779,-109.000,3
297.151,8692.000,94.713,-109.000,3
297.189,8691.000,94.647,-109.000,3
297.227,8690.000,94.581,-109.000,3
297.265,8689.000,94.514,-109.000,3
297.303,8688.000,94.448,-109.000,3
297.341,8687.000,94.382,-109.000,3
297.380,8686.000,94.315,-109.000,3
297.418,8685.000,94.249,-109.000,3
297.456,8684.000,94.183,-109.000,3
297.494,8683.000,94.116,-109.000,3
297.533,8682.000,94.050,-109.000,3
297.571,8681.000,93.983,-109.000,3
297.609,8680.000,93.916,-109.000,3
297.648,8679.000,93.850,-109.000,3
297.686,8678.000,93.783,-109.000,3
297.724,8677.000,93.716,-109.000,3
297.763,8676.000,93.650,-109.000,3
297.801,8675.000,93.583,-109.000,3
297.840,8674.000,93.516,-109.000,3
297.878,8673.000,93.449,-109.000,3
297.917,8672.000,93.382,-109.000,3
297.956,8671.000,93.315,-109.000,3
297.994,8670.000,93.248,-109.000,3
298.033,8669.000,93.181,-109.000,3
298.071,8668.000,93.114,-109.000,3
298.110,8667.000,93.047,-109.000,3
298.149,8666.000,92.980,-109.000,3
298.188,8665.000,92.912,-109.000,3
298.226,8664.000,92.845,-109.000,3
298.265,8663.000,92.778,-109.000,3
298.304,8662.000,92.710,-109.000,3
298.343,8661.000,92.643,-109.000,3
298.382,8660.000,92.575,-109.000,3
298.421,8659.000,92.508,-109.000,3
298.460,8658.000,92.440,-109.000,3
298.499,8657.000,92.373,-109.000,3
298.538,8656.000,92.305,-109.000,3
298.577,8655.000,92.238,-109.000,3
298.616,8654.000,92.170,-109.000,3
298.655,8653.000,92.102,-109.000,3
298.694,8652.000,92.034,-109.000,3
298.733,8651.000,91.966,-109.000,3
298.772,8650.000,91.899,-109.000,3
298.812,8649.000,91.831,-109.000,3
298.851,8648.000,91.763,-109.000,3
298.890,8647.000,91.695,-109.000,3
298.930,8646.000,91.627,-109.000,3
298.969,8645.000,91.559,-109.000,3
299.008,8644.000,91.490,-109.000,3
299.048,8643.000,91.422,-109.000,3
299.087,8642.000,91.354,-109.000,3
299.126,8641.000,91.286,-109.000,3
299.166,8640.000,91.217,-109.000,3
299.205,8639.000,91.149,-109.000,3
299.245,8638.000,91.081,-109.000,3
299.285,8637.000,91.012,-109.000,3
299.324,8636.000,90.944,-109.000,3
299.364,8635.000,90.875,-109.000,3
299.403,8634.000,90.806,-109.000,3
299.443,8633.000,90.738,-109.000,3
299.483,8632.000,90.669,-109.000,3
299.523,8631.000,90.600,-109.000,3
299.562,8630.000,90.532,-109.000,3
299.602,8629.000,90.463,-109.000,3
299.642,8628.000,90.394,-109.000,3
299.682,8627.000,90.325,-109.000,3
299.722,8626.000,90.256,-109.000,3
299.762,8625.000,90.187,-109.000,3
299.802,8624.000,90.118,-109.000,3
299.842,8623.000,90.049,-109.000,3
299.882,8622.000,89.980,-109.000,3
299.922,8621.000,89.912,-109.000,3
299.962,8620.000,89.844,-109.000,3
300.002,8619.000,89.775,-109.000,3
300.042,8618.000,89.707,-109.000,3
300.082,8617.000,89.638,-109.000,3
300.123,8616.000,89.569,-109.000,3
300.163,8615.000,89.501,-109.000,3
300.203,8614.000,89.432,-109.000,3
300.243,8613.000,89.363,-109.000,3
300.284,8612.000,89.294,-109.000,3
300.324,8611.000,89.225,-109.000,3
300.364,8610.000,89.157,-109.000,3
300.405,8609.000,89.088,-109.000,3
300.445,8608.000,89.019,-109.000,3
300.486,8607.000,88.950,-109.000,3
300.526,8606.000,88.880,-109.000,3
300.567,8605.000,88.811,-109.000,3
300.607,8604.000,88.742,-109.000,3
300.648,8603.000,88.673,-109.000,3
300.689,8602.000,88.604,-109.000,3
300.729,8601.000,88.534,-109.000,3
300.770,8600.000,88.465,-109.000,3
300.811,8599.000,88.395,-109.000,3
300.852,8598.000,88.326,-109.000,3
300.892,8597.000,88.256,-109.000,3
300.933,8596.000,88.187,-109.000,3
300.974,8595.000,88.117,-109.000,3
301.015,8594.000,88.048,-109.000,3
301.056,8593.000,87.978,-109.000,3
301.097,8592.000,87.908,-109.000,3
301.138,8591.000,87.838,-109.000,3
301.179,8590.000,87.768,-109.000,3
301.220,8589.000,87.698,-109.000,3
301.261,8588.000,87.628,-109.000,3
301.302,8587.000,87.558,-109.000,3
301.343,8586.000,87.488,-109.000,3
301.385,8585.000,87.418,-109.000,3
301.426,8584.000,87.348,-109.000,3
301.467,8583.000,87.278,-109.000,3
301.508,8582.000,87.208,-109.000,3
301.550,8581.000,87.137,-109.000,3
301.591,8580.000,87.067,-109.000,3
301.633,8579.000,86.996,-109.000,3
301.674,8578.000,86.926,-109.000,3
301.715,8577.000,86.855,-109.000,3
301.757,8576.000,86.785,-109.000,3
301.798,8575.000,86.714,-109.000,3
301.840,8574.000,86.644,-109.000,3
301.882,8573.000,86.573,-109.000,3
301.923,8572.000,86.502,-109.000,3
301.965,8571.000,86.431,-109.000,3
302.007,8570.000,86.360,-109.000,3
302.048,8569.000,86.289,-109.000,3
302.090,8568.000,86.219,-109.000,3
302.132,8567.000,86.147,-109.000,3
302.174,8566.000,86.076,-109.000,3
302.216,8565.000,86.005,-109.000,3
302.258,8564.000,85.934,-109.000,3
302.300,8563.000,85.863,-109.000,3
302.341,8562.000,85.792,-109.000,3
302.384,8561.000,85.720,-109.000,3
302.426,8560.000,85.649,-109.000,3
302.468,8559.000,85.577,-109.000,3
302.510,8558.000,85.506,-109.000,3
302.552,8557.000,85.434,-109.000,3
302.594,8556.000,85.363,-109.000,3
302.636,8555.000,85.291,-109.000,3
302.679,8554.000,85.219,-109.000,3
302.721,8553.000,85.148,-109.000,3
302.763,8552.000,85.076,-109.000,3
302.806,8551.000,85.005,-109.000,3
302.848,8550.000,84.933,-109.000,3
302.890,8549.000,84.862,-109.000,3
302.933,8548.000,84.791,-109.000,3
302.975,8547.000,84.720,-109.000,3
303.018,8546.000,84.648,-109.000,3
303.061,8545.000,84.577,-109.000,3
303.103,8544.000,84.506,-109.000,3
303.146,8543.000,84.434,-109.000,3
303.189,8542.000,84.363,-109.000,3
303.231,8541.000,84.291,-109.000,3
303.274,8540.000,84.219,-109.000,3
303.317,8539.000,84.147,-109.000,3
303.360,8538.000,84.076,-109.000,3
303.403,8537.000,84.004,-109.000,3
303.445,8536.000,83.932,-109.000,3
303.488,8535.000,83.860,-109.000,3
303.531,8534.000,83.788,-109.000,3
303.574,8533.000,83.716,-109.000,3
303.617,8532.000,83.644,-109.000,3
303.661,8531.000,83.572,-109.000,3
303.704,8530.000,83.500,-109.000,3
303.747,8529.000,83.427,-109.000,3
303.790,8528.000,83.355,-109.000,3
303.833,8527.000,83.283,-109.000,3
303.877,8526.000,83.210,-109.000,3
303.920,8525.000,83.138,-109.000,3
303.963,8524.000,83.065,-109.000,3
304.007,8523.000,82.992,-109.000,3
304.050,8522.000,82.920,-109.000,3
304.094,8521.000,82.847,-109.000,3
304.137,8520.000,82.774,-109.000,3
304.181,8519.000,82.701,-109.000,3
304.224,8518.000,82.629,-109.000,3
304.268,8517.000,82.556,-109.000,3
304.311,8516.000,82.483,-109.000,3
304.355,8515.000,82.409,-109.000,3
304.399,8514.000,82.336,-109.000,3
304.443,8513.000,82.263,-109.000,3
304.487,8512.000,82.190,-109.000,3
304.530,8511.000,82.117,-109.000,3
304.574,8510.000,82.043,-109.000,3
304.618,8509.000,81.970,-109.000,3
304.662,8508.000,81.896,-109.000,3
304.706,8507.000,81.823,-109.000,3
304.750,8506.000,81.749,-109.000,3
304.794,8505.000,81.668,-109.000,3
304.839,8504.000,81.587,-109.000,3
304.883,8503.000,81.505,-109.000,3
304.927,8502.000,81.424,-109.000,3
304.971,8501.000,81.342,-109.000,3
305.016,8500.000,81.260,-109.000,3
305.060,8499.000,81.178,-109.000,3
305.104,8498.000,81.097,-109.000,3
305.149,8497.000,81.015,-109.000,3
305.193,8496.000,80.933,-109.000,3
305.238,8495.000,80.851,-109.000,3
305.282,8494.000,80.769,-109.000,3
305.327,8493.000,80.686,-109.000,3
305.372,8492.000,80.604,-109.000,3
305.417,8491.000,80.522,-109.000,3
305.461,8490.000,80.439,-109.000,3
305.506,8489.000,80.357,-109.000,3
305.551,8488.000,80.274,-109.000,3
305.596,8487.000,80.192,-109.000,3
305.641,8486.000,80.109,-109.000,3
305.686,8485.000,80.026,-109.000,3
305.731,8484.000,79.944,-109.000,3
305.776,8483.000,79.862,-109.000,3
305.821,8482.000,79.780,-109.000,3
305.866,8481.000,79.697,-109.000,3
305.912,8480.000,79.607,-109.000,3
305.957,8479.000,79.517,-109.000,3
306.002,8478.000,79.426,-109.000,3
306.048,8477.000,79.336,-109.000,3
306.093,8476.000,79.245,-109.000,3
306.139,8475.000,79.154,-109.000,3
306.184,8474.000,79.063,-109.000,3
306.230,8473.000,78.973,-109.000,3
306.275,8472.000,78.882,-109.000,3
306.321,8471.000,78.790,-109.000,3
306.367,8470.000,78.699,-109.000,3
306.413,8469.000,78.608,-109.000,3
306.459,8468.000,78.517,-109.000,3
306.505,8467.000,78.425,-109.000,3
306.551,8466.000,78.333,-109.000,3
306.597,8465.000,78.242,-109.000,3
306.643,8464.000,78.150,-109.000,3
306.689,8463.000,78.058,-109.000,3
306.735,8462.000,77.966,-109.000,3
306.781,8461.000,77.874,-109.000,3
306.828,8460.000,77.782,-109.000,3
306.874,8459.000,77.690,-109.000,3
306.920,8458.000,77.597,-109.000,3
306.967,8457.000,77.505,-109.000,3
307.013,8456.000,77.412,-109.000,3
307.060,8455.000,77.311,-109.000,3
307.107,8454.000,77.210,-109.000,3
307.153,8453.000,77.111,-109.000,3
307.200,8452.000,77.011,-109.000,3
307.247,8451.000,76.911,-109.000,3
307.294,8450.000,76.812,-109.000,3
307.341,8449.000,76.712,-109.000,3
307.388,8448.000,76.611,-109.000,3
307.435,8447.000,76.511,-109.000,3
307.482,8446.000,76.411,-109.000,3
307.529,8445.000,76.310,-109.000,3
307.577,8444.000,76.210,-109.000,3
307.624,8443.000,76.109,-109.000,3
307.671,8442.000,76.008,-109.000,3
307.719,8441.000,75.907,-109.000,3
307.766,8440.000,75.806,-109.000,3
307.814,8439.000,75.705,-109.000,3
307.862,8438.000,75.603,-109.000,3
307.909,8437.000,75.502,-109.000,3
307.957,8436.000,75.400,-109.000,3
308.005,8435.000,75.298,-109.000,3
308.053,8434.000,75.196,-109.000,3
308.101,8433.000,75.094,-109.000,3
308.149,8432.000,74.993,-109.000,3
308.197,8431.000,74.892,-109.000,3
308.245,8430.000,74.782,-109.000,3
308.293,8429.000,74.672,-109.000,3
308.342,8428.000,74.561,-109.000,3
308.390,8427.000,74.449,-109.000,3
308.438,8426.000,74.337,-109.000,3
308.487,8425.000,74.225,-109.000,3
308.536,8424.000,74.113,-109.000,3
308.584,8423.000,74.000,-109.000,3
308.633,8422.000,73.887,-109.000,3
308.682,8421.000,73.774,-109.000,3
308.731,8420.000,73.661,-109.000,3
308.780,8419.000,73.548,-109.000,3
308.829,8418.000,73.435,-109.000,3
308.878,8417.000,73.321,-109.000,3
308.927,8416.000,73.207,-109.000,3
308.977,8415.000,73.093,-109.000,3
309.026,8414.000,72.979,-109.000,3
309.075,8413.000,72.865,-109.000,3
309.125,8412.000,72.751,-109.000,3
309.174,8411.000,72.636,-109.000,3
309.224,8410.000,72.521,-109.000,3
309.274,8409.000,72.406,-109.000,3
309.324,8408.000,72.291,-109.000,3
309.374,8407.000,72.176,-109.000,3
309.424,8406.000,72.061,-109.000,3
309.474,8405.000,71.945,-109.000,3
309.524,8404.000,71.829,-109.000,3
309.574,8403.000,71.713,-109.000,3
309.624,8402.000,71.597,-109.000,3
309.675,8401.000,71.481,-109.000,3
309.725,8400.000,71.364,-109.000,3
309.776,8399.000,71.248,-109.000,3
309.827,8398.000,71.131,-109.000,3
309.877,8397.000,71.014,-109.000,3
309.928,8396.000,70.897,-109.000,3
309.979,8395.000,70.779,-109.000,3
310.030,8394.000,70.662,-109.000,3
310.081,8393.000,70.544,-109.000,3
310.132,8392.000,70.426,-109.000,3
310.183,8391.000,70.308,-109.000,3
310.235,8390.000,70.190,-109.000,3
310.286,8389.000,70.071,-109.000,3
310.338,8388.000,69.953,-109.000,3
310.389,8387.000,69.835,-109.000,3
310.441,8386.000,69.717,-109.000,3
310.493,8385.000,69.599,-109.000,3
310.545,8384.000,69.480,-109.000,3
310.597,8383.000,69.361,-109.000,3
310.649,8382.000,69.242,-109.000,3
310.701,8381.000,69.123,-109.000,3
310.753,8380.000,69.004,-109.000,3
310.805,8379.000,68.884,-109.000,3
310.858,8378.000,68.764,-109.000,3
310.910,8377.000,68.644,-109.000,3
310.963,8376.000,68.524,-109.000,3
311.015,8375.000,68.404,-109.000,3
311.068,8374.000,68.283,-109.000,3
311.121,8373.000,68.162,-109.000,3
311.174,8372.000,68.041,-109.000,3
311.227,8371.000,67.920,-109.000,3
311.280,8370.000,67.799,-109.000,3
311.333,8369.000,67.677,-109.000,3
311.387,8368.000,67.555,-109.000,3
311.440,8367.000,67.433,-109.000,3
311.494,8366.000,67.311,-109.000,3
311.547,8365.000,67.189,-109.000,3
311.601,8364.000,67.066,-109.000,3
311.655,8363.000,66.943,-109.000,3
311.709,8362.000,66.820,-109.000,3
311.763,8361.000,66.697,-109.000,3
311.817,8360.000,66.573,-109.000,3
311.871,8359.000,66.450,-109.000,3
311.926,8358.000,66.326,-109.000,3
311.980,8357.000,66.202,-109.000,3
312.035,8356.000,66.077,-109.000,3
312.089,8355.000,65.953,-109.000,3
312.144,8354.000,65.828,-109.000,3
312.199,8353.000,65.703,-109.000,3
312.254,8352.000,65.578,-109.000,3
312.309,8351.000,65.452,-109.000,3
312.364,8350.000,65.326,-109.000,3
312.419,8349.000,65.200,-109.000,3
312.475,8348.000,65.074,-109.000,3
312.530,8347.000,64.949,-109.000,3
312.586,8346.000,64.823,-109.000,3
312.641,8345.000,64.697,-109.000,3
312.697,8344.000,64.571,-109.000,3
312.753,8343.000,64.444,-109.000,3
312.809,8342.000,64.317,-109.000,3
312.865,8341.000,64.190,-109.000,3
312.921,8340.000,64.063,-109.000,3
312.978,8339.000,63.936,-109.000,3
313.034,8338.000,63.808,-109.000,3
313.091,8337.000,63.680,-109.000,3
313.148,8336.000,63.552,-109.000,3
313.204,8335.000,63.423,-109.000,3
313.261,8334.000,63.295,-109.000,3
313.318,8333.000,63.166,-109.000,3
313.376,8332.000,63.036,-109.000,3
313.433,8331.000,62.907,-109.000,3
313.490,8330.000,62.777,-109.000,3
313.548,8329.000,62.647,-109.000,3
313.605,8328.000,62.517,-109.000,3
313.663,8327.000,62.387,-109.000,3
313.721,8326.000,62.256,-109.000,3
313.779,8325.000,62.125,-109.000,3
313.837,8324.000,61.994,-109.000,3
313.895,8323.000,61.862,-109.000,3
313.954,8322.000,61.730,-109.000,3
314.012,8321.000,61.598,-109.000,3
314.071,8320.000,61.466,-109.000,3
314.130,8319.000,61.333,-109.000,3
314.189,8318.000,61.201,-109.000,3
314.248,8317.000,61.067,-109.000,3
314.307,8316.000,60.934,-109.000,3
314.366,8315.000,60.800,-109.000,3
314.425,8314.000,60.666,-109.000,3
314.485,8313.000,60.532,-109.000,3
314.545,8312.000,60.397,-109.000,3
314.605,8311.000,60.263,-109.000,3
314.664,8310.000,60.127,-109.000,3
314.725,8309.000,59.993,-109.000,3
314.785,8308.000,59.858,-109.000,3
314.845,8307.000,59.723,-109.000,3
314.906,8306.000,59.587,-109.000,3
314.966,8305.000,59.452,-109.000,3
315.027,8304.000,59.316,-109.000,3
315.088,8303.000,59.179,-109.000,3
315.149,8302.000,59.043,-109.000,3
315.210,8301.000,58.906,-109.000,3
315.271,8300.000,58.768,-109.000,3
315.333,8299.000,58.631,-109.000,3
315.395,8298.000,58.493,-109.000,3
315.456,8297.000,58.355,-109.000,3
315.518,8296.000,58.216,-109.000,3
315.580,8295.000,58.077,-109.000,3
315.642,8294.000,57.938,-109.000,3
315.705,8293.000,57.799,-109.000,3
315.767,8292.000,57.659,-109.000,3
315.830,8291.000,57.519,-109.000,3
315.893,8290.000,57.379,-109.000,3
315.956,8289.000,57.238,-109.000,3
316.019,8288.000,57.097,-109.000,3
316.082,8287.000,56.955,-109.000,3
316.146,8286.000,56.814,-109.000,3
316.209,8285.000,56.671,-109.000,3
316.273,8284.000,56.529,-109.000,3
316.337,8283.000,56.386,-109.000,3
316.401,8282.000,56.243,-109.000,3
316.465,8281.000,56.100,-109.000,3
316.530,8280.000,55.956,-109.000,3
316.594,8279.000,55.812,-109.000,3
316.659,8278.000,55.667,-109.000,3
316.724,8277.000,55.522,-109.000,3
316.789,8276.000,55.377,-109.000,3
316.854,8275.000,55.231,-109.000,3
316.920,8274.000,55.085,-109.000,3
316.985,8273.000,54.940,-109.000,3
317.051,8272.000,54.794,-109.000,3
317.117,8271.000,54.647,-109.000,3
317.183,8270.000,54.501,-109.000,3
317.250,8269.000,54.354,-109.000,3
317.316,8268.000,54.206,-109.000,3
317.383,8267.000,54.059,-109.000,3
317.450,8266.000,53.910,-109.000,3
317.517,8265.000,53.762,-109.000,3
317.584,8264.000,53.613,-109.000,3
317.651,8263.000,53.463,-109.000,3
317.719,8262.000,53.314,-109.000,3
317.787,8261.000,53.163,-109.000,3
317.855,8260.000,53.013,-109.000,3
317.923,8259.000,52.862,-109.000,3
317.991,8258.000,52.710,-109.000,3
318.060,8257.000,52.559,-109.000,3
318.129,8256.000,52.406,-109.000,3
318.198,8255.000,52.254,-109.000,3
318.267,8254.000,52.100,-109.000,3
318.336,8253.000,51.947,-109.000,3
318.406,8252.000,51.793,-109.000,3
318.476,8251.000,51.638,-109.000,3
318.546,8250.000,51.484,-109.000,3
318.616,8249.000,51.328,-109.000,3
318.687,8248.000,51.172,-109.000,3
318.757,8247.000,51.016,-109.000,3
318.828,8246.000,50.859,-109.000,3
318.899,8245.000,50.702,-109.000,3
318.971,8244.000,50.545,-109.000,3
319.042,8243.000,50.386,-109.000,3
319.114,8242.000,50.228,-109.000,3
319.186,8241.000,50.069,-109.000,3
319.258,8240.000,49.912,-109.000,3
319.331,8239.000,49.755,-109.000,3
319.403,8238.000,49.598,-109.000,3
319.476,8237.000,49.440,-109.000,3
319.549,8236.000,49.282,-109.000,3
319.623,8235.000,49.123,-109.000,3
319.697,8234.000,48.963,-109.000,3
319.770,8233.000,48.804,-109.000,3
319.845,8232.000,48.643,-109.000,3
319.919,8231.000,48.482,-109.000,3
319.994,8230.000,48.321,-109.000,3
320.068,8229.000,48.159,-109.000,3
320.144,8228.000,47.996,-109.000,3
320.219,8227.000,47.833,-109.000,3
320.295,8226.000,47.670,-109.000,3
320.370,8225.000,47.506,-109.000,3
320.447,8224.000,47.341,-109.000,3
320.523,8223.000,47.176,-109.000,3
320.600,8222.000,47.010,-109.000,3
320.677,8221.000,46.844,-109.000,3
320.754,8220.000,46.677,-109.000,3
320.832,8219.000,46.508,-109.000,3
320.909,8218.000,46.338,-109.000,3
320.988,8217.000,46.167,-109.000,3
321.066,8216.000,45.996,-109.000,3
321.145,8215.000,45.824,-109.000,3
321.224,8214.000,45.651,-109.000,3
321.303,8213.000,45.478,-109.000,3
321.383,8212.000,45.305,-109.000,3
321.463,8211.000,45.130,-109.000,3
321.543,8210.000,44.956,-109.000,3
321.623,8209.000,44.781,-109.000,3
321.704,8208.000,44.606,-109.000,3
321.785,8207.000,44.429,-109.000,3
321.867,8206.000,44.253,-109.000,3
321.949,8205.000,44.075,-109.000,3
322.031,8204.000,43.897,-109.000,3
322.113,8203.000,43.718,-109.000,3
322.196,8202.000,43.538,-109.000,3
322.280,8201.000,43.358,-109.000,3
322.363,8200.000,43.177,-109.000,3
322.447,8199.000,42.995,-109.000,3
322.531,8198.000,42.812,-109.000,3
322.616,8197.000,42.629,-109.000,3
322.701,8196.000,42.445,-109.000,3
322.786,8195.000,42.260,-109.000,3
322.872,8194.000,42.072,-109.000,3
322.958,8193.000,41.883,-109.000,3
323.045,8192.000,41.694,-109.000,3
323.132,8191.000,41.503,-109.000,3
323.219,8190.000,41.312,-109.000,3
323.307,8189.000,41.120,-109.000,3
323.395,8188.000,40.927,-109.000,3
323.484,8187.000,40.733,-109.000,3
323.573,8186.000,40.538,-109.000,3
323.662,8185.000,40.343,-109.000,3
323.752,8184.000,40.146,-109.000,3
323.842,8183.000,39.949,-109.000,3
323.933,8182.000,39.752,-109.000,3
324.024,8181.000,39.553,-109.000,3
324.116,8180.000,39.354,-109.000,3
324.208,8179.000,39.153,-109.000,3
324.301,8178.000,38.951,-109.000,3
324.394,8177.000,38.749,-109.000,3
324.488,8176.000,38.545,-109.000,3
324.582,8175.000,38.341,-109.000,3
