线路：FZ601,优化区间：9->10,设定时间：338,实际时间：337.955,时间差异：-0.0450134,能耗(kWh)：36.9431,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
279.967,9040.000,95.000,-24.000,1
280.005,9039.000,95.000,-24.000,1
280.043,9038.000,95.000,-24.000,1
280.081,9037.000,95.000,-24.000,1
280.119,9036.000,95.000,-24.000,1
280.157,9035.000,95.000,-24.000,1
280.195,9034.000,95.000,-24.000,1
280.233,9033.000,95.000,-24.000,1
280.270,9032.000,95.000,-24.000,1
280.308,9031.000,95.000,-24.000,1
280.346,9030.000,95.000,-24.000,1
280.384,9029.000,95.000,-24.000,1
280.422,9028.000,95.000,-24.000,1
280.460,9027.000,95.000,-24.000,1
280.498,9026.000,95.000,-24.000,1
280.536,9025.000,95.000,-24.000,1
280.574,9024.000,95.000,-24.000,1
280.612,9023.000,95.000,-24.000,1
280.649,9022.000,95.000,-24.000,1
280.687,9021.000,95.000,-24.000,1
280.725,9020.000,95.000,-24.000,1
280.763,9019.000,95.000,-24.000,1
280.801,9018.000,95.000,-24.000,1
280.839,9017.000,95.000,-24.000,1
280.877,9016.000,95.000,-24.000,1
280.915,9015.000,95.000,-24.000,1
280.953,9014.000,95.000,-24.000,1
280.990,9013.000,95.000,-24.000,1
281.028,9012.000,95.000,-24.000,1
281.066,9011.000,95.000,-24.000,1
281.104,9010.000,95.000,-24.000,1
281.142,9009.000,95.000,-24.000,1
281.180,9008.000,95.000,-24.000,1
281.218,9007.000,95.000,-24.000,1
281.256,9006.000,95.000,-24.000,1
281.294,9005.000,95.000,-24.000,1
281.332,9004.000,95.000,-24.000,1
281.369,9003.000,95.000,-24.000,1
281.407,9002.000,95.000,-24.000,1
281.445,9001.000,95.000,-24.000,1
281.483,9000.000,95.000,-24.000,1
281.521,8999.000,95.000,-24.000,1
281.559,8998.000,95.000,-24.000,1
281.597,8997.000,95.000,-24.000,1
281.635,8996.000,95.000,-24.000,1
281.673,8995.000,95.000,-24.000,1
281.710,8994.000,95.000,-24.000,1
281.748,8993.000,95.000,-24.000,1
281.786,8992.000,95.000,-24.000,1
281.824,8991.000,95.000,-24.000,1
281.862,8990.000,95.000,-24.000,1
281.900,8989.000,95.000,-24.000,1
281.938,8988.000,95.000,-24.000,1
281.976,8987.000,95.000,-24.000,1
282.014,8986.000,95.000,-24.000,1
282.052,8985.000,95.000,-24.000,1
282.089,8984.000,95.000,-24.000,1
282.127,8983.000,95.000,-24.000,1
282.165,8982.000,95.000,-24.000,1
282.203,8981.000,95.000,-24.000,1
282.241,8980.000,95.000,-24.000,1
282.279,8979.000,95.000,-24.000,1
282.317,8978.000,95.000,-24.000,1
282.355,8977.000,95.000,-24.000,1
282.393,8976.000,95.000,-24.000,1
282.430,8975.000,95.000,-24.000,1
282.468,8974.000,95.000,-24.000,1
282.506,8973.000,95.000,-24.000,1
282.544,8972.000,95.000,-24.000,1
282.582,8971.000,95.000,-24.000,1
282.620,8970.000,95.000,-24.000,1
282.658,8969.000,95.000,-24.000,1
282.696,8968.000,95.000,-24.000,1
282.734,8967.000,95.000,-24.000,1
282.772,8966.000,95.000,-24.000,1
282.809,8965.000,95.000,-24.000,1
282.847,8964.000,95.000,-24.000,1
282.885,8963.000,95.000,-24.000,1
282.923,8962.000,95.000,-24.000,1
282.961,8961.000,95.000,-24.000,1
282.999,8960.000,95.000,-24.000,1
283.037,8959.000,95.000,-24.000,1
283.075,8958.000,95.000,-24.000,1
283.113,8957.000,95.000,-24.000,1
283.150,8956.000,95.000,-24.000,1
283.188,8955.000,95.000,-24.000,1
283.226,8954.000,95.000,-24.000,1
283.264,8953.000,95.000,-24.000,1
283.302,8952.000,95.000,-24.000,1
283.340,8951.000,95.000,-24.000,1
283.378,8950.000,95.000,-24.000,1
283.416,8949.000,95.000,-24.000,1
283.454,8948.000,95.000,-24.000,1
283.492,8947.000,95.000,-24.000,1
283.529,8946.000,95.000,-24.000,1
283.567,8945.000,95.000,-24.000,1
283.605,8944.000,95.000,-24.000,1
283.643,8943.000,95.000,-24.000,1
283.681,8942.000,95.000,-24.000,1
283.719,8941.000,95.000,-24.000,1
283.757,8940.000,95.000,-24.000,1
283.795,8939.000,95.000,-24.000,1
283.833,8938.000,95.000,-24.000,1
283.870,8937.000,95.000,-24.000,1
283.908,8936.000,95.000,-24.000,1
283.946,8935.000,95.000,-24.000,1
283.984,8934.000,95.000,-24.000,1
284.022,8933.000,95.000,-24.000,1
284.060,8932.000,95.000,-24.000,1
284.098,8931.000,95.000,-24.000,1
284.136,8930.000,95.000,-24.000,1
284.174,8929.000,95.000,-24.000,1
284.212,8928.000,95.000,-24.000,1
284.249,8927.000,95.000,-24.000,1
284.287,8926.000,95.000,-24.000,1
284.325,8925.000,95.000,-24.000,1
284.363,8924.000,95.000,-24.000,1
284.401,8923.000,95.000,-24.000,1
284.439,8922.000,95.000,-24.000,1
284.477,8921.000,95.000,-24.000,1
284.515,8920.000,95.000,-24.000,1
284.553,8919.000,95.000,-24.000,1
284.590,8918.000,95.000,-24.000,1
284.628,8917.000,95.000,-24.000,1
284.666,8916.000,95.000,-24.000,1
284.704,8915.000,95.000,-24.000,1
284.742,8914.000,95.000,-24.000,1
284.780,8913.000,95.000,-24.000,1
284.818,8912.000,95.000,-24.000,1
284.856,8911.000,95.000,-24.000,1
284.894,8910.000,95.000,-24.000,1
284.932,8909.000,95.000,-24.000,1
284.969,8908.000,95.000,-24.000,1
285.007,8907.000,95.000,-24.000,1
285.045,8906.000,95.000,-24.000,1
285.083,8905.000,95.000,-24.000,1
285.121,8904.000,95.000,-24.000,1
285.159,8903.000,95.000,-24.000,1
285.197,8902.000,95.000,-24.000,1
285.235,8901.000,95.000,-24.000,1
285.273,8900.000,95.000,-24.000,1
285.310,8899.000,95.000,-24.000,1
285.348,8898.000,95.000,-24.000,1
285.386,8897.000,95.000,-24.000,1
285.424,8896.000,95.000,-24.000,1
285.462,8895.000,95.000,-24.000,1
285.500,8894.000,95.000,-24.000,1
285.538,8893.000,95.000,-24.000,1
285.576,8892.000,95.000,-24.000,1
285.614,8891.000,95.000,-24.000,1
285.652,8890.000,95.000,-24.000,1
285.689,8889.000,95.000,-24.000,1
285.727,8888.000,95.000,-24.000,1
285.765,8887.000,95.000,-24.000,1
285.803,8886.000,95.000,-24.000,1
285.841,8885.000,95.000,-24.000,1
285.879,8884.000,95.000,-24.000,1
285.917,8883.000,95.000,-24.000,1
285.955,8882.000,95.000,-24.000,1
285.993,8881.000,95.000,-24.000,1
286.030,8880.000,95.000,-24.000,1
286.068,8879.000,95.000,-24.000,1
286.106,8878.000,95.000,-24.000,1
286.144,8877.000,95.000,-24.000,1
286.182,8876.000,95.000,-24.000,1
286.220,8875.000,95.000,-24.000,1
286.258,8874.000,95.000,-24.000,1
286.296,8873.000,95.000,-24.000,1
286.334,8872.000,95.000,-24.000,1
286.372,8871.000,95.000,-24.000,1
286.409,8870.000,95.000,-24.000,1
286.447,8869.000,95.000,-24.000,1
286.485,8868.000,95.000,-24.000,1
286.523,8867.000,95.000,-24.000,1
286.561,8866.000,95.000,-24.000,1
286.599,8865.000,95.000,-24.000,1
286.637,8864.000,95.000,-24.000,1
286.675,8863.000,95.000,-24.000,1
286.713,8862.000,95.000,-24.000,1
286.750,8861.000,95.000,-24.000,1
286.788,8860.000,95.000,-24.000,1
286.826,8859.000,95.000,-24.000,1
286.864,8858.000,95.000,-24.000,1
286.902,8857.000,95.000,-24.000,1
286.940,8856.000,95.000,-24.000,1
286.978,8855.000,95.000,-24.000,1
287.016,8854.000,95.000,-24.000,1
287.054,8853.000,95.000,-24.000,1
287.092,8852.000,95.000,-24.000,1
287.129,8851.000,95.000,-24.000,1
287.167,8850.000,95.000,-24.000,1
287.205,8849.000,95.000,-24.000,1
287.243,8848.000,95.000,-24.000,1
287.281,8847.000,95.000,-24.000,1
287.319,8846.000,95.000,-24.000,1
287.357,8845.000,95.000,-24.000,1
287.395,8844.000,95.000,-24.000,1
287.433,8843.000,95.000,-24.000,1
287.470,8842.000,95.000,-24.000,1
287.508,8841.000,95.000,-24.000,1
287.546,8840.000,95.000,-24.000,1
287.584,8839.000,95.000,-24.000,1
287.622,8838.000,95.000,-24.000,1
287.660,8837.000,95.000,-24.000,1
287.698,8836.000,95.000,-24.000,1
287.736,8835.000,95.000,-24.000,1
287.774,8834.000,95.000,-24.000,1
287.812,8833.000,95.000,-24.000,1
287.849,8832.000,95.000,-24.000,1
287.887,8831.000,95.000,-24.000,1
287.925,8830.000,95.000,-24.000,1
287.963,8829.000,95.000,-24.000,1
288.001,8828.000,95.000,-24.000,1
288.039,8827.000,95.000,-24.000,1
288.077,8826.000,95.000,-24.000,1
288.115,8825.000,95.000,-24.000,1
288.153,8824.000,95.000,-24.000,1
288.190,8823.000,95.000,-24.000,1
288.228,8822.000,95.000,-24.000,1
288.266,8821.000,95.000,-24.000,1
288.304,8820.000,95.000,-24.000,1
288.342,8819.000,95.000,-24.000,1
288.380,8818.000,95.000,-24.000,1
288.418,8817.000,95.000,-24.000,1
288.456,8816.000,95.000,-24.000,1
288.494,8815.000,95.000,-24.000,1
288.532,8814.000,95.000,-24.000,1
288.569,8813.000,95.000,-24.000,1
288.607,8812.000,95.000,-24.000,1
288.645,8811.000,95.000,-24.000,1
288.683,8810.000,95.000,-24.000,1
288.721,8809.000,95.000,-24.000,1
288.759,8808.000,95.000,-24.000,1
288.797,8807.000,95.000,-22.000,1
288.835,8806.000,95.000,-22.000,1
288.873,8805.000,95.000,-22.000,1
288.910,8804.000,95.000,-22.000,1
288.948,8803.000,95.000,-22.000,1
288.986,8802.000,95.000,-22.000,1
289.024,8801.000,95.000,-22.000,1
289.062,8800.000,95.000,-22.000,1
289.100,8799.000,95.000,-22.000,1
289.138,8798.000,95.000,-22.000,1
289.176,8797.000,95.000,-22.000,1
289.214,8796.000,95.000,-22.000,1
289.252,8795.000,95.000,-22.000,1
289.289,8794.000,95.000,-22.000,1
289.327,8793.000,95.000,-22.000,1
289.365,8792.000,95.000,-22.000,1
289.403,8791.000,95.000,-22.000,1
289.441,8790.000,95.000,-22.000,1
289.479,8789.000,95.000,-22.000,1
289.517,8788.000,95.000,-22.000,1
289.555,8787.000,95.000,-22.000,1
289.593,8786.000,95.000,-22.000,1
289.630,8785.000,95.000,-22.000,1
289.668,8784.000,95.000,-22.000,1
289.706,8783.000,95.000,-22.000,1
289.744,8782.000,95.000,-22.000,1
289.782,8781.000,95.000,-22.000,1
289.820,8780.000,95.000,-22.000,1
289.858,8779.000,95.000,-22.000,1
289.896,8778.000,95.000,-22.000,1
289.934,8777.000,95.000,-22.000,1
289.972,8776.000,95.000,-22.000,1
290.009,8775.000,95.000,-22.000,1
290.047,8774.000,95.000,-22.000,1
290.085,8773.000,95.000,-22.000,1
290.123,8772.000,95.000,-22.000,1
290.161,8771.000,95.000,-22.000,1
290.199,8770.000,95.000,-22.000,1
290.237,8769.000,95.000,-22.000,1
290.275,8768.000,95.000,-22.000,1
290.313,8767.000,95.000,-22.000,1
290.350,8766.000,95.000,-22.000,1
290.388,8765.000,95.000,-22.000,1
290.426,8764.000,95.000,-22.000,1
290.464,8763.000,95.000,-22.000,1
290.502,8762.000,95.000,-22.000,1
290.540,8761.000,95.000,-22.000,1
290.578,8760.000,95.000,-22.000,1
290.616,8759.000,95.000,-22.000,1
290.654,8758.000,95.000,-22.000,1
290.692,8757.000,95.000,-22.000,1
290.729,8756.000,95.000,-22.000,1
290.767,8755.000,95.000,-22.000,1
290.805,8754.000,95.000,-22.000,1
290.843,8753.000,95.000,-22.000,1
290.881,8752.000,95.000,-22.000,1
290.919,8751.000,95.000,-22.000,1
290.957,8750.000,95.000,-22.000,1
290.995,8749.000,95.000,-22.000,1
291.033,8748.000,95.000,-22.000,1
291.070,8747.000,95.000,-22.000,1
291.108,8746.000,95.000,-22.000,1
291.146,8745.000,95.000,-22.000,1
291.184,8744.000,95.000,-22.000,1
291.222,8743.000,95.000,-22.000,1
291.260,8742.000,95.000,-22.000,1
291.298,8741.000,95.000,-22.000,1
291.336,8740.000,95.000,-22.000,1
291.374,8739.000,95.000,-22.000,1
291.412,8738.000,95.000,-22.000,1
291.449,8737.000,95.000,-22.000,1
291.487,8736.000,95.000,-22.000,1
291.525,8735.000,95.000,-22.000,1
291.563,8734.000,95.000,-22.000,1
291.601,8733.000,95.000,-22.000,1
291.639,8732.000,95.000,-22.000,1
291.677,8731.000,95.000,-22.000,1
291.715,8730.000,95.000,-22.000,1
291.753,8729.000,95.000,-22.000,1
291.790,8728.000,95.000,-22.000,1
291.828,8727.000,95.000,-22.000,1
291.866,8726.000,95.000,-22.000,1
291.904,8725.000,95.000,-22.000,1
291.942,8724.000,95.000,-22.000,1
291.980,8723.000,95.000,-22.000,1
292.018,8722.000,95.000,-22.000,1
292.056,8721.000,95.000,-22.000,1
292.094,8720.000,95.000,-22.000,1
292.132,8719.000,95.000,-22.000,1
292.169,8718.000,95.000,-22.000,1
292.207,8717.000,95.000,-22.000,1
292.245,8716.000,95.000,-22.000,1
292.283,8715.000,95.000,-22.000,1
292.321,8714.000,95.000,-22.000,1
292.359,8713.000,95.000,-22.000,1
292.397,8712.000,95.000,-22.000,1
292.435,8711.000,95.000,-22.000,1
292.473,8710.000,95.000,-22.000,1
292.510,8709.000,95.000,-22.000,1
292.548,8708.000,95.000,-22.000,1
292.586,8707.000,95.000,-22.000,1
292.624,8706.000,95.000,-22.000,1
292.662,8705.000,95.000,-22.000,1
292.700,8704.000,95.000,-22.000,1
292.738,8703.000,95.000,-22.000,1
292.776,8702.000,95.000,-22.000,1
292.814,8701.000,95.000,-22.000,1
292.852,8700.000,95.000,-22.000,1
292.889,8699.000,95.000,-22.000,1
292.927,8698.000,95.000,-22.000,1
292.965,8697.000,95.000,-22.000,1
293.003,8696.000,94.977,-109.000,3
293.041,8695.000,94.911,-109.000,3
293.079,8694.000,94.845,-109.000,3
293.117,8693.000,94.779,-109.000,3
293.155,8692.000,94.713,-109.000,3
293.193,8691.000,94.647,-109.000,3
293.231,8690.000,94.581,-109.000,3
293.269,8689.000,94.514,-109.000,3
293.307,8688.000,94.448,-109.000,3
293.346,8687.000,94.382,-109.000,3
293.384,8686.000,94.315,-109.000,3
293.422,8685.000,94.249,-109.000,3
293.460,8684.000,94.183,-109.000,3
293.498,8683.000,94.116,-109.000,3
293.537,8682.000,94.050,-109.000,3
293.575,8681.000,93.983,-109.000,3
293.613,8680.000,93.916,-109.000,3
293.652,8679.000,93.850,-109.000,3
293.690,8678.000,93.783,-109.000,3
293.729,8677.000,93.716,-109.000,3
293.767,8676.000,93.650,-109.000,3
293.806,8675.000,93.583,-109.000,3
293.844,8674.000,93.516,-109.000,3
293.883,8673.000,93.449,-109.000,3
293.921,8672.000,93.382,-109.000,3
293.960,8671.000,93.315,-109.000,3
293.998,8670.000,93.248,-109.000,3
294.037,8669.000,93.181,-109.000,3
294.076,8668.000,93.114,-109.000,3
294.114,8667.000,93.047,-109.000,3
294.153,8666.000,92.980,-109.000,3
294.192,8665.000,92.912,-109.000,3
294.231,8664.000,92.845,-109.000,3
294.270,8663.000,92.778,-109.000,3
294.308,8662.000,92.710,-109.000,3
294.347,8661.000,92.643,-109.000,3
294.386,8660.000,92.575,-109.000,3
294.425,8659.000,92.508,-109.000,3
294.464,8658.000,92.440,-109.000,3
294.503,8657.000,92.373,-109.000,3
294.542,8656.000,92.305,-109.000,3
294.581,8655.000,92.238,-109.000,3
294.620,8654.000,92.170,-109.000,3
294.659,8653.000,92.102,-109.000,3
294.698,8652.000,92.034,-109.000,3
294.738,8651.000,91.966,-109.000,3
294.777,8650.000,91.899,-109.000,3
294.816,8649.000,91.831,-109.000,3
294.855,8648.000,91.763,-109.000,3
294.894,8647.000,91.695,-109.000,3
294.934,8646.000,91.627,-109.000,3
294.973,8645.000,91.559,-109.000,3
295.012,8644.000,91.490,-109.000,3
295.052,8643.000,91.422,-109.000,3
295.091,8642.000,91.354,-109.000,3
295.131,8641.000,91.286,-109.000,3
295.170,8640.000,91.217,-109.000,3
295.210,8639.000,91.149,-109.000,3
295.249,8638.000,91.081,-109.000,3
295.289,8637.000,91.012,-109.000,3
295.328,8636.000,90.944,-109.000,3
295.368,8635.000,90.875,-109.000,3
295.408,8634.000,90.806,-109.000,3
295.447,8633.000,90.738,-109.000,3
295.487,8632.000,90.669,-109.000,3
295.527,8631.000,90.600,-109.000,3
295.567,8630.000,90.532,-109.000,3
295.606,8629.000,90.463,-109.000,3
295.646,8628.000,90.394,-109.000,3
295.686,8627.000,90.325,-109.000,3
295.726,8626.000,90.256,-109.000,3
295.766,8625.000,90.187,-109.000,3
295.806,8624.000,90.118,-109.000,3
295.846,8623.000,90.049,-109.000,3
295.886,8622.000,89.980,-109.000,3
295.926,8621.000,89.912,-109.000,3
295.966,8620.000,89.844,-109.000,3
296.006,8619.000,89.775,-109.000,3
296.046,8618.000,89.707,-109.000,3
296.087,8617.000,89.638,-109.000,3
296.127,8616.000,89.569,-109.000,3
296.167,8615.000,89.501,-109.000,3
296.207,8614.000,89.432,-109.000,3
296.248,8613.000,89.363,-109.000,3
296.288,8612.000,89.294,-109.000,3
296.328,8611.000,89.225,-109.000,3
296.369,8610.000,89.157,-109.000,3
296.409,8609.000,89.088,-109.000,3
296.450,8608.000,89.019,-109.000,3
296.490,8607.000,88.950,-109.000,3
296.531,8606.000,88.880,-109.000,3
296.571,8605.000,88.811,-109.000,3
296.612,8604.000,88.742,-109.000,3
296.652,8603.000,88.673,-109.000,3
296.693,8602.000,88.604,-109.000,3
296.734,8601.000,88.534,-109.000,3
296.774,8600.000,88.465,-109.000,3
296.815,8599.000,88.395,-109.000,3
296.856,8598.000,88.326,-109.000,3
296.897,8597.000,88.256,-109.000,3
296.938,8596.000,88.187,-109.000,3
296.978,8595.000,88.117,-109.000,3
297.019,8594.000,88.048,-109.000,3
297.060,8593.000,87.978,-109.000,3
297.101,8592.000,87.908,-109.000,3
297.142,8591.000,87.838,-109.000,3
297.183,8590.000,87.768,-109.000,3
297.224,8589.000,87.698,-109.000,3
297.265,8588.000,87.628,-109.000,3
297.307,8587.000,87.558,-109.000,3
297.348,8586.000,87.488,-109.000,3
297.389,8585.000,87.418,-109.000,3
297.430,8584.000,87.348,-109.000,3
297.471,8583.000,87.278,-109.000,3
297.513,8582.000,87.208,-109.000,3
297.554,8581.000,87.137,-109.000,3
297.595,8580.000,87.067,-109.000,3
297.637,8579.000,86.996,-109.000,3
297.678,8578.000,86.926,-109.000,3
297.720,8577.000,86.855,-109.000,3
297.761,8576.000,86.785,-109.000,3
297.803,8575.000,86.714,-109.000,3
297.844,8574.000,86.644,-109.000,3
297.886,8573.000,86.573,-109.000,3
297.928,8572.000,86.502,-109.000,3
297.969,8571.000,86.431,-109.000,3
298.011,8570.000,86.360,-109.000,3
298.053,8569.000,86.289,-109.000,3
298.094,8568.000,86.219,-109.000,3
298.136,8567.000,86.147,-109.000,3
298.178,8566.000,86.076,-109.000,3
298.220,8565.000,86.005,-109.000,3
298.262,8564.000,85.934,-109.000,3
298.304,8563.000,85.863,-109.000,3
298.346,8562.000,85.792,-109.000,3
298.388,8561.000,85.720,-109.000,3
298.430,8560.000,85.649,-109.000,3
298.472,8559.000,85.577,-109.000,3
298.514,8558.000,85.506,-109.000,3
298.556,8557.000,85.434,-109.000,3
298.598,8556.000,85.363,-109.000,3
298.641,8555.000,85.291,-109.000,3
298.683,8554.000,85.219,-109.000,3
298.725,8553.000,85.148,-109.000,3
298.767,8552.000,85.076,-109.000,3
298.810,8551.000,85.005,-109.000,3
298.852,8550.000,84.933,-109.000,3
298.895,8549.000,84.862,-109.000,3
298.937,8548.000,84.791,-109.000,3
298.980,8547.000,84.720,-109.000,3
299.022,8546.000,84.648,-109.000,3
299.065,8545.000,84.577,-109.000,3
299.107,8544.000,84.506,-109.000,3
299.150,8543.000,84.434,-109.000,3
299.193,8542.000,84.363,-109.000,3
299.236,8541.000,84.291,-109.000,3
299.278,8540.000,84.219,-109.000,3
299.321,8539.000,84.147,-109.000,3
299.364,8538.000,84.076,-109.000,3
299.407,8537.000,84.004,-109.000,3
299.450,8536.000,83.932,-109.000,3
299.493,8535.000,83.860,-109.000,3
299.536,8534.000,83.788,-109.000,3
299.579,8533.000,83.716,-109.000,3
299.622,8532.000,83.644,-109.000,3
299.665,8531.000,83.572,-109.000,3
299.708,8530.000,83.500,-109.000,3
299.751,8529.000,83.427,-109.000,3
299.794,8528.000,83.355,-109.000,3
299.838,8527.000,83.283,-109.000,3
299.881,8526.000,83.210,-109.000,3
299.924,8525.000,83.138,-109.000,3
299.968,8524.000,83.065,-109.000,3
300.011,8523.000,82.992,-109.000,3
300.054,8522.000,82.920,-109.000,3
300.098,8521.000,82.847,-109.000,3
300.141,8520.000,82.774,-109.000,3
300.185,8519.000,82.701,-109.000,3
300.228,8518.000,82.629,-109.000,3
300.272,8517.000,82.556,-109.000,3
300.316,8516.000,82.483,-109.000,3
300.359,8515.000,82.409,-109.000,3
300.403,8514.000,82.336,-109.000,3
300.447,8513.000,82.263,-109.000,3
300.491,8512.000,82.190,-109.000,3
300.535,8511.000,82.117,-109.000,3
300.579,8510.000,82.043,-109.000,3
300.622,8509.000,81.970,-109.000,3
300.666,8508.000,81.896,-109.000,3
300.710,8507.000,81.823,-109.000,3
300.755,8506.000,81.749,-109.000,3
300.799,8505.000,81.668,-109.000,3
300.843,8504.000,81.587,-109.000,3
300.887,8503.000,81.505,-109.000,3
300.931,8502.000,81.424,-109.000,3
300.976,8501.000,81.342,-109.000,3
301.020,8500.000,81.260,-109.000,3
301.064,8499.000,81.178,-109.000,3
301.109,8498.000,81.097,-109.000,3
301.153,8497.000,81.015,-109.000,3
301.198,8496.000,80.933,-109.000,3
301.242,8495.000,80.851,-109.000,3
301.287,8494.000,80.769,-109.000,3
301.331,8493.000,80.686,-109.000,3
301.376,8492.000,80.604,-109.000,3
301.421,8491.000,80.522,-109.000,3
301.466,8490.000,80.439,-109.000,3
301.510,8489.000,80.357,-109.000,3
301.555,8488.000,80.274,-109.000,3
301.600,8487.000,80.192,-109.000,3
301.645,8486.000,80.109,-109.000,3
301.690,8485.000,80.026,-109.000,3
301.735,8484.000,79.944,-109.000,3
301.780,8483.000,79.862,-109.000,3
301.825,8482.000,79.780,-109.000,3
301.871,8481.000,79.697,-109.000,3
301.916,8480.000,79.607,-109.000,3
301.961,8479.000,79.517,-109.000,3
302.007,8478.000,79.426,-109.000,3
302.052,8477.000,79.336,-109.000,3
302.097,8476.000,79.245,-109.000,3
302.143,8475.000,79.154,-109.000,3
302.188,8474.000,79.063,-109.000,3
302.234,8473.000,78.973,-109.000,3
302.280,8472.000,78.882,-109.000,3
302.325,8471.000,78.790,-109.000,3
302.371,8470.000,78.699,-109.000,3
302.417,8469.000,78.608,-109.000,3
302.463,8468.000,78.517,-109.000,3
302.509,8467.000,78.425,-109.000,3
302.555,8466.000,78.333,-109.000,3
302.601,8465.000,78.242,-109.000,3
302.647,8464.000,78.150,-109.000,3
302.693,8463.000,78.058,-109.000,3
302.739,8462.000,77.966,-109.000,3
302.786,8461.000,77.874,-109.000,3
302.832,8460.000,77.782,-109.000,3
302.878,8459.000,77.690,-109.000,3
302.925,8458.000,77.597,-109.000,3
302.971,8457.000,77.505,-109.000,3
303.018,8456.000,77.412,-109.000,3
303.064,8455.000,77.311,-109.000,3
303.111,8454.000,77.210,-109.000,3
303.158,8453.000,77.111,-109.000,3
303.204,8452.000,77.011,-109.000,3
303.251,8451.000,76.911,-109.000,3
303.298,8450.000,76.812,-109.000,3
303.345,8449.000,76.712,-109.000,3
303.392,8448.000,76.611,-109.000,3
303.439,8447.000,76.511,-109.000,3
303.486,8446.000,76.411,-109.000,3
303.534,8445.000,76.310,-109.000,3
303.581,8444.000,76.210,-109.000,3
303.628,8443.000,76.109,-109.000,3
303.676,8442.000,76.008,-109.000,3
303.723,8441.000,75.907,-109.000,3
303.771,8440.000,75.806,-109.000,3
303.818,8439.000,75.705,-109.000,3
303.866,8438.000,75.603,-109.000,3
303.913,8437.000,75.502,-109.000,3
303.961,8436.000,75.400,-109.000,3
304.009,8435.000,75.298,-109.000,3
304.057,8434.000,75.196,-109.000,3
304.105,8433.000,75.094,-109.000,3
304.153,8432.000,74.993,-109.000,3
304.201,8431.000,74.892,-109.000,3
304.249,8430.000,74.782,-109.000,3
304.298,8429.000,74.672,-109.000,3
304.346,8428.000,74.561,-109.000,3
304.394,8427.000,74.449,-109.000,3
304.443,8426.000,74.337,-109.000,3
304.491,8425.000,74.225,-109.000,3
304.540,8424.000,74.113,-109.000,3
304.589,8423.000,74.000,-109.000,3
304.637,8422.000,73.887,-109.000,3
304.686,8421.000,73.774,-109.000,3
304.735,8420.000,73.661,-109.000,3
304.784,8419.000,73.548,-109.000,3
304.833,8418.000,73.435,-109.000,3
304.882,8417.000,73.321,-109.000,3
