线路：FZ601,优化区间：9->10,设定时间：352,实际时间：351.936,时间差异：-0.0639954,能耗(kWh)：30.2254,算法执行时间(s)：0.48
相对时间,位置,速度,力,操纵工况
303.188,8796.000,94.225,0.000,2
303.226,8795.000,94.242,0.000,2
303.265,8794.000,94.260,0.000,2
303.303,8793.000,94.277,0.000,2
303.341,8792.000,94.294,0.000,2
303.379,8791.000,94.311,0.000,2
303.417,8790.000,94.328,0.000,2
303.455,8789.000,94.345,0.000,2
303.494,8788.000,94.362,0.000,2
303.532,8787.000,94.380,0.000,2
303.570,8786.000,94.397,0.000,2
303.608,8785.000,94.414,0.000,2
303.646,8784.000,94.431,0.000,2
303.684,8783.000,94.448,0.000,2
303.722,8782.000,94.465,0.000,2
303.760,8781.000,94.482,0.000,2
303.799,8780.000,94.499,0.000,2
303.837,8779.000,94.516,0.000,2
303.875,8778.000,94.534,0.000,2
303.913,8777.000,94.551,0.000,2
303.951,8776.000,94.568,0.000,2
303.989,8775.000,94.585,0.000,2
304.027,8774.000,94.602,0.000,2
304.065,8773.000,94.619,0.000,2
304.103,8772.000,94.636,0.000,2
304.141,8771.000,94.653,0.000,2
304.179,8770.000,94.670,0.000,2
304.217,8769.000,94.687,0.000,2
304.255,8768.000,94.704,0.000,2
304.293,8767.000,94.721,0.000,2
304.331,8766.000,94.738,0.000,2
304.369,8765.000,94.755,0.000,2
304.407,8764.000,94.772,0.000,2
304.445,8763.000,94.789,0.000,2
304.483,8762.000,94.806,0.000,2
304.521,8761.000,94.823,0.000,2
304.559,8760.000,94.840,0.000,2
304.597,8759.000,94.857,0.000,2
304.635,8758.000,94.874,0.000,2
304.673,8757.000,94.891,0.000,2
304.711,8756.000,94.908,0.000,2
304.749,8755.000,94.925,0.000,2
304.787,8754.000,94.942,0.000,2
304.825,8753.000,94.959,0.000,2
304.863,8752.000,94.976,0.000,2
304.900,8751.000,94.993,0.000,2
304.938,8750.000,95.000,-22.000,1
304.976,8749.000,95.000,-22.000,1
305.014,8748.000,95.000,-22.000,1
305.052,8747.000,95.000,-22.000,1
305.090,8746.000,95.000,-22.000,1
305.128,8745.000,95.000,-22.000,1
305.166,8744.000,95.000,-22.000,1
305.204,8743.000,95.000,-22.000,1
305.241,8742.000,95.000,-22.000,1
305.279,8741.000,95.000,-22.000,1
305.317,8740.000,95.000,-22.000,1
305.355,8739.000,95.000,-22.000,1
305.393,8738.000,95.000,-22.000,1
305.431,8737.000,95.000,-22.000,1
305.469,8736.000,95.000,-22.000,1
305.507,8735.000,95.000,-22.000,1
305.545,8734.000,95.000,-22.000,1
305.583,8733.000,95.000,-22.000,1
305.620,8732.000,95.000,-22.000,1
305.658,8731.000,95.000,-22.000,1
305.696,8730.000,95.000,-22.000,1
305.734,8729.000,95.000,-22.000,1
305.772,8728.000,95.000,-22.000,1
305.810,8727.000,95.000,-22.000,1
305.848,8726.000,95.000,-22.000,1
305.886,8725.000,95.000,-22.000,1
305.924,8724.000,95.000,-22.000,1
305.961,8723.000,95.000,-22.000,1
305.999,8722.000,95.000,-22.000,1
306.037,8721.000,95.000,-22.000,1
306.075,8720.000,95.000,-22.000,1
306.113,8719.000,95.000,-22.000,1
306.151,8718.000,95.000,-22.000,1
306.189,8717.000,95.000,-22.000,1
306.227,8716.000,95.000,-22.000,1
306.265,8715.000,95.000,-22.000,1
306.303,8714.000,95.000,-22.000,1
306.340,8713.000,95.000,-22.000,1
306.378,8712.000,95.000,-22.000,1
306.416,8711.000,95.000,-22.000,1
306.454,8710.000,95.000,-22.000,1
306.492,8709.000,95.000,-22.000,1
306.530,8708.000,95.000,-22.000,1
306.568,8707.000,95.000,-22.000,1
306.606,8706.000,95.000,-22.000,1
306.644,8705.000,95.000,-22.000,1
306.681,8704.000,95.000,-22.000,1
306.719,8703.000,95.000,-22.000,1
306.757,8702.000,95.000,-22.000,1
306.795,8701.000,95.000,-22.000,1
306.833,8700.000,95.000,-22.000,1
306.871,8699.000,95.000,-22.000,1
306.909,8698.000,95.000,-22.000,1
306.947,8697.000,95.000,-22.000,1
306.985,8696.000,94.977,-109.000,3
307.023,8695.000,94.911,-109.000,3
307.061,8694.000,94.845,-109.000,3
307.099,8693.000,94.779,-109.000,3
307.137,8692.000,94.713,-109.000,3
307.175,8691.000,94.647,-109.000,3
307.213,8690.000,94.581,-109.000,3
307.251,8689.000,94.514,-109.000,3
307.289,8688.000,94.448,-109.000,3
307.327,8687.000,94.382,-109.000,3
307.365,8686.000,94.315,-109.000,3
307.403,8685.000,94.249,-109.000,3
307.442,8684.000,94.183,-109.000,3
307.480,8683.000,94.116,-109.000,3
307.518,8682.000,94.050,-109.000,3
307.557,8681.000,93.983,-109.000,3
307.595,8680.000,93.916,-109.000,3
307.633,8679.000,93.850,-109.000,3
307.672,8678.000,93.783,-109.000,3
307.710,8677.000,93.716,-109.000,3
307.749,8676.000,93.650,-109.000,3
307.787,8675.000,93.583,-109.000,3
307.826,8674.000,93.516,-109.000,3
307.864,8673.000,93.449,-109.000,3
307.903,8672.000,93.382,-109.000,3
307.941,8671.000,93.315,-109.000,3
307.980,8670.000,93.248,-109.000,3
308.019,8669.000,93.181,-109.000,3
308.057,8668.000,93.114,-109.000,3
308.096,8667.000,93.047,-109.000,3
308.135,8666.000,92.980,-109.000,3
308.173,8665.000,92.912,-109.000,3
308.212,8664.000,92.845,-109.000,3
308.251,8663.000,92.778,-109.000,3
308.290,8662.000,92.710,-109.000,3
308.329,8661.000,92.643,-109.000,3
308.368,8660.000,92.575,-109.000,3
308.407,8659.000,92.508,-109.000,3
308.446,8658.000,92.440,-109.000,3
308.485,8657.000,92.373,-109.000,3
308.524,8656.000,92.305,-109.000,3
308.563,8655.000,92.238,-109.000,3
308.602,8654.000,92.170,-109.000,3
308.641,8653.000,92.102,-109.000,3
308.680,8652.000,92.034,-109.000,3
308.719,8651.000,91.966,-109.000,3
308.758,8650.000,91.899,-109.000,3
308.797,8649.000,91.831,-109.000,3
308.837,8648.000,91.763,-109.000,3
308.876,8647.000,91.695,-109.000,3
308.915,8646.000,91.627,-109.000,3
308.955,8645.000,91.559,-109.000,3
308.994,8644.000,91.490,-109.000,3
309.033,8643.000,91.422,-109.000,3
309.073,8642.000,91.354,-109.000,3
309.112,8641.000,91.286,-109.000,3
309.152,8640.000,91.217,-109.000,3
309.191,8639.000,91.149,-109.000,3
309.231,8638.000,91.081,-109.000,3
309.270,8637.000,91.012,-109.000,3
309.310,8636.000,90.944,-109.000,3
309.350,8635.000,90.875,-109.000,3
309.389,8634.000,90.806,-109.000,3
309.429,8633.000,90.738,-109.000,3
309.469,8632.000,90.669,-109.000,3
309.508,8631.000,90.600,-109.000,3
309.548,8630.000,90.532,-109.000,3
309.588,8629.000,90.463,-109.000,3
309.628,8628.000,90.394,-109.000,3
309.668,8627.000,90.325,-109.000,3
309.708,8626.000,90.256,-109.000,3
309.748,8625.000,90.187,-109.000,3
309.788,8624.000,90.118,-109.000,3
309.828,8623.000,90.049,-109.000,3
309.868,8622.000,89.980,-109.000,3
309.908,8621.000,89.912,-109.000,3
309.948,8620.000,89.844,-109.000,3
309.988,8619.000,89.775,-109.000,3
310.028,8618.000,89.707,-109.000,3
310.068,8617.000,89.638,-109.000,3
310.108,8616.000,89.569,-109.000,3
310.149,8615.000,89.501,-109.000,3
310.189,8614.000,89.432,-109.000,3
310.229,8613.000,89.363,-109.000,3
310.269,8612.000,89.294,-109.000,3
310.310,8611.000,89.225,-109.000,3
310.350,8610.000,89.157,-109.000,3
310.391,8609.000,89.088,-109.000,3
310.431,8608.000,89.019,-109.000,3
310.472,8607.000,88.950,-109.000,3
310.512,8606.000,88.880,-109.000,3
310.553,8605.000,88.811,-109.000,3
310.593,8604.000,88.742,-109.000,3
310.634,8603.000,88.673,-109.000,3
310.674,8602.000,88.604,-109.000,3
310.715,8601.000,88.534,-109.000,3
310.756,8600.000,88.465,-109.000,3
310.797,8599.000,88.395,-109.000,3
310.837,8598.000,88.326,-109.000,3
310.878,8597.000,88.256,-109.000,3
310.919,8596.000,88.187,-109.000,3
310.960,8595.000,88.117,-109.000,3
311.001,8594.000,88.048,-109.000,3
311.042,8593.000,87.978,-109.000,3
311.083,8592.000,87.908,-109.000,3
311.124,8591.000,87.838,-109.000,3
311.165,8590.000,87.768,-109.000,3
311.206,8589.000,87.698,-109.000,3
311.247,8588.000,87.628,-109.000,3
311.288,8587.000,87.558,-109.000,3
311.329,8586.000,87.488,-109.000,3
311.370,8585.000,87.418,-109.000,3
311.412,8584.000,87.348,-109.000,3
311.453,8583.000,87.278,-109.000,3
311.494,8582.000,87.208,-109.000,3
311.536,8581.000,87.137,-109.000,3
311.577,8580.000,87.067,-109.000,3
311.618,8579.000,86.996,-109.000,3
311.660,8578.000,86.926,-109.000,3
311.701,8577.000,86.855,-109.000,3
311.743,8576.000,86.785,-109.000,3
311.784,8575.000,86.714,-109.000,3
311.826,8574.000,86.644,-109.000,3
311.867,8573.000,86.573,-109.000,3
311.909,8572.000,86.502,-109.000,3
311.951,8571.000,86.431,-109.000,3
311.992,8570.000,86.360,-109.000,3
312.034,8569.000,86.289,-109.000,3
312.076,8568.000,86.219,-109.000,3
312.118,8567.000,86.147,-109.000,3
312.160,8566.000,86.076,-109.000,3
312.201,8565.000,86.005,-109.000,3
312.243,8564.000,85.934,-109.000,3
312.285,8563.000,85.863,-109.000,3
312.327,8562.000,85.792,-109.000,3
312.369,8561.000,85.720,-109.000,3
312.411,8560.000,85.649,-109.000,3
312.453,8559.000,85.577,-109.000,3
312.496,8558.000,85.506,-109.000,3
312.538,8557.000,85.434,-109.000,3
312.580,8556.000,85.363,-109.000,3
312.622,8555.000,85.291,-109.000,3
312.664,8554.000,85.219,-109.000,3
312.707,8553.000,85.148,-109.000,3
312.749,8552.000,85.076,-109.000,3
312.791,8551.000,85.005,-109.000,3
312.834,8550.000,84.933,-109.000,3
312.876,8549.000,84.862,-109.000,3
312.919,8548.000,84.791,-109.000,3
312.961,8547.000,84.720,-109.000,3
313.004,8546.000,84.648,-109.000,3
313.046,8545.000,84.577,-109.000,3
313.089,8544.000,84.506,-109.000,3
313.132,8543.000,84.434,-109.000,3
313.174,8542.000,84.363,-109.000,3
313.217,8541.000,84.291,-109.000,3
313.260,8540.000,84.219,-109.000,3
313.303,8539.000,84.147,-109.000,3
313.345,8538.000,84.076,-109.000,3
313.388,8537.000,84.004,-109.000,3
313.431,8536.000,83.932,-109.000,3
313.474,8535.000,83.860,-109.000,3
313.517,8534.000,83.788,-109.000,3
313.560,8533.000,83.716,-109.000,3
313.603,8532.000,83.644,-109.000,3
313.646,8531.000,83.572,-109.000,3
313.689,8530.000,83.500,-109.000,3
313.733,8529.000,83.427,-109.000,3
313.776,8528.000,83.355,-109.000,3
313.819,8527.000,83.283,-109.000,3
313.862,8526.000,83.210,-109.000,3
313.906,8525.000,83.138,-109.000,3
313.949,8524.000,83.065,-109.000,3
313.992,8523.000,82.992,-109.000,3
314.036,8522.000,82.920,-109.000,3
314.079,8521.000,82.847,-109.000,3
314.123,8520.000,82.774,-109.000,3
314.166,8519.000,82.701,-109.000,3
314.210,8518.000,82.629,-109.000,3
314.254,8517.000,82.556,-109.000,3
314.297,8516.000,82.483,-109.000,3
314.341,8515.000,82.409,-109.000,3
314.385,8514.000,82.336,-109.000,3
314.428,8513.000,82.263,-109.000,3
314.472,8512.000,82.190,-109.000,3
314.516,8511.000,82.117,-109.000,3
314.560,8510.000,82.043,-109.000,3
314.604,8509.000,81.970,-109.000,3
314.648,8508.000,81.896,-109.000,3
314.692,8507.000,81.823,-109.000,3
314.736,8506.000,81.749,-109.000,3
314.780,8505.000,81.668,-109.000,3
314.824,8504.000,81.587,-109.000,3
314.869,8503.000,81.505,-109.000,3
314.913,8502.000,81.424,-109.000,3
314.957,8501.000,81.342,-109.000,3
315.001,8500.000,81.260,-109.000,3
315.046,8499.000,81.178,-109.000,3
315.090,8498.000,81.097,-109.000,3
315.135,8497.000,81.015,-109.000,3
315.179,8496.000,80.933,-109.000,3
315.224,8495.000,80.851,-109.000,3
315.268,8494.000,80.769,-109.000,3
315.313,8493.000,80.686,-109.000,3
315.358,8492.000,80.604,-109.000,3
315.402,8491.000,80.522,-109.000,3
315.447,8490.000,80.439,-109.000,3
315.492,8489.000,80.357,-109.000,3
315.537,8488.000,80.274,-109.000,3
315.582,8487.000,80.192,-109.000,3
315.627,8486.000,80.109,-109.000,3
315.672,8485.000,80.026,-109.000,3
315.717,8484.000,79.944,-109.000,3
315.762,8483.000,79.862,-109.000,3
315.807,8482.000,79.780,-109.000,3
315.852,8481.000,79.697,-109.000,3
315.897,8480.000,79.607,-109.000,3
315.943,8479.000,79.517,-109.000,3
315.988,8478.000,79.426,-109.000,3
316.033,8477.000,79.336,-109.000,3
316.079,8476.000,79.245,-109.000,3
316.124,8475.000,79.154,-109.000,3
316.170,8474.000,79.063,-109.000,3
316.216,8473.000,78.973,-109.000,3
316.261,8472.000,78.882,-109.000,3
316.307,8471.000,78.790,-109.000,3
316.353,8470.000,78.699,-109.000,3
316.399,8469.000,78.608,-109.000,3
316.444,8468.000,78.517,-109.000,3
316.490,8467.000,78.425,-109.000,3
316.536,8466.000,78.333,-109.000,3
316.582,8465.000,78.242,-109.000,3
316.628,8464.000,78.150,-109.000,3
316.675,8463.000,78.058,-109.000,3
316.721,8462.000,77.966,-109.000,3
316.767,8461.000,77.874,-109.000,3
316.813,8460.000,77.782,-109.000,3
316.860,8459.000,77.690,-109.000,3
316.906,8458.000,77.597,-109.000,3
316.953,8457.000,77.505,-109.000,3
316.999,8456.000,77.412,-109.000,3
317.046,8455.000,77.311,-109.000,3
317.092,8454.000,77.210,-109.000,3
317.139,8453.000,77.111,-109.000,3
317.186,8452.000,77.011,-109.000,3
317.233,8451.000,76.911,-109.000,3
317.280,8450.000,76.812,-109.000,3
317.327,8449.000,76.712,-109.000,3
317.374,8448.000,76.611,-109.000,3
317.421,8447.000,76.511,-109.000,3
317.468,8446.000,76.411,-109.000,3
317.515,8445.000,76.310,-109.000,3
317.562,8444.000,76.210,-109.000,3
317.610,8443.000,76.109,-109.000,3
317.657,8442.000,76.008,-109.000,3
317.705,8441.000,75.907,-109.000,3
317.752,8440.000,75.806,-109.000,3
317.800,8439.000,75.705,-109.000,3
317.847,8438.000,75.603,-109.000,3
317.895,8437.000,75.502,-109.000,3
317.943,8436.000,75.400,-109.000,3
317.991,8435.000,75.298,-109.000,3
318.039,8434.000,75.196,-109.000,3
318.087,8433.000,75.094,-109.000,3
318.135,8432.000,74.993,-109.000,3
318.183,8431.000,74.892,-109.000,3
318.231,8430.000,74.782,-109.000,3
318.279,8429.000,74.672,-109.000,3
318.327,8428.000,74.561,-109.000,3
318.376,8427.000,74.449,-109.000,3
318.424,8426.000,74.337,-109.000,3
318.473,8425.000,74.225,-109.000,3
318.521,8424.000,74.113,-109.000,3
318.570,8423.000,74.000,-109.000,3
318.619,8422.000,73.887,-109.000,3
318.668,8421.000,73.774,-109.000,3
318.717,8420.000,73.661,-109.000,3
318.766,8419.000,73.548,-109.000,3
318.815,8418.000,73.435,-109.000,3
318.864,8417.000,73.321,-109.000,3
318.913,8416.000,73.207,-109.000,3
318.962,8415.000,73.093,-109.000,3
319.012,8414.000,72.979,-109.000,3
319.061,8413.000,72.865,-109.000,3
319.111,8412.000,72.751,-109.000,3
319.160,8411.000,72.636,-109.000,3
319.210,8410.000,72.521,-109.000,3
319.260,8409.000,72.406,-109.000,3
319.309,8408.000,72.291,-109.000,3
319.359,8407.000,72.176,-109.000,3
319.409,8406.000,72.061,-109.000,3
319.459,8405.000,71.945,-109.000,3
319.510,8404.000,71.829,-109.000,3
319.560,8403.000,71.713,-109.000,3
319.610,8402.000,71.597,-109.000,3
319.661,8401.000,71.481,-109.000,3
319.711,8400.000,71.364,-109.000,3
319.762,8399.000,71.248,-109.000,3
319.812,8398.000,71.131,-109.000,3
319.863,8397.000,71.014,-109.000,3
319.914,8396.000,70.897,-109.000,3
319.965,8395.000,70.779,-109.000,3
320.016,8394.000,70.662,-109.000,3
320.067,8393.000,70.544,-109.000,3
320.118,8392.000,70.426,-109.000,3
320.169,8391.000,70.308,-109.000,3
320.221,8390.000,70.190,-109.000,3
320.272,8389.000,70.071,-109.000,3
320.324,8388.000,69.953,-109.000,3
320.375,8387.000,69.835,-109.000,3
320.427,8386.000,69.717,-109.000,3
320.479,8385.000,69.599,-109.000,3
320.530,8384.000,69.480,-109.000,3
320.582,8383.000,69.361,-109.000,3
320.634,8382.000,69.242,-109.000,3
320.687,8381.000,69.123,-109.000,3
320.739,8380.000,69.004,-109.000,3
320.791,8379.000,68.884,-109.000,3
320.843,8378.000,68.764,-109.000,3
320.896,8377.000,68.644,-109.000,3
320.949,8376.000,68.524,-109.000,3
321.001,8375.000,68.404,-109.000,3
321.054,8374.000,68.283,-109.000,3
321.107,8373.000,68.162,-109.000,3
321.160,8372.000,68.041,-109.000,3
321.213,8371.000,67.920,-109.000,3
321.266,8370.000,67.799,-109.000,3
321.319,8369.000,67.677,-109.000,3
321.373,8368.000,67.555,-109.000,3
321.426,8367.000,67.433,-109.000,3
321.480,8366.000,67.311,-109.000,3
321.533,8365.000,67.189,-109.000,3
321.587,8364.000,67.066,-109.000,3
321.641,8363.000,66.943,-109.000,3
321.695,8362.000,66.820,-109.000,3
321.749,8361.000,66.697,-109.000,3
321.803,8360.000,66.573,-109.000,3
321.857,8359.000,66.450,-109.000,3
321.911,8358.000,66.326,-109.000,3
321.966,8357.000,66.202,-109.000,3
322.020,8356.000,66.077,-109.000,3
322.075,8355.000,65.953,-109.000,3
322.130,8354.000,65.828,-109.000,3
322.185,8353.000,65.703,-109.000,3
322.239,8352.000,65.578,-109.000,3
322.295,8351.000,65.452,-109.000,3
322.350,8350.000,65.326,-109.000,3
322.405,8349.000,65.200,-109.000,3
322.460,8348.000,65.074,-109.000,3
322.516,8347.000,64.949,-109.000,3
322.571,8346.000,64.823,-109.000,3
322.627,8345.000,64.697,-109.000,3
322.683,8344.000,64.571,-109.000,3
322.739,8343.000,64.444,-109.000,3
322.795,8342.000,64.317,-109.000,3
322.851,8341.000,64.190,-109.000,3
322.907,8340.000,64.063,-109.000,3
322.964,8339.000,63.936,-109.000,3
323.020,8338.000,63.808,-109.000,3
323.077,8337.000,63.680,-109.000,3
323.133,8336.000,63.552,-109.000,3
323.190,8335.000,63.423,-109.000,3
323.247,8334.000,63.295,-109.000,3
323.304,8333.000,63.166,-109.000,3
323.361,8332.000,63.036,-109.000,3
323.419,8331.000,62.907,-109.000,3
323.476,8330.000,62.777,-109.000,3
323.534,8329.000,62.647,-109.000,3
323.591,8328.000,62.517,-109.000,3
323.649,8327.000,62.387,-109.000,3
323.707,8326.000,62.256,-109.000,3
323.765,8325.000,62.125,-109.000,3
323.823,8324.000,61.994,-109.000,3
323.881,8323.000,61.862,-109.000,3
323.940,8322.000,61.730,-109.000,3
323.998,8321.000,61.598,-109.000,3
324.057,8320.000,61.466,-109.000,3
324.116,8319.000,61.333,-109.000,3
324.174,8318.000,61.201,-109.000,3
324.233,8317.000,61.067,-109.000,3
324.293,8316.000,60.934,-109.000,3
324.352,8315.000,60.800,-109.000,3
324.411,8314.000,60.666,-109.000,3
324.471,8313.000,60.532,-109.000,3
324.530,8312.000,60.397,-109.000,3
324.590,8311.000,60.263,-109.000,3
324.650,8310.000,60.127,-109.000,3
324.710,8309.000,59.993,-109.000,3
324.771,8308.000,59.858,-109.000,3
324.831,8307.000,59.723,-109.000,3
324.891,8306.000,59.587,-109.000,3
324.952,8305.000,59.452,-109.000,3
325.013,8304.000,59.316,-109.000,3
325.074,8303.000,59.179,-109.000,3
325.135,8302.000,59.043,-109.000,3
325.196,8301.000,58.906,-109.000,3
325.257,8300.000,58.768,-109.000,3
325.319,8299.000,58.631,-109.000,3
325.380,8298.000,58.493,-109.000,3
325.442,8297.000,58.355,-109.000,3
325.504,8296.000,58.216,-109.000,3
325.566,8295.000,58.077,-109.000,3
325.628,8294.000,57.938,-109.000,3
325.691,8293.000,57.799,-109.000,3
325.753,8292.000,57.659,-109.000,3
325.816,8291.000,57.519,-109.000,3
325.879,8290.000,57.379,-109.000,3
325.942,8289.000,57.238,-109.000,3
326.005,8288.000,57.097,-109.000,3
326.068,8287.000,56.955,-109.000,3
326.131,8286.000,56.814,-109.000,3
326.195,8285.000,56.671,-109.000,3
326.259,8284.000,56.529,-109.000,3
326.323,8283.000,56.386,-109.000,3
326.387,8282.000,56.243,-109.000,3
326.451,8281.000,56.100,-109.000,3
326.515,8280.000,55.956,-109.000,3
326.580,8279.000,55.812,-109.000,3
326.645,8278.000,55.667,-109.000,3
326.710,8277.000,55.522,-109.000,3
326.775,8276.000,55.377,-109.000,3
326.840,8275.000,55.231,-109.000,3
326.906,8274.000,55.085,-109.000,3
326.971,8273.000,54.940,-109.000,3
327.037,8272.000,54.794,-109.000,3
327.103,8271.000,54.647,-109.000,3
327.169,8270.000,54.501,-109.000,3
327.235,8269.000,54.354,-109.000,3
327.302,8268.000,54.206,-109.000,3
327.369,8267.000,54.059,-109.000,3
327.435,8266.000,53.910,-109.000,3
327.502,8265.000,53.762,-109.000,3
327.570,8264.000,53.613,-109.000,3
327.637,8263.000,53.463,-109.000,3
327.705,8262.000,53.314,-109.000,3
327.773,8261.000,53.163,-109.000,3
327.841,8260.000,53.013,-109.000,3
327.909,8259.000,52.862,-109.000,3
327.977,8258.000,52.710,-109.000,3
328.046,8257.000,52.559,-109.000,3
328.115,8256.000,52.406,-109.000,3
328.184,8255.000,52.254,-109.000,3
328.253,8254.000,52.100,-109.000,3
328.322,8253.000,51.947,-109.000,3
328.392,8252.000,51.793,-109.000,3
328.462,8251.000,51.638,-109.000,3
328.532,8250.000,51.484,-109.000,3
328.602,8249.000,51.328,-109.000,3
328.672,8248.000,51.172,-109.000,3
328.743,8247.000,51.016,-109.000,3
328.814,8246.000,50.859,-109.000,3
328.885,8245.000,50.702,-109.000,3
328.956,8244.000,50.545,-109.000,3
329.028,8243.000,50.386,-109.000,3
329.100,8242.000,50.228,-109.000,3
329.172,8241.000,50.069,-109.000,3
329.244,8240.000,49.912,-109.000,3
329.316,8239.000,49.755,-109.000,3
329.389,8238.000,49.598,-109.000,3
329.462,8237.000,49.440,-109.000,3
329.535,8236.000,49.282,-109.000,3
329.609,8235.000,49.123,-109.000,3
329.682,8234.000,48.963,-109.000,3
329.756,8233.000,48.804,-109.000,3
329.830,8232.000,48.643,-109.000,3
329.905,8231.000,48.482,-109.000,3
329.979,8230.000,48.321,-109.000,3
330.054,8229.000,48.159,-109.000,3
330.129,8228.000,47.996,-109.000,3
330.205,8227.000,47.833,-109.000,3
330.280,8226.000,47.670,-109.000,3
330.356,8225.000,47.506,-109.000,3
330.432,8224.000,47.341,-109.000,3
330.509,8223.000,47.176,-109.000,3
330.586,8222.000,47.010,-109.000,3
330.663,8221.000,46.844,-109.000,3
330.740,8220.000,46.677,-109.000,3
330.817,8219.000,46.508,-109.000,3
330.895,8218.000,46.338,-109.000,3
330.973,8217.000,46.167,-109.000,3
331.052,8216.000,45.996,-109.000,3
331.130,8215.000,45.824,-109.000,3
331.209,8214.000,45.651,-109.000,3
331.289,8213.000,45.478,-109.000,3
331.368,8212.000,45.305,-109.000,3
331.448,8211.000,45.130,-109.000,3
331.529,8210.000,44.956,-109.000,3
331.609,8209.000,44.781,-109.000,3
331.690,8208.000,44.606,-109.000,3
331.771,8207.000,44.429,-109.000,3
331.853,8206.000,44.253,-109.000,3
331.935,8205.000,44.075,-109.000,3
332.017,8204.000,43.897,-109.000,3
332.099,8203.000,43.718,-109.000,3
332.182,8202.000,43.538,-109.000,3
332.265,8201.000,43.358,-109.000,3
332.349,8200.000,43.177,-109.000,3
332.433,8199.000,42.995,-109.000,3
332.517,8198.000,42.812,-109.000,3
332.602,8197.000,42.629,-109.000,3
332.687,8196.000,42.445,-109.000,3
332.772,8195.000,42.260,-109.000,3
332.858,8194.000,42.072,-109.000,3
332.944,8193.000,41.883,-109.000,3
333.030,8192.000,41.694,-109.000,3
333.117,8191.000,41.503,-109.000,3
333.205,8190.000,41.312,-109.000,3
333.293,8189.000,41.120,-109.000,3
333.381,8188.000,40.927,-109.000,3
333.469,8187.000,40.733,-109.000,3
333.558,8186.000,40.538,-109.000,3
333.648,8185.000,40.343,-109.000,3
333.738,8184.000,40.146,-109.000,3
333.828,8183.000,39.949,-109.000,3
333.919,8182.000,39.752,-109.000,3
334.010,8181.000,39.553,-109.000,3
334.102,8180.000,39.354,-109.000,3
334.194,8179.000,39.153,-109.000,3
334.287,8178.000,38.951,-109.000,3
334.380,8177.000,38.749,-109.000,3
334.473,8176.000,38.545,-109.000,3
334.568,8175.000,38.341,-109.000,3
