线路：FZ601,优化区间：9->10,设定时间：341,实际时间：340.953,时间差异：-0.0469971,能耗(kWh)：34.9309,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
284.368,9003.000,95.000,-24.000,1
284.405,9002.000,95.000,-24.000,1
284.443,9001.000,95.000,-24.000,1
284.481,9000.000,95.000,-24.000,1
284.519,8999.000,95.000,-24.000,1
284.557,8998.000,95.000,-24.000,1
284.595,8997.000,95.000,-24.000,1
284.633,8996.000,95.000,-24.000,1
284.671,8995.000,95.000,-24.000,1
284.709,8994.000,95.000,-24.000,1
284.747,8993.000,95.000,-24.000,1
284.784,8992.000,95.000,-24.000,1
284.822,8991.000,95.000,-24.000,1
284.860,8990.000,95.000,-24.000,1
284.898,8989.000,95.000,-24.000,1
284.936,8988.000,95.000,-24.000,1
284.974,8987.000,95.000,-24.000,1
285.012,8986.000,95.000,-24.000,1
285.050,8985.000,95.000,-24.000,1
285.088,8984.000,95.000,-24.000,1
285.125,8983.000,95.000,-24.000,1
285.163,8982.000,95.000,-24.000,1
285.201,8981.000,95.000,-24.000,1
285.239,8980.000,95.000,-24.000,1
285.277,8979.000,95.000,-24.000,1
285.315,8978.000,95.000,-24.000,1
285.353,8977.000,95.000,-24.000,1
285.391,8976.000,95.000,-24.000,1
285.429,8975.000,95.000,-24.000,1
285.467,8974.000,95.000,-24.000,1
285.504,8973.000,95.000,-24.000,1
285.542,8972.000,95.000,-24.000,1
285.580,8971.000,95.000,-24.000,1
285.618,8970.000,95.000,-24.000,1
285.656,8969.000,95.000,-24.000,1
285.694,8968.000,95.000,-24.000,1
285.732,8967.000,95.000,-24.000,1
285.770,8966.000,95.000,-24.000,1
285.808,8965.000,95.000,-24.000,1
285.845,8964.000,95.000,-24.000,1
285.883,8963.000,95.000,-24.000,1
285.921,8962.000,95.000,-24.000,1
285.959,8961.000,95.000,-24.000,1
285.997,8960.000,95.000,-24.000,1
286.035,8959.000,95.000,-24.000,1
286.073,8958.000,95.000,-24.000,1
286.111,8957.000,95.000,-24.000,1
286.149,8956.000,95.000,-24.000,1
286.187,8955.000,95.000,-24.000,1
286.224,8954.000,95.000,-24.000,1
286.262,8953.000,95.000,-24.000,1
286.300,8952.000,95.000,-24.000,1
286.338,8951.000,95.000,-24.000,1
286.376,8950.000,95.000,-24.000,1
286.414,8949.000,95.000,-24.000,1
286.452,8948.000,95.000,-24.000,1
286.490,8947.000,95.000,-24.000,1
286.528,8946.000,95.000,-24.000,1
286.565,8945.000,95.000,-24.000,1
286.603,8944.000,95.000,-24.000,1
286.641,8943.000,95.000,-24.000,1
286.679,8942.000,95.000,-24.000,1
286.717,8941.000,95.000,-24.000,1
286.755,8940.000,95.000,-24.000,1
286.793,8939.000,95.000,-24.000,1
286.831,8938.000,95.000,-24.000,1
286.869,8937.000,95.000,-24.000,1
286.907,8936.000,95.000,-24.000,1
286.944,8935.000,95.000,-24.000,1
286.982,8934.000,95.000,-24.000,1
287.020,8933.000,95.000,-24.000,1
287.058,8932.000,95.000,-24.000,1
287.096,8931.000,95.000,-24.000,1
287.134,8930.000,95.000,-24.000,1
287.172,8929.000,95.000,-24.000,1
287.210,8928.000,95.000,-24.000,1
287.248,8927.000,95.000,-24.000,1
287.285,8926.000,95.000,-24.000,1
287.323,8925.000,95.000,-24.000,1
287.361,8924.000,95.000,-24.000,1
287.399,8923.000,95.000,-24.000,1
287.437,8922.000,95.000,-24.000,1
287.475,8921.000,95.000,-24.000,1
287.513,8920.000,95.000,-24.000,1
287.551,8919.000,95.000,-24.000,1
287.589,8918.000,95.000,-24.000,1
287.627,8917.000,95.000,-24.000,1
287.664,8916.000,95.000,-24.000,1
287.702,8915.000,95.000,-24.000,1
287.740,8914.000,95.000,-24.000,1
287.778,8913.000,95.000,-24.000,1
287.816,8912.000,95.000,-24.000,1
287.854,8911.000,95.000,-24.000,1
287.892,8910.000,95.000,-24.000,1
287.930,8909.000,95.000,-24.000,1
287.968,8908.000,95.000,-24.000,1
288.005,8907.000,95.000,-24.000,1
288.043,8906.000,95.000,-24.000,1
288.081,8905.000,95.000,-24.000,1
288.119,8904.000,95.000,-24.000,1
288.157,8903.000,95.000,-24.000,1
288.195,8902.000,95.000,-24.000,1
288.233,8901.000,95.000,-24.000,1
288.271,8900.000,95.000,-24.000,1
288.309,8899.000,95.000,-24.000,1
288.347,8898.000,95.000,-24.000,1
288.384,8897.000,95.000,-24.000,1
288.422,8896.000,95.000,-24.000,1
288.460,8895.000,95.000,-24.000,1
288.498,8894.000,95.000,-24.000,1
288.536,8893.000,95.000,-24.000,1
288.574,8892.000,95.000,-24.000,1
288.612,8891.000,95.000,-24.000,1
288.650,8890.000,95.000,-24.000,1
288.688,8889.000,95.000,-24.000,1
288.725,8888.000,95.000,-24.000,1
288.763,8887.000,95.000,-24.000,1
288.801,8886.000,95.000,-24.000,1
288.839,8885.000,95.000,-24.000,1
288.877,8884.000,95.000,-24.000,1
288.915,8883.000,95.000,-24.000,1
288.953,8882.000,95.000,-24.000,1
288.991,8881.000,95.000,-24.000,1
289.029,8880.000,95.000,-24.000,1
289.067,8879.000,95.000,-24.000,1
289.104,8878.000,95.000,-24.000,1
289.142,8877.000,95.000,-24.000,1
289.180,8876.000,95.000,-24.000,1
289.218,8875.000,95.000,-24.000,1
289.256,8874.000,95.000,-24.000,1
289.294,8873.000,95.000,-24.000,1
289.332,8872.000,95.000,-24.000,1
289.370,8871.000,95.000,-24.000,1
289.408,8870.000,95.000,-24.000,1
289.445,8869.000,95.000,-24.000,1
289.483,8868.000,95.000,-24.000,1
289.521,8867.000,95.000,-24.000,1
289.559,8866.000,95.000,-24.000,1
289.597,8865.000,95.000,-24.000,1
289.635,8864.000,95.000,-24.000,1
289.673,8863.000,95.000,-24.000,1
289.711,8862.000,95.000,-24.000,1
289.749,8861.000,95.000,-24.000,1
289.787,8860.000,95.000,-24.000,1
289.824,8859.000,95.000,-24.000,1
289.862,8858.000,95.000,-24.000,1
289.900,8857.000,95.000,-24.000,1
289.938,8856.000,95.000,-24.000,1
289.976,8855.000,95.000,-24.000,1
290.014,8854.000,95.000,-24.000,1
290.052,8853.000,95.000,-24.000,1
290.090,8852.000,95.000,-24.000,1
290.128,8851.000,95.000,-24.000,1
290.165,8850.000,95.000,-24.000,1
290.203,8849.000,95.000,-24.000,1
290.241,8848.000,95.000,-24.000,1
290.279,8847.000,95.000,-24.000,1
290.317,8846.000,95.000,-24.000,1
290.355,8845.000,95.000,-24.000,1
290.393,8844.000,95.000,-24.000,1
290.431,8843.000,95.000,-24.000,1
290.469,8842.000,95.000,-24.000,1
290.507,8841.000,95.000,-24.000,1
290.544,8840.000,95.000,-24.000,1
290.582,8839.000,95.000,-24.000,1
290.620,8838.000,95.000,-24.000,1
290.658,8837.000,95.000,-24.000,1
290.696,8836.000,95.000,-24.000,1
290.734,8835.000,95.000,-24.000,1
290.772,8834.000,95.000,-24.000,1
290.810,8833.000,95.000,-24.000,1
290.848,8832.000,95.000,-24.000,1
290.885,8831.000,95.000,-24.000,1
290.923,8830.000,95.000,-24.000,1
290.961,8829.000,95.000,-24.000,1
290.999,8828.000,95.000,-24.000,1
291.037,8827.000,95.000,-24.000,1
291.075,8826.000,95.000,-24.000,1
291.113,8825.000,95.000,-24.000,1
291.151,8824.000,95.000,-24.000,1
291.189,8823.000,95.000,-24.000,1
291.227,8822.000,95.000,-24.000,1
291.264,8821.000,95.000,-24.000,1
291.302,8820.000,95.000,-24.000,1
291.340,8819.000,95.000,-24.000,1
291.378,8818.000,95.000,-24.000,1
291.416,8817.000,95.000,-24.000,1
291.454,8816.000,95.000,-24.000,1
291.492,8815.000,95.000,-24.000,1
291.530,8814.000,95.000,-24.000,1
291.568,8813.000,95.000,-24.000,1
291.605,8812.000,95.000,-24.000,1
291.643,8811.000,95.000,-24.000,1
291.681,8810.000,95.000,-24.000,1
291.719,8809.000,95.000,-24.000,1
291.757,8808.000,95.000,-24.000,1
291.795,8807.000,95.000,-22.000,1
291.833,8806.000,95.000,-22.000,1
291.871,8805.000,95.000,-22.000,1
291.909,8804.000,95.000,-22.000,1
291.947,8803.000,95.000,-22.000,1
291.984,8802.000,95.000,-22.000,1
292.022,8801.000,95.000,-22.000,1
292.060,8800.000,95.000,-22.000,1
292.098,8799.000,95.000,-22.000,1
292.136,8798.000,95.000,-22.000,1
292.174,8797.000,95.000,-22.000,1
292.212,8796.000,95.000,-22.000,1
292.250,8795.000,95.000,-22.000,1
292.288,8794.000,95.000,-22.000,1
292.325,8793.000,95.000,-22.000,1
292.363,8792.000,95.000,-22.000,1
292.401,8791.000,95.000,-22.000,1
292.439,8790.000,95.000,-22.000,1
292.477,8789.000,95.000,-22.000,1
292.515,8788.000,95.000,-22.000,1
292.553,8787.000,95.000,-22.000,1
292.591,8786.000,95.000,-22.000,1
292.629,8785.000,95.000,-22.000,1
292.667,8784.000,95.000,-22.000,1
292.704,8783.000,95.000,-22.000,1
292.742,8782.000,95.000,-22.000,1
292.780,8781.000,95.000,-22.000,1
292.818,8780.000,95.000,-22.000,1
292.856,8779.000,95.000,-22.000,1
292.894,8778.000,95.000,-22.000,1
292.932,8777.000,95.000,-22.000,1
292.970,8776.000,95.000,-22.000,1
293.008,8775.000,95.000,-22.000,1
293.045,8774.000,95.000,-22.000,1
293.083,8773.000,95.000,-22.000,1
293.121,8772.000,95.000,-22.000,1
293.159,8771.000,95.000,-22.000,1
293.197,8770.000,95.000,-22.000,1
293.235,8769.000,95.000,-22.000,1
293.273,8768.000,95.000,-22.000,1
293.311,8767.000,95.000,-22.000,1
293.349,8766.000,95.000,-22.000,1
293.387,8765.000,95.000,-22.000,1
293.424,8764.000,95.000,-22.000,1
293.462,8763.000,95.000,-22.000,1
293.500,8762.000,95.000,-22.000,1
293.538,8761.000,95.000,-22.000,1
293.576,8760.000,95.000,-22.000,1
293.614,8759.000,95.000,-22.000,1
293.652,8758.000,95.000,-22.000,1
293.690,8757.000,95.000,-22.000,1
293.728,8756.000,95.000,-22.000,1
293.765,8755.000,95.000,-22.000,1
293.803,8754.000,95.000,-22.000,1
293.841,8753.000,95.000,-22.000,1
293.879,8752.000,95.000,-22.000,1
293.917,8751.000,95.000,-22.000,1
293.955,8750.000,95.000,-22.000,1
293.993,8749.000,95.000,-22.000,1
294.031,8748.000,95.000,-22.000,1
294.069,8747.000,95.000,-22.000,1
294.107,8746.000,95.000,-22.000,1
294.144,8745.000,95.000,-22.000,1
294.182,8744.000,95.000,-22.000,1
294.220,8743.000,95.000,-22.000,1
294.258,8742.000,95.000,-22.000,1
294.296,8741.000,95.000,-22.000,1
294.334,8740.000,95.000,-22.000,1
294.372,8739.000,95.000,-22.000,1
294.410,8738.000,95.000,-22.000,1
294.448,8737.000,95.000,-22.000,1
294.485,8736.000,95.000,-22.000,1
294.523,8735.000,95.000,-22.000,1
294.561,8734.000,95.000,-22.000,1
294.599,8733.000,95.000,-22.000,1
294.637,8732.000,95.000,-22.000,1
294.675,8731.000,95.000,-22.000,1
294.713,8730.000,95.000,-22.000,1
294.751,8729.000,95.000,-22.000,1
294.789,8728.000,95.000,-22.000,1
294.827,8727.000,95.000,-22.000,1
294.864,8726.000,95.000,-22.000,1
294.902,8725.000,95.000,-22.000,1
294.940,8724.000,95.000,-22.000,1
294.978,8723.000,95.000,-22.000,1
295.016,8722.000,95.000,-22.000,1
295.054,8721.000,95.000,-22.000,1
295.092,8720.000,95.000,-22.000,1
295.130,8719.000,95.000,-22.000,1
295.168,8718.000,95.000,-22.000,1
295.205,8717.000,95.000,-22.000,1
295.243,8716.000,95.000,-22.000,1
295.281,8715.000,95.000,-22.000,1
295.319,8714.000,95.000,-22.000,1
295.357,8713.000,95.000,-22.000,1
295.395,8712.000,95.000,-22.000,1
295.433,8711.000,95.000,-22.000,1
295.471,8710.000,95.000,-22.000,1
295.509,8709.000,95.000,-22.000,1
295.547,8708.000,95.000,-22.000,1
295.584,8707.000,95.000,-22.000,1
295.622,8706.000,95.000,-22.000,1
295.660,8705.000,95.000,-22.000,1
295.698,8704.000,95.000,-22.000,1
295.736,8703.000,95.000,-22.000,1
295.774,8702.000,95.000,-22.000,1
295.812,8701.000,95.000,-22.000,1
295.850,8700.000,95.000,-22.000,1
295.888,8699.000,95.000,-22.000,1
295.925,8698.000,95.000,-22.000,1
295.963,8697.000,95.000,-22.000,1
296.001,8696.000,94.977,-109.000,3
296.039,8695.000,94.911,-109.000,3
296.077,8694.000,94.845,-109.000,3
296.115,8693.000,94.779,-109.000,3
296.153,8692.000,94.713,-109.000,3
296.191,8691.000,94.647,-109.000,3
296.229,8690.000,94.581,-109.000,3
296.267,8689.000,94.514,-109.000,3
296.306,8688.000,94.448,-109.000,3
296.344,8687.000,94.382,-109.000,3
296.382,8686.000,94.315,-109.000,3
296.420,8685.000,94.249,-109.000,3
296.458,8684.000,94.183,-109.000,3
296.497,8683.000,94.116,-109.000,3
296.535,8682.000,94.050,-109.000,3
296.573,8681.000,93.983,-109.000,3
296.612,8680.000,93.916,-109.000,3
296.650,8679.000,93.850,-109.000,3
296.688,8678.000,93.783,-109.000,3
296.727,8677.000,93.716,-109.000,3
296.765,8676.000,93.650,-109.000,3
296.804,8675.000,93.583,-109.000,3
296.842,8674.000,93.516,-109.000,3
296.881,8673.000,93.449,-109.000,3
296.919,8672.000,93.382,-109.000,3
296.958,8671.000,93.315,-109.000,3
296.997,8670.000,93.248,-109.000,3
297.035,8669.000,93.181,-109.000,3
297.074,8668.000,93.114,-109.000,3
297.113,8667.000,93.047,-109.000,3
297.151,8666.000,92.980,-109.000,3
297.190,8665.000,92.912,-109.000,3
297.229,8664.000,92.845,-109.000,3
297.268,8663.000,92.778,-109.000,3
297.307,8662.000,92.710,-109.000,3
297.345,8661.000,92.643,-109.000,3
297.384,8660.000,92.575,-109.000,3
297.423,8659.000,92.508,-109.000,3
297.462,8658.000,92.440,-109.000,3
297.501,8657.000,92.373,-109.000,3
297.540,8656.000,92.305,-109.000,3
297.579,8655.000,92.238,-109.000,3
297.618,8654.000,92.170,-109.000,3
297.657,8653.000,92.102,-109.000,3
297.697,8652.000,92.034,-109.000,3
297.736,8651.000,91.966,-109.000,3
297.775,8650.000,91.899,-109.000,3
297.814,8649.000,91.831,-109.000,3
297.853,8648.000,91.763,-109.000,3
297.893,8647.000,91.695,-109.000,3
297.932,8646.000,91.627,-109.000,3
297.971,8645.000,91.559,-109.000,3
298.011,8644.000,91.490,-109.000,3
298.050,8643.000,91.422,-109.000,3
298.089,8642.000,91.354,-109.000,3
298.129,8641.000,91.286,-109.000,3
298.168,8640.000,91.217,-109.000,3
298.208,8639.000,91.149,-109.000,3
298.247,8638.000,91.081,-109.000,3
298.287,8637.000,91.012,-109.000,3
298.327,8636.000,90.944,-109.000,3
298.366,8635.000,90.875,-109.000,3
298.406,8634.000,90.806,-109.000,3
298.446,8633.000,90.738,-109.000,3
298.485,8632.000,90.669,-109.000,3
298.525,8631.000,90.600,-109.000,3
298.565,8630.000,90.532,-109.000,3
298.605,8629.000,90.463,-109.000,3
298.644,8628.000,90.394,-109.000,3
298.684,8627.000,90.325,-109.000,3
298.724,8626.000,90.256,-109.000,3
298.764,8625.000,90.187,-109.000,3
298.804,8624.000,90.118,-109.000,3
298.844,8623.000,90.049,-109.000,3
298.884,8622.000,89.980,-109.000,3
298.924,8621.000,89.912,-109.000,3
298.964,8620.000,89.844,-109.000,3
299.004,8619.000,89.775,-109.000,3
299.045,8618.000,89.707,-109.000,3
299.085,8617.000,89.638,-109.000,3
299.125,8616.000,89.569,-109.000,3
299.165,8615.000,89.501,-109.000,3
299.205,8614.000,89.432,-109.000,3
299.246,8613.000,89.363,-109.000,3
299.286,8612.000,89.294,-109.000,3
299.326,8611.000,89.225,-109.000,3
299.367,8610.000,89.157,-109.000,3
299.407,8609.000,89.088,-109.000,3
299.448,8608.000,89.019,-109.000,3
299.488,8607.000,88.950,-109.000,3
299.529,8606.000,88.880,-109.000,3
299.569,8605.000,88.811,-109.000,3
299.610,8604.000,88.742,-109.000,3
299.650,8603.000,88.673,-109.000,3
299.691,8602.000,88.604,-109.000,3
299.732,8601.000,88.534,-109.000,3
299.773,8600.000,88.465,-109.000,3
299.813,8599.000,88.395,-109.000,3
299.854,8598.000,88.326,-109.000,3
299.895,8597.000,88.256,-109.000,3
299.936,8596.000,88.187,-109.000,3
299.977,8595.000,88.117,-109.000,3
300.017,8594.000,88.048,-109.000,3
300.058,8593.000,87.978,-109.000,3
300.099,8592.000,87.908,-109.000,3
300.140,8591.000,87.838,-109.000,3
300.181,8590.000,87.768,-109.000,3
300.222,8589.000,87.698,-109.000,3
300.264,8588.000,87.628,-109.000,3
300.305,8587.000,87.558,-109.000,3
300.346,8586.000,87.488,-109.000,3
300.387,8585.000,87.418,-109.000,3
300.428,8584.000,87.348,-109.000,3
300.470,8583.000,87.278,-109.000,3
300.511,8582.000,87.208,-109.000,3
300.552,8581.000,87.137,-109.000,3
300.594,8580.000,87.067,-109.000,3
300.635,8579.000,86.996,-109.000,3
300.676,8578.000,86.926,-109.000,3
300.718,8577.000,86.855,-109.000,3
300.759,8576.000,86.785,-109.000,3
300.801,8575.000,86.714,-109.000,3
300.842,8574.000,86.644,-109.000,3
300.884,8573.000,86.573,-109.000,3
300.926,8572.000,86.502,-109.000,3
300.967,8571.000,86.431,-109.000,3
301.009,8570.000,86.360,-109.000,3
301.051,8569.000,86.289,-109.000,3
301.093,8568.000,86.219,-109.000,3
301.134,8567.000,86.147,-109.000,3
301.176,8566.000,86.076,-109.000,3
301.218,8565.000,86.005,-109.000,3
301.260,8564.000,85.934,-109.000,3
301.302,8563.000,85.863,-109.000,3
301.344,8562.000,85.792,-109.000,3
301.386,8561.000,85.720,-109.000,3
301.428,8560.000,85.649,-109.000,3
301.470,8559.000,85.577,-109.000,3
301.512,8558.000,85.506,-109.000,3
301.554,8557.000,85.434,-109.000,3
301.597,8556.000,85.363,-109.000,3
301.639,8555.000,85.291,-109.000,3
301.681,8554.000,85.219,-109.000,3
301.723,8553.000,85.148,-109.000,3
301.766,8552.000,85.076,-109.000,3
301.808,8551.000,85.005,-109.000,3
301.850,8550.000,84.933,-109.000,3
301.893,8549.000,84.862,-109.000,3
301.935,8548.000,84.791,-109.000,3
301.978,8547.000,84.720,-109.000,3
302.020,8546.000,84.648,-109.000,3
302.063,8545.000,84.577,-109.000,3
302.106,8544.000,84.506,-109.000,3
302.148,8543.000,84.434,-109.000,3
302.191,8542.000,84.363,-109.000,3
302.234,8541.000,84.291,-109.000,3
302.276,8540.000,84.219,-109.000,3
302.319,8539.000,84.147,-109.000,3
302.362,8538.000,84.076,-109.000,3
302.405,8537.000,84.004,-109.000,3
302.448,8536.000,83.932,-109.000,3
302.491,8535.000,83.860,-109.000,3
302.534,8534.000,83.788,-109.000,3
302.577,8533.000,83.716,-109.000,3
302.620,8532.000,83.644,-109.000,3
302.663,8531.000,83.572,-109.000,3
302.706,8530.000,83.500,-109.000,3
302.749,8529.000,83.427,-109.000,3
302.792,8528.000,83.355,-109.000,3
302.836,8527.000,83.283,-109.000,3
302.879,8526.000,83.210,-109.000,3
302.922,8525.000,83.138,-109.000,3
302.966,8524.000,83.065,-109.000,3
303.009,8523.000,82.992,-109.000,3
303.052,8522.000,82.920,-109.000,3
303.096,8521.000,82.847,-109.000,3
303.139,8520.000,82.774,-109.000,3
303.183,8519.000,82.701,-109.000,3
303.227,8518.000,82.629,-109.000,3
303.270,8517.000,82.556,-109.000,3
303.314,8516.000,82.483,-109.000,3
303.358,8515.000,82.409,-109.000,3
303.401,8514.000,82.336,-109.000,3
303.445,8513.000,82.263,-109.000,3
303.489,8512.000,82.190,-109.000,3
303.533,8511.000,82.117,-109.000,3
303.577,8510.000,82.043,-109.000,3
303.621,8509.000,81.970,-109.000,3
303.665,8508.000,81.896,-109.000,3
303.709,8507.000,81.823,-109.000,3
303.753,8506.000,81.749,-109.000,3
303.797,8505.000,81.668,-109.000,3
303.841,8504.000,81.587,-109.000,3
303.885,8503.000,81.505,-109.000,3
303.929,8502.000,81.424,-109.000,3
303.974,8501.000,81.342,-109.000,3
304.018,8500.000,81.260,-109.000,3
304.062,8499.000,81.178,-109.000,3
304.107,8498.000,81.097,-109.000,3
304.151,8497.000,81.015,-109.000,3
304.196,8496.000,80.933,-109.000,3
304.240,8495.000,80.851,-109.000,3
304.285,8494.000,80.769,-109.000,3
304.330,8493.000,80.686,-109.000,3
304.374,8492.000,80.604,-109.000,3
304.419,8491.000,80.522,-109.000,3
304.464,8490.000,80.439,-109.000,3
304.509,8489.000,80.357,-109.000,3
304.553,8488.000,80.274,-109.000,3
304.598,8487.000,80.192,-109.000,3
304.643,8486.000,80.109,-109.000,3
304.688,8485.000,80.026,-109.000,3
304.733,8484.000,79.944,-109.000,3
304.778,8483.000,79.862,-109.000,3
304.824,8482.000,79.780,-109.000,3
304.869,8481.000,79.697,-109.000,3
304.914,8480.000,79.607,-109.000,3
304.959,8479.000,79.517,-109.000,3
305.005,8478.000,79.426,-109.000,3
305.050,8477.000,79.336,-109.000,3
305.096,8476.000,79.245,-109.000,3
305.141,8475.000,79.154,-109.000,3
305.187,8474.000,79.063,-109.000,3
305.232,8473.000,78.973,-109.000,3
305.278,8472.000,78.882,-109.000,3
305.324,8471.000,78.790,-109.000,3
305.369,8470.000,78.699,-109.000,3
305.415,8469.000,78.608,-109.000,3
305.461,8468.000,78.517,-109.000,3
305.507,8467.000,78.425,-109.000,3
305.553,8466.000,78.333,-109.000,3
305.599,8465.000,78.242,-109.000,3
305.645,8464.000,78.150,-109.000,3
305.691,8463.000,78.058,-109.000,3
305.737,8462.000,77.966,-109.000,3
305.784,8461.000,77.874,-109.000,3
305.830,8460.000,77.782,-109.000,3
305.876,8459.000,77.690,-109.000,3
305.923,8458.000,77.597,-109.000,3
305.969,8457.000,77.505,-109.000,3
306.016,8456.000,77.412,-109.000,3
306.062,8455.000,77.311,-109.000,3
306.109,8454.000,77.210,-109.000,3
306.156,8453.000,77.111,-109.000,3
306.203,8452.000,77.011,-109.000,3
306.249,8451.000,76.911,-109.000,3
306.296,8450.000,76.812,-109.000,3
306.343,8449.000,76.712,-109.000,3
306.390,8448.000,76.611,-109.000,3
306.437,8447.000,76.511,-109.000,3
306.485,8446.000,76.411,-109.000,3
306.532,8445.000,76.310,-109.000,3
306.579,8444.000,76.210,-109.000,3
306.626,8443.000,76.109,-109.000,3
306.674,8442.000,76.008,-109.000,3
306.721,8441.000,75.907,-109.000,3
306.769,8440.000,75.806,-109.000,3
306.816,8439.000,75.705,-109.000,3
306.864,8438.000,75.603,-109.000,3
306.912,8437.000,75.502,-109.000,3
306.959,8436.000,75.400,-109.000,3
307.007,8435.000,75.298,-109.000,3
307.055,8434.000,75.196,-109.000,3
307.103,8433.000,75.094,-109.000,3
307.151,8432.000,74.993,-109.000,3
307.199,8431.000,74.892,-109.000,3
307.247,8430.000,74.782,-109.000,3
307.296,8429.000,74.672,-109.000,3
307.344,8428.000,74.561,-109.000,3
307.392,8427.000,74.449,-109.000,3
307.441,8426.000,74.337,-109.000,3
307.489,8425.000,74.225,-109.000,3
307.538,8424.000,74.113,-109.000,3
307.587,8423.000,74.000,-109.000,3
307.635,8422.000,73.887,-109.000,3
307.684,8421.000,73.774,-109.000,3
307.733,8420.000,73.661,-109.000,3
307.782,8419.000,73.548,-109.000,3
307.831,8418.000,73.435,-109.000,3
307.880,8417.000,73.321,-109.000,3
307.930,8416.000,73.207,-109.000,3
307.979,8415.000,73.093,-109.000,3
308.028,8414.000,72.979,-109.000,3
308.078,8413.000,72.865,-109.000,3
308.127,8412.000,72.751,-109.000,3
308.177,8411.000,72.636,-109.000,3
308.227,8410.000,72.521,-109.000,3
308.276,8409.000,72.406,-109.000,3
308.326,8408.000,72.291,-109.000,3
308.376,8407.000,72.176,-109.000,3
308.426,8406.000,72.061,-109.000,3
308.476,8405.000,71.945,-109.000,3
308.526,8404.000,71.829,-109.000,3
308.577,8403.000,71.713,-109.000,3
308.627,8402.000,71.597,-109.000,3
308.677,8401.000,71.481,-109.000,3
308.728,8400.000,71.364,-109.000,3
308.778,8399.000,71.248,-109.000,3
308.829,8398.000,71.131,-109.000,3
308.880,8397.000,71.014,-109.000,3
308.931,8396.000,70.897,-109.000,3
308.981,8395.000,70.779,-109.000,3
309.032,8394.000,70.662,-109.000,3
309.083,8393.000,70.544,-109.000,3
309.135,8392.000,70.426,-109.000,3
309.186,8391.000,70.308,-109.000,3
309.237,8390.000,70.190,-109.000,3
309.289,8389.000,70.071,-109.000,3
309.340,8388.000,69.953,-109.000,3
309.392,8387.000,69.835,-109.000,3
309.443,8386.000,69.717,-109.000,3
309.495,8385.000,69.599,-109.000,3
309.547,8384.000,69.480,-109.000,3
309.599,8383.000,69.361,-109.000,3
309.651,8382.000,69.242,-109.000,3
309.703,8381.000,69.123,-109.000,3
309.755,8380.000,69.004,-109.000,3
309.808,8379.000,68.884,-109.000,3
