线路：FZ601,优化区间：9->10,设定时间：383,实际时间：382.968,时间差异：-0.0320129,能耗(kWh)：24.1425,算法执行时间(s)：0.495
相对时间,位置,速度,力,操纵工况
333.729,8792.000,83.765,0.000,2
333.772,8791.000,83.787,0.000,2
333.815,8790.000,83.809,0.000,2
333.858,8789.000,83.831,0.000,2
333.901,8788.000,83.853,0.000,2
333.944,8787.000,83.875,0.000,2
333.987,8786.000,83.896,0.000,2
334.030,8785.000,83.918,0.000,2
334.073,8784.000,83.940,0.000,2
334.116,8783.000,83.962,0.000,2
334.158,8782.000,83.984,0.000,2
334.201,8781.000,84.006,0.000,2
334.244,8780.000,84.028,0.000,2
334.287,8779.000,84.050,0.000,2
334.330,8778.000,84.072,0.000,2
334.373,8777.000,84.094,0.000,2
334.415,8776.000,84.116,0.000,2
334.458,8775.000,84.138,0.000,2
334.501,8774.000,84.159,0.000,2
334.544,8773.000,84.181,0.000,2
334.587,8772.000,84.203,0.000,2
334.629,8771.000,84.225,0.000,2
334.672,8770.000,84.247,0.000,2
334.715,8769.000,84.269,0.000,2
334.757,8768.000,84.291,0.000,2
334.800,8767.000,84.312,0.000,2
334.843,8766.000,84.334,0.000,2
334.886,8765.000,84.356,0.000,2
334.928,8764.000,84.378,0.000,2
334.971,8763.000,84.400,0.000,2
335.014,8762.000,84.421,0.000,2
335.056,8761.000,84.443,0.000,2
335.099,8760.000,84.465,0.000,2
335.141,8759.000,84.487,0.000,2
335.184,8758.000,84.508,0.000,2
335.227,8757.000,84.530,0.000,2
335.269,8756.000,84.552,0.000,2
335.312,8755.000,84.574,0.000,2
335.354,8754.000,84.595,0.000,2
335.397,8753.000,84.617,0.000,2
335.439,8752.000,84.639,0.000,2
335.482,8751.000,84.660,0.000,2
335.524,8750.000,84.682,0.000,2
335.567,8749.000,84.704,0.000,2
335.609,8748.000,84.726,0.000,2
335.652,8747.000,84.747,0.000,2
335.694,8746.000,84.769,0.000,2
335.737,8745.000,84.790,0.000,2
335.779,8744.000,84.812,0.000,2
335.822,8743.000,84.834,0.000,2
335.864,8742.000,84.855,0.000,2
335.907,8741.000,84.877,0.000,2
335.949,8740.000,84.899,0.000,2
335.991,8739.000,84.920,0.000,2
336.034,8738.000,84.942,0.000,2
336.076,8737.000,84.963,0.000,2
336.119,8736.000,84.985,0.000,2
336.161,8735.000,85.007,0.000,2
336.203,8734.000,85.027,0.000,2
336.246,8733.000,85.048,0.000,2
336.288,8732.000,85.069,0.000,2
336.330,8731.000,85.090,0.000,2
336.373,8730.000,85.110,0.000,2
336.415,8729.000,85.131,0.000,2
336.457,8728.000,85.152,0.000,2
336.499,8727.000,85.173,0.000,2
336.542,8726.000,85.193,0.000,2
336.584,8725.000,85.214,0.000,2
336.626,8724.000,85.235,0.000,2
336.668,8723.000,85.255,0.000,2
336.711,8722.000,85.276,0.000,2
336.753,8721.000,85.297,0.000,2
336.795,8720.000,85.317,0.000,2
336.837,8719.000,85.338,0.000,2
336.879,8718.000,85.359,0.000,2
336.922,8717.000,85.379,0.000,2
336.964,8716.000,85.400,0.000,2
337.006,8715.000,85.421,0.000,2
337.048,8714.000,85.441,0.000,2
337.090,8713.000,85.462,0.000,2
337.132,8712.000,85.483,0.000,2
337.174,8711.000,85.503,0.000,2
337.216,8710.000,85.524,0.000,2
337.259,8709.000,85.544,0.000,2
337.301,8708.000,85.565,0.000,2
337.343,8707.000,85.586,0.000,2
337.385,8706.000,85.606,0.000,2
337.427,8705.000,85.627,0.000,2
337.469,8704.000,85.647,0.000,2
337.511,8703.000,85.668,0.000,2
337.553,8702.000,85.688,0.000,2
337.595,8701.000,85.709,0.000,2
337.637,8700.000,85.730,0.000,2
337.679,8699.000,85.750,0.000,2
337.721,8698.000,85.771,0.000,2
337.763,8697.000,85.791,0.000,2
337.805,8696.000,85.812,0.000,2
337.847,8695.000,85.832,0.000,2
337.889,8694.000,85.853,0.000,2
337.931,8693.000,85.873,0.000,2
337.973,8692.000,85.894,0.000,2
338.014,8691.000,85.914,0.000,2
338.056,8690.000,85.935,0.000,2
338.098,8689.000,85.955,0.000,2
338.140,8688.000,85.975,0.000,2
338.182,8687.000,85.996,0.000,2
338.224,8686.000,86.016,0.000,2
338.266,8685.000,86.037,0.000,2
338.307,8684.000,86.057,0.000,2
338.349,8683.000,86.078,0.000,2
338.391,8682.000,86.098,0.000,2
338.433,8681.000,86.118,0.000,2
338.475,8680.000,86.139,0.000,2
338.517,8679.000,86.159,0.000,2
338.558,8678.000,86.180,0.000,2
338.600,8677.000,86.200,0.000,2
338.642,8676.000,86.220,0.000,2
338.684,8675.000,86.241,0.000,2
338.725,8674.000,86.261,0.000,2
338.767,8673.000,86.281,0.000,2
338.809,8672.000,86.302,0.000,2
338.850,8671.000,86.322,0.000,2
338.892,8670.000,86.342,0.000,2
338.934,8669.000,86.363,0.000,2
338.976,8668.000,86.383,0.000,2
339.017,8667.000,86.403,0.000,2
339.059,8666.000,86.424,0.000,2
339.101,8665.000,86.444,0.000,2
339.142,8664.000,86.464,0.000,2
339.184,8663.000,86.485,0.000,2
339.225,8662.000,86.505,0.000,2
339.267,8661.000,86.525,0.000,2
339.309,8660.000,86.545,0.000,2
339.350,8659.000,86.566,0.000,2
339.392,8658.000,86.586,0.000,2
339.433,8657.000,86.606,0.000,2
339.475,8656.000,86.626,0.000,2
339.517,8655.000,86.647,0.000,2
339.558,8654.000,86.667,0.000,2
339.600,8653.000,86.687,0.000,2
339.641,8652.000,86.707,0.000,2
339.683,8651.000,86.727,0.000,2
339.724,8650.000,86.748,0.000,2
339.766,8649.000,86.768,0.000,2
339.807,8648.000,86.788,0.000,2
339.849,8647.000,86.808,0.000,2
339.890,8646.000,86.828,0.000,2
339.932,8645.000,86.849,0.000,2
339.973,8644.000,86.869,0.000,2
340.014,8643.000,86.889,0.000,2
340.056,8642.000,86.909,0.000,2
340.097,8641.000,86.929,0.000,2
340.139,8640.000,86.949,0.000,2
340.180,8639.000,86.969,0.000,2
340.221,8638.000,86.990,0.000,2
340.263,8637.000,87.010,0.000,2
340.304,8636.000,87.030,0.000,2
340.346,8635.000,87.050,0.000,2
340.387,8634.000,87.070,0.000,2
340.428,8633.000,87.090,0.000,2
340.470,8632.000,87.110,0.000,2
340.511,8631.000,87.130,0.000,2
340.552,8630.000,87.150,0.000,2
340.593,8629.000,87.170,0.000,2
340.635,8628.000,87.190,0.000,2
340.676,8627.000,87.210,0.000,2
340.717,8626.000,87.230,0.000,2
340.759,8625.000,87.251,0.000,2
340.800,8624.000,87.271,0.000,2
340.841,8623.000,87.291,0.000,2
340.882,8622.000,87.311,0.000,2
340.924,8621.000,87.331,0.000,2
340.965,8620.000,87.351,0.000,2
341.006,8619.000,87.371,0.000,2
341.047,8618.000,87.391,0.000,2
341.088,8617.000,87.411,0.000,2
341.130,8616.000,87.431,0.000,2
341.171,8615.000,87.451,0.000,2
341.212,8614.000,87.470,0.000,2
341.253,8613.000,87.490,0.000,2
341.294,8612.000,87.510,0.000,2
341.335,8611.000,87.530,0.000,2
341.376,8610.000,87.550,0.000,2
341.418,8609.000,87.570,0.000,2
341.459,8608.000,87.590,0.000,2
341.500,8607.000,87.610,0.000,2
341.541,8606.000,87.630,0.000,2
341.582,8605.000,87.650,0.000,2
341.623,8604.000,87.670,0.000,2
341.664,8603.000,87.690,0.000,2
341.705,8602.000,87.710,0.000,2
341.746,8601.000,87.729,0.000,2
341.787,8600.000,87.749,0.000,2
341.828,8599.000,87.769,0.000,2
341.869,8598.000,87.789,0.000,2
341.910,8597.000,87.809,0.000,2
341.951,8596.000,87.829,0.000,2
341.992,8595.000,87.849,0.000,2
342.033,8594.000,87.868,0.000,2
342.074,8593.000,87.888,0.000,2
342.115,8592.000,87.908,-109.000,3
342.156,8591.000,87.838,-109.000,3
342.197,8590.000,87.768,-109.000,3
342.238,8589.000,87.698,-109.000,3
342.279,8588.000,87.628,-109.000,3
342.320,8587.000,87.558,-109.000,3
342.362,8586.000,87.488,-109.000,3
342.403,8585.000,87.418,-109.000,3
342.444,8584.000,87.348,-109.000,3
342.485,8583.000,87.278,-109.000,3
342.527,8582.000,87.208,-109.000,3
342.568,8581.000,87.137,-109.000,3
342.609,8580.000,87.067,-109.000,3
342.651,8579.000,86.996,-109.000,3
342.692,8578.000,86.926,-109.000,3
342.734,8577.000,86.855,-109.000,3
342.775,8576.000,86.785,-109.000,3
342.817,8575.000,86.714,-109.000,3
342.858,8574.000,86.644,-109.000,3
342.900,8573.000,86.573,-109.000,3
342.941,8572.000,86.502,-109.000,3
342.983,8571.000,86.431,-109.000,3
343.025,8570.000,86.360,-109.000,3
343.067,8569.000,86.289,-109.000,3
343.108,8568.000,86.219,-109.000,3
343.150,8567.000,86.147,-109.000,3
343.192,8566.000,86.076,-109.000,3
343.234,8565.000,86.005,-109.000,3
343.276,8564.000,85.934,-109.000,3
343.318,8563.000,85.863,-109.000,3
343.360,8562.000,85.792,-109.000,3
343.402,8561.000,85.720,-109.000,3
343.444,8560.000,85.649,-109.000,3
343.486,8559.000,85.577,-109.000,3
343.528,8558.000,85.506,-109.000,3
343.570,8557.000,85.434,-109.000,3
343.612,8556.000,85.363,-109.000,3
343.654,8555.000,85.291,-109.000,3
343.697,8554.000,85.219,-109.000,3
343.739,8553.000,85.148,-109.000,3
343.781,8552.000,85.076,-109.000,3
343.824,8551.000,85.005,-109.000,3
343.866,8550.000,84.933,-109.000,3
343.909,8549.000,84.862,-109.000,3
343.951,8548.000,84.791,-109.000,3
343.994,8547.000,84.720,-109.000,3
344.036,8546.000,84.648,-109.000,3
344.079,8545.000,84.577,-109.000,3
344.121,8544.000,84.506,-109.000,3
344.164,8543.000,84.434,-109.000,3
344.207,8542.000,84.363,-109.000,3
344.249,8541.000,84.291,-109.000,3
344.292,8540.000,84.219,-109.000,3
344.335,8539.000,84.147,-109.000,3
344.378,8538.000,84.076,-109.000,3
344.421,8537.000,84.004,-109.000,3
344.464,8536.000,83.932,-109.000,3
344.507,8535.000,83.860,-109.000,3
344.550,8534.000,83.788,-109.000,3
344.593,8533.000,83.716,-109.000,3
344.636,8532.000,83.644,-109.000,3
344.679,8531.000,83.572,-109.000,3
344.722,8530.000,83.500,-109.000,3
344.765,8529.000,83.427,-109.000,3
344.808,8528.000,83.355,-109.000,3
344.851,8527.000,83.283,-109.000,3
344.895,8526.000,83.210,-109.000,3
344.938,8525.000,83.138,-109.000,3
344.981,8524.000,83.065,-109.000,3
345.025,8523.000,82.992,-109.000,3
345.068,8522.000,82.920,-109.000,3
345.112,8521.000,82.847,-109.000,3
345.155,8520.000,82.774,-109.000,3
345.199,8519.000,82.701,-109.000,3
345.242,8518.000,82.629,-109.000,3
345.286,8517.000,82.556,-109.000,3
345.330,8516.000,82.483,-109.000,3
345.373,8515.000,82.409,-109.000,3
345.417,8514.000,82.336,-109.000,3
345.461,8513.000,82.263,-109.000,3
345.505,8512.000,82.190,-109.000,3
345.549,8511.000,82.117,-109.000,3
345.592,8510.000,82.043,-109.000,3
345.636,8509.000,81.970,-109.000,3
345.680,8508.000,81.896,-109.000,3
345.724,8507.000,81.823,-109.000,3
345.768,8506.000,81.749,-109.000,3
345.813,8505.000,81.668,-109.000,3
345.857,8504.000,81.587,-109.000,3
345.901,8503.000,81.505,-109.000,3
345.945,8502.000,81.424,-109.000,3
345.989,8501.000,81.342,-109.000,3
346.034,8500.000,81.260,-109.000,3
346.078,8499.000,81.178,-109.000,3
346.123,8498.000,81.097,-109.000,3
346.167,8497.000,81.015,-109.000,3
346.211,8496.000,80.933,-109.000,3
346.256,8495.000,80.851,-109.000,3
346.301,8494.000,80.769,-109.000,3
346.345,8493.000,80.686,-109.000,3
346.390,8492.000,80.604,-109.000,3
346.435,8491.000,80.522,-109.000,3
346.479,8490.000,80.439,-109.000,3
346.524,8489.000,80.357,-109.000,3
346.569,8488.000,80.274,-109.000,3
346.614,8487.000,80.192,-109.000,3
346.659,8486.000,80.109,-109.000,3
346.704,8485.000,80.026,-109.000,3
346.749,8484.000,79.944,-109.000,3
346.794,8483.000,79.862,-109.000,3
346.839,8482.000,79.780,-109.000,3
346.885,8481.000,79.697,-109.000,3
346.930,8480.000,79.607,-109.000,3
346.975,8479.000,79.517,-109.000,3
347.020,8478.000,79.426,-109.000,3
347.066,8477.000,79.336,-109.000,3
347.111,8476.000,79.245,-109.000,3
347.157,8475.000,79.154,-109.000,3
347.202,8474.000,79.063,-109.000,3
347.248,8473.000,78.973,-109.000,3
347.294,8472.000,78.882,-109.000,3
347.339,8471.000,78.790,-109.000,3
347.385,8470.000,78.699,-109.000,3
347.431,8469.000,78.608,-109.000,3
347.477,8468.000,78.517,-109.000,3
347.523,8467.000,78.425,-109.000,3
347.569,8466.000,78.333,-109.000,3
347.615,8465.000,78.242,-109.000,3
347.661,8464.000,78.150,-109.000,3
347.707,8463.000,78.058,-109.000,3
347.753,8462.000,77.966,-109.000,3
347.799,8461.000,77.874,-109.000,3
347.846,8460.000,77.782,-109.000,3
347.892,8459.000,77.690,-109.000,3
347.939,8458.000,77.597,-109.000,3
347.985,8457.000,77.505,-109.000,3
348.032,8456.000,77.412,-109.000,3
348.078,8455.000,77.311,-109.000,3
348.125,8454.000,77.210,-109.000,3
348.172,8453.000,77.111,-109.000,3
348.218,8452.000,77.011,-109.000,3
348.265,8451.000,76.911,-109.000,3
348.312,8450.000,76.812,-109.000,3
348.359,8449.000,76.712,-109.000,3
348.406,8448.000,76.611,-109.000,3
348.453,8447.000,76.511,-109.000,3
348.500,8446.000,76.411,-109.000,3
348.547,8445.000,76.310,-109.000,3
348.595,8444.000,76.210,-109.000,3
348.642,8443.000,76.109,-109.000,3
348.689,8442.000,76.008,-109.000,3
348.737,8441.000,75.907,-109.000,3
348.784,8440.000,75.806,-109.000,3
348.832,8439.000,75.705,-109.000,3
348.880,8438.000,75.603,-109.000,3
348.927,8437.000,75.502,-109.000,3
348.975,8436.000,75.400,-109.000,3
349.023,8435.000,75.298,-109.000,3
349.071,8434.000,75.196,-109.000,3
349.119,8433.000,75.094,-109.000,3
349.167,8432.000,74.993,-109.000,3
349.215,8431.000,74.892,-109.000,3
349.263,8430.000,74.782,-109.000,3
349.311,8429.000,74.672,-109.000,3
349.360,8428.000,74.561,-109.000,3
349.408,8427.000,74.449,-109.000,3
349.457,8426.000,74.337,-109.000,3
349.505,8425.000,74.225,-109.000,3
349.554,8424.000,74.113,-109.000,3
349.602,8423.000,74.000,-109.000,3
349.651,8422.000,73.887,-109.000,3
349.700,8421.000,73.774,-109.000,3
349.749,8420.000,73.661,-109.000,3
349.798,8419.000,73.548,-109.000,3
349.847,8418.000,73.435,-109.000,3
349.896,8417.000,73.321,-109.000,3
349.945,8416.000,73.207,-109.000,3
349.995,8415.000,73.093,-109.000,3
350.044,8414.000,72.979,-109.000,3
350.093,8413.000,72.865,-109.000,3
350.143,8412.000,72.751,-109.000,3
350.193,8411.000,72.636,-109.000,3
350.242,8410.000,72.521,-109.000,3
350.292,8409.000,72.406,-109.000,3
350.342,8408.000,72.291,-109.000,3
350.392,8407.000,72.176,-109.000,3
350.442,8406.000,72.061,-109.000,3
350.492,8405.000,71.945,-109.000,3
350.542,8404.000,71.829,-109.000,3
350.592,8403.000,71.713,-109.000,3
350.643,8402.000,71.597,-109.000,3
350.693,8401.000,71.481,-109.000,3
350.743,8400.000,71.364,-109.000,3
350.794,8399.000,71.248,-109.000,3
350.845,8398.000,71.131,-109.000,3
350.895,8397.000,71.014,-109.000,3
350.946,8396.000,70.897,-109.000,3
350.997,8395.000,70.779,-109.000,3
351.048,8394.000,70.662,-109.000,3
351.099,8393.000,70.544,-109.000,3
351.150,8392.000,70.426,-109.000,3
351.202,8391.000,70.308,-109.000,3
351.253,8390.000,70.190,-109.000,3
351.304,8389.000,70.071,-109.000,3
351.356,8388.000,69.953,-109.000,3
351.407,8387.000,69.835,-109.000,3
351.459,8386.000,69.717,-109.000,3
351.511,8385.000,69.599,-109.000,3
351.563,8384.000,69.480,-109.000,3
351.615,8383.000,69.361,-109.000,3
351.667,8382.000,69.242,-109.000,3
351.719,8381.000,69.123,-109.000,3
351.771,8380.000,69.004,-109.000,3
351.823,8379.000,68.884,-109.000,3
351.876,8378.000,68.764,-109.000,3
351.928,8377.000,68.644,-109.000,3
351.981,8376.000,68.524,-109.000,3
352.034,8375.000,68.404,-109.000,3
352.086,8374.000,68.283,-109.000,3
352.139,8373.000,68.162,-109.000,3
352.192,8372.000,68.041,-109.000,3
352.245,8371.000,67.920,-109.000,3
352.298,8370.000,67.799,-109.000,3
352.352,8369.000,67.677,-109.000,3
352.405,8368.000,67.555,-109.000,3
352.458,8367.000,67.433,-109.000,3
352.512,8366.000,67.311,-109.000,3
352.566,8365.000,67.189,-109.000,3
352.619,8364.000,67.066,-109.000,3
352.673,8363.000,66.943,-109.000,3
352.727,8362.000,66.820,-109.000,3
352.781,8361.000,66.697,-109.000,3
352.835,8360.000,66.573,-109.000,3
352.889,8359.000,66.450,-109.000,3
352.944,8358.000,66.326,-109.000,3
352.998,8357.000,66.202,-109.000,3
353.053,8356.000,66.077,-109.000,3
353.107,8355.000,65.953,-109.000,3
353.162,8354.000,65.828,-109.000,3
353.217,8353.000,65.703,-109.000,3
353.272,8352.000,65.578,-109.000,3
353.327,8351.000,65.452,-109.000,3
353.382,8350.000,65.326,-109.000,3
353.437,8349.000,65.200,-109.000,3
353.493,8348.000,65.074,-109.000,3
353.548,8347.000,64.949,-109.000,3
353.604,8346.000,64.823,-109.000,3
353.659,8345.000,64.697,-109.000,3
353.715,8344.000,64.571,-109.000,3
353.771,8343.000,64.444,-109.000,3
353.827,8342.000,64.317,-109.000,3
353.883,8341.000,64.190,-109.000,3
353.940,8340.000,64.063,-109.000,3
353.996,8339.000,63.936,-109.000,3
354.052,8338.000,63.808,-109.000,3
354.109,8337.000,63.680,-109.000,3
354.166,8336.000,63.552,-109.000,3
354.223,8335.000,63.423,-109.000,3
354.280,8334.000,63.295,-109.000,3
354.337,8333.000,63.166,-109.000,3
354.394,8332.000,63.036,-109.000,3
354.451,8331.000,62.907,-109.000,3
354.508,8330.000,62.777,-109.000,3
354.566,8329.000,62.647,-109.000,3
354.624,8328.000,62.517,-109.000,3
354.681,8327.000,62.387,-109.000,3
354.739,8326.000,62.256,-109.000,3
354.797,8325.000,62.125,-109.000,3
354.855,8324.000,61.994,-109.000,3
354.914,8323.000,61.862,-109.000,3
354.972,8322.000,61.730,-109.000,3
355.031,8321.000,61.598,-109.000,3
355.089,8320.000,61.466,-109.000,3
355.148,8319.000,61.333,-109.000,3
355.207,8318.000,61.201,-109.000,3
355.266,8317.000,61.067,-109.000,3
355.325,8316.000,60.934,-109.000,3
355.384,8315.000,60.800,-109.000,3
355.444,8314.000,60.666,-109.000,3
355.503,8313.000,60.532,-109.000,3
355.563,8312.000,60.397,-109.000,3
355.623,8311.000,60.263,-109.000,3
355.683,8310.000,60.127,-109.000,3
355.743,8309.000,59.993,-109.000,3
355.803,8308.000,59.858,-109.000,3
355.863,8307.000,59.723,-109.000,3
355.924,8306.000,59.587,-109.000,3
355.984,8305.000,59.452,-109.000,3
356.045,8304.000,59.316,-109.000,3
356.106,8303.000,59.179,-109.000,3
356.167,8302.000,59.043,-109.000,3
356.228,8301.000,58.906,-109.000,3
356.290,8300.000,58.768,-109.000,3
356.351,8299.000,58.631,-109.000,3
356.413,8298.000,58.493,-109.000,3
356.474,8297.000,58.355,-109.000,3
356.536,8296.000,58.216,-109.000,3
356.598,8295.000,58.077,-109.000,3
356.661,8294.000,57.938,-109.000,3
356.723,8293.000,57.799,-109.000,3
356.785,8292.000,57.659,-109.000,3
356.848,8291.000,57.519,-109.000,3
356.911,8290.000,57.379,-109.000,3
356.974,8289.000,57.238,-109.000,3
357.037,8288.000,57.097,-109.000,3
357.100,8287.000,56.955,-109.000,3
357.164,8286.000,56.814,-109.000,3
357.227,8285.000,56.671,-109.000,3
357.291,8284.000,56.529,-109.000,3
357.355,8283.000,56.386,-109.000,3
357.419,8282.000,56.243,-109.000,3
357.483,8281.000,56.100,-109.000,3
357.548,8280.000,55.956,-109.000,3
357.612,8279.000,55.812,-109.000,3
357.677,8278.000,55.667,-109.000,3
357.742,8277.000,55.522,-109.000,3
357.807,8276.000,55.377,-109.000,3
357.872,8275.000,55.231,-109.000,3
357.938,8274.000,55.085,-109.000,3
358.004,8273.000,54.940,-109.000,3
358.069,8272.000,54.794,-109.000,3
358.135,8271.000,54.647,-109.000,3
358.201,8270.000,54.501,-109.000,3
358.268,8269.000,54.354,-109.000,3
358.334,8268.000,54.206,-109.000,3
358.401,8267.000,54.059,-109.000,3
358.468,8266.000,53.910,-109.000,3
358.535,8265.000,53.762,-109.000,3
358.602,8264.000,53.613,-109.000,3
358.670,8263.000,53.463,-109.000,3
358.737,8262.000,53.314,-109.000,3
358.805,8261.000,53.163,-109.000,3
358.873,8260.000,53.013,-109.000,3
358.941,8259.000,52.862,-109.000,3
359.010,8258.000,52.710,-109.000,3
359.078,8257.000,52.559,-109.000,3
359.147,8256.000,52.406,-109.000,3
359.216,8255.000,52.254,-109.000,3
359.285,8254.000,52.100,-109.000,3
359.355,8253.000,51.947,-109.000,3
359.424,8252.000,51.793,-109.000,3
359.494,8251.000,51.638,-109.000,3
359.564,8250.000,51.484,-109.000,3
359.634,8249.000,51.328,-109.000,3
359.705,8248.000,51.172,-109.000,3
359.775,8247.000,51.016,-109.000,3
359.846,8246.000,50.859,-109.000,3
359.917,8245.000,50.702,-109.000,3
359.989,8244.000,50.545,-109.000,3
360.060,8243.000,50.386,-109.000,3
360.132,8242.000,50.228,-109.000,3
360.204,8241.000,50.069,-109.000,3
360.276,8240.000,49.912,-109.000,3
360.349,8239.000,49.755,-109.000,3
360.422,8238.000,49.598,-109.000,3
360.494,8237.000,49.440,-109.000,3
360.568,8236.000,49.282,-109.000,3
360.641,8235.000,49.123,-109.000,3
360.715,8234.000,48.963,-109.000,3
360.789,8233.000,48.804,-109.000,3
360.863,8232.000,48.643,-109.000,3
360.937,8231.000,48.482,-109.000,3
361.012,8230.000,48.321,-109.000,3
361.087,8229.000,48.159,-109.000,3
361.162,8228.000,47.996,-109.000,3
361.237,8227.000,47.833,-109.000,3
361.313,8226.000,47.670,-109.000,3
361.389,8225.000,47.506,-109.000,3
361.465,8224.000,47.341,-109.000,3
361.541,8223.000,47.176,-109.000,3
361.618,8222.000,47.010,-109.000,3
361.695,8221.000,46.844,-109.000,3
361.772,8220.000,46.677,-109.000,3
361.850,8219.000,46.508,-109.000,3
361.928,8218.000,46.338,-109.000,3
362.006,8217.000,46.167,-109.000,3
362.084,8216.000,45.996,-109.000,3
362.163,8215.000,45.824,-109.000,3
362.242,8214.000,45.651,-109.000,3
362.321,8213.000,45.478,-109.000,3
362.401,8212.000,45.305,-109.000,3
362.481,8211.000,45.130,-109.000,3
362.561,8210.000,44.956,-109.000,3
362.642,8209.000,44.781,-109.000,3
362.722,8208.000,44.606,-109.000,3
362.804,8207.000,44.429,-109.000,3
362.885,8206.000,44.253,-109.000,3
362.967,8205.000,44.075,-109.000,3
363.049,8204.000,43.897,-109.000,3
363.132,8203.000,43.718,-109.000,3
363.214,8202.000,43.538,-109.000,3
363.298,8201.000,43.358,-109.000,3
363.381,8200.000,43.177,-109.000,3
363.465,8199.000,42.995,-109.000,3
363.549,8198.000,42.812,-109.000,3
363.634,8197.000,42.629,-109.000,3
363.719,8196.000,42.445,-109.000,3
363.804,8195.000,42.260,-109.000,3
363.890,8194.000,42.072,-109.000,3
363.976,8193.000,41.883,-109.000,3
364.063,8192.000,41.694,-109.000,3
364.150,8191.000,41.503,-109.000,3
364.237,8190.000,41.312,-109.000,3
364.325,8189.000,41.120,-109.000,3
364.413,8188.000,40.927,-109.000,3
364.502,8187.000,40.733,-109.000,3
364.591,8186.000,40.538,-109.000,3
364.680,8185.000,40.343,-109.000,3
364.770,8184.000,40.146,-109.000,3
364.860,8183.000,39.949,-109.000,3
364.951,8182.000,39.752,-109.000,3
365.042,8181.000,39.553,-109.000,3
365.134,8180.000,39.354,-109.000,3
365.226,8179.000,39.153,-109.000,3
365.319,8178.000,38.951,-109.000,3
365.412,8177.000,38.749,-109.000,3
365.506,8176.000,38.545,-109.000,3
365.600,8175.000,38.341,-109.000,3
365.695,8174.000,38.135,-109.000,3
365.790,8173.000,37.928,-109.000,3
365.885,8172.000,37.720,-109.000,3
365.982,8171.000,37.511,-109.000,3
366.079,8170.000,37.301,-109.000,3
366.176,8169.000,37.087,-109.000,3
366.274,8168.000,36.872,-109.000,3
366.372,8167.000,36.656,-109.000,3
366.471,8166.000,36.438,-109.000,3
366.571,8165.000,36.219,-109.000,3
366.671,8164.000,35.999,-109.000,3
366.772,8163.000,35.778,-109.000,3
366.874,8162.000,35.555,-109.000,3
366.976,8161.000,35.331,-109.000,3
367.079,8160.000,35.105,-109.000,3
367.183,8159.000,34.879,-109.000,3
