线路：FZ601,优化区间：9->10,设定时间：349,实际时间：348.93,时间差异：-0.0700073,能耗(kWh)：31.2618,算法执行时间(s)：0.471
相对时间,位置,速度,力,操纵工况
287.118,9133.000,89.714,0.000,2
287.158,9132.000,89.734,0.000,2
287.198,9131.000,89.755,0.000,2
287.239,9130.000,89.775,0.000,2
287.279,9129.000,89.796,0.000,2
287.319,9128.000,89.816,0.000,2
287.359,9127.000,89.837,0.000,2
287.399,9126.000,89.857,0.000,2
287.439,9125.000,89.878,0.000,2
287.479,9124.000,89.898,0.000,2
287.519,9123.000,89.919,0.000,2
287.559,9122.000,89.939,0.000,2
287.599,9121.000,89.959,0.000,2
287.639,9120.000,89.980,0.000,2
287.679,9119.000,90.000,0.000,2
287.719,9118.000,90.021,0.000,2
287.759,9117.000,90.040,0.000,2
287.799,9116.000,90.060,0.000,2
287.839,9115.000,90.080,0.000,2
287.879,9114.000,90.099,0.000,2
287.919,9113.000,90.119,0.000,2
287.959,9112.000,90.139,0.000,2
287.999,9111.000,90.158,0.000,2
288.039,9110.000,90.178,0.000,2
288.079,9109.000,90.197,0.000,2
288.119,9108.000,90.217,0.000,2
288.158,9107.000,90.237,0.000,2
288.198,9106.000,90.256,0.000,2
288.238,9105.000,90.276,0.000,2
288.278,9104.000,90.295,0.000,2
288.318,9103.000,90.315,0.000,2
288.358,9102.000,90.334,0.000,2
288.398,9101.000,90.354,0.000,2
288.438,9100.000,90.373,0.000,2
288.477,9099.000,90.393,0.000,2
288.517,9098.000,90.412,0.000,2
288.557,9097.000,90.432,0.000,2
288.597,9096.000,90.451,0.000,2
288.637,9095.000,90.471,0.000,2
288.676,9094.000,90.490,0.000,2
288.716,9093.000,90.510,0.000,2
288.756,9092.000,90.529,0.000,2
288.796,9091.000,90.549,0.000,2
288.835,9090.000,90.568,0.000,2
288.875,9089.000,90.588,0.000,2
288.915,9088.000,90.607,0.000,2
288.955,9087.000,90.627,0.000,2
288.994,9086.000,90.646,0.000,2
289.034,9085.000,90.666,0.000,2
289.074,9084.000,90.685,0.000,2
289.113,9083.000,90.705,0.000,2
289.153,9082.000,90.724,0.000,2
289.193,9081.000,90.743,0.000,2
289.232,9080.000,90.763,0.000,2
289.272,9079.000,90.782,0.000,2
289.312,9078.000,90.802,0.000,2
289.351,9077.000,90.821,0.000,2
289.391,9076.000,90.840,0.000,2
289.431,9075.000,90.860,0.000,2
289.470,9074.000,90.879,0.000,2
289.510,9073.000,90.899,0.000,2
289.550,9072.000,90.918,0.000,2
289.589,9071.000,90.937,0.000,2
289.629,9070.000,90.957,0.000,2
289.668,9069.000,90.976,0.000,2
289.708,9068.000,90.995,0.000,2
289.747,9067.000,91.015,0.000,2
289.787,9066.000,91.034,0.000,2
289.826,9065.000,91.053,0.000,2
289.866,9064.000,91.073,0.000,2
289.906,9063.000,91.092,0.000,2
289.945,9062.000,91.111,0.000,2
289.985,9061.000,91.131,0.000,2
290.024,9060.000,91.150,0.000,2
290.064,9059.000,91.169,0.000,2
290.103,9058.000,91.189,0.000,2
290.143,9057.000,91.208,0.000,2
290.182,9056.000,91.227,0.000,2
290.221,9055.000,91.246,0.000,2
290.261,9054.000,91.266,0.000,2
290.300,9053.000,91.285,0.000,2
290.340,9052.000,91.304,0.000,2
290.379,9051.000,91.323,0.000,2
290.419,9050.000,91.343,0.000,2
290.458,9049.000,91.362,0.000,2
290.497,9048.000,91.381,0.000,2
290.537,9047.000,91.400,0.000,2
290.576,9046.000,91.419,0.000,2
290.616,9045.000,91.439,0.000,2
290.655,9044.000,91.458,0.000,2
290.694,9043.000,91.477,0.000,2
290.734,9042.000,91.496,0.000,2
290.773,9041.000,91.515,0.000,2
290.812,9040.000,91.535,0.000,2
290.852,9039.000,91.554,0.000,2
290.891,9038.000,91.573,0.000,2
290.930,9037.000,91.592,0.000,2
290.970,9036.000,91.611,0.000,2
291.009,9035.000,91.630,0.000,2
291.048,9034.000,91.650,0.000,2
291.087,9033.000,91.669,0.000,2
291.127,9032.000,91.688,0.000,2
291.166,9031.000,91.707,0.000,2
291.205,9030.000,91.726,0.000,2
291.244,9029.000,91.745,0.000,2
291.284,9028.000,91.764,0.000,2
291.323,9027.000,91.783,0.000,2
291.362,9026.000,91.803,0.000,2
291.401,9025.000,91.822,0.000,2
291.441,9024.000,91.841,0.000,2
291.480,9023.000,91.860,0.000,2
291.519,9022.000,91.879,0.000,2
291.558,9021.000,91.898,0.000,2
291.597,9020.000,91.917,0.000,2
291.636,9019.000,91.936,0.000,2
291.676,9018.000,91.955,0.000,2
291.715,9017.000,91.974,0.000,2
291.754,9016.000,91.993,0.000,2
291.793,9015.000,92.012,0.000,2
291.832,9014.000,92.031,0.000,2
291.871,9013.000,92.050,0.000,2
291.910,9012.000,92.069,0.000,2
291.949,9011.000,92.088,0.000,2
291.989,9010.000,92.107,0.000,2
292.028,9009.000,92.126,0.000,2
292.067,9008.000,92.145,0.000,2
292.106,9007.000,92.164,0.000,2
292.145,9006.000,92.183,0.000,2
292.184,9005.000,92.202,0.000,2
292.223,9004.000,92.221,0.000,2
292.262,9003.000,92.240,0.000,2
292.301,9002.000,92.259,0.000,2
292.340,9001.000,92.278,0.000,2
292.379,9000.000,92.297,0.000,2
292.418,8999.000,92.316,0.000,2
292.457,8998.000,92.335,0.000,2
292.496,8997.000,92.354,0.000,2
292.535,8996.000,92.373,0.000,2
292.574,8995.000,92.392,0.000,2
292.613,8994.000,92.411,0.000,2
292.652,8993.000,92.430,0.000,2
292.691,8992.000,92.449,0.000,2
292.730,8991.000,92.467,0.000,2
292.769,8990.000,92.486,0.000,2
292.808,8989.000,92.505,0.000,2
292.846,8988.000,92.524,0.000,2
292.885,8987.000,92.543,0.000,2
292.924,8986.000,92.562,0.000,2
292.963,8985.000,92.581,0.000,2
293.002,8984.000,92.600,0.000,2
293.041,8983.000,92.618,0.000,2
293.080,8982.000,92.637,0.000,2
293.119,8981.000,92.656,0.000,2
293.157,8980.000,92.675,0.000,2
293.196,8979.000,92.694,0.000,2
293.235,8978.000,92.713,0.000,2
293.274,8977.000,92.732,0.000,2
293.313,8976.000,92.750,0.000,2
293.352,8975.000,92.769,0.000,2
293.390,8974.000,92.788,0.000,2
293.429,8973.000,92.807,0.000,2
293.468,8972.000,92.826,0.000,2
293.507,8971.000,92.844,0.000,2
293.546,8970.000,92.863,0.000,2
293.584,8969.000,92.882,0.000,2
293.623,8968.000,92.901,0.000,2
293.662,8967.000,92.919,0.000,2
293.701,8966.000,92.938,0.000,2
293.739,8965.000,92.957,0.000,2
293.778,8964.000,92.976,0.000,2
293.817,8963.000,92.994,0.000,2
293.855,8962.000,93.013,0.000,2
293.894,8961.000,93.032,0.000,2
293.933,8960.000,93.051,0.000,2
293.971,8959.000,93.069,0.000,2
294.010,8958.000,93.088,0.000,2
294.049,8957.000,93.107,0.000,2
294.087,8956.000,93.126,0.000,2
294.126,8955.000,93.144,0.000,2
294.165,8954.000,93.163,0.000,2
294.203,8953.000,93.182,0.000,2
294.242,8952.000,93.200,0.000,2
294.281,8951.000,93.219,0.000,2
294.319,8950.000,93.238,0.000,2
294.358,8949.000,93.256,0.000,2
294.396,8948.000,93.275,0.000,2
294.435,8947.000,93.294,0.000,2
294.474,8946.000,93.312,0.000,2
294.512,8945.000,93.331,0.000,2
294.551,8944.000,93.350,0.000,2
294.589,8943.000,93.368,0.000,2
294.628,8942.000,93.387,0.000,2
294.666,8941.000,93.405,0.000,2
294.705,8940.000,93.424,0.000,2
294.744,8939.000,93.443,0.000,2
294.782,8938.000,93.461,0.000,2
294.821,8937.000,93.480,0.000,2
294.859,8936.000,93.499,0.000,2
294.898,8935.000,93.517,0.000,2
294.936,8934.000,93.536,0.000,2
294.975,8933.000,93.554,0.000,2
295.013,8932.000,93.573,0.000,2
295.052,8931.000,93.591,0.000,2
295.090,8930.000,93.610,0.000,2
295.128,8929.000,93.629,0.000,2
295.167,8928.000,93.647,0.000,2
295.205,8927.000,93.666,0.000,2
295.244,8926.000,93.684,0.000,2
295.282,8925.000,93.703,0.000,2
295.321,8924.000,93.721,0.000,2
295.359,8923.000,93.740,0.000,2
295.397,8922.000,93.758,0.000,2
295.436,8921.000,93.777,0.000,2
295.474,8920.000,93.795,0.000,2
295.513,8919.000,93.814,0.000,2
295.551,8918.000,93.832,0.000,2
295.589,8917.000,93.851,0.000,2
295.628,8916.000,93.869,0.000,2
295.666,8915.000,93.888,0.000,2
295.704,8914.000,93.906,0.000,2
295.743,8913.000,93.925,0.000,2
295.781,8912.000,93.943,0.000,2
295.819,8911.000,93.962,0.000,2
295.858,8910.000,93.980,0.000,2
295.896,8909.000,93.999,0.000,2
295.934,8908.000,94.017,0.000,2
295.972,8907.000,94.036,0.000,2
296.011,8906.000,94.054,0.000,2
296.049,8905.000,94.072,0.000,2
296.087,8904.000,94.091,0.000,2
296.126,8903.000,94.109,0.000,2
296.164,8902.000,94.128,0.000,2
296.202,8901.000,94.146,0.000,2
296.240,8900.000,94.164,0.000,2
296.279,8899.000,94.183,0.000,2
296.317,8898.000,94.201,0.000,2
296.355,8897.000,94.220,0.000,2
296.393,8896.000,94.238,0.000,2
296.431,8895.000,94.256,0.000,2
296.470,8894.000,94.275,0.000,2
296.508,8893.000,94.293,0.000,2
296.546,8892.000,94.312,0.000,2
296.584,8891.000,94.330,0.000,2
296.622,8890.000,94.348,0.000,2
296.660,8889.000,94.367,0.000,2
296.699,8888.000,94.385,0.000,2
296.737,8887.000,94.403,0.000,2
296.775,8886.000,94.422,0.000,2
296.813,8885.000,94.440,0.000,2
296.851,8884.000,94.458,0.000,2
296.889,8883.000,94.477,0.000,2
296.927,8882.000,94.495,0.000,2
296.965,8881.000,94.513,0.000,2
297.003,8880.000,94.532,0.000,2
297.041,8879.000,94.550,0.000,2
297.080,8878.000,94.568,0.000,2
297.118,8877.000,94.586,0.000,2
297.156,8876.000,94.605,0.000,2
297.194,8875.000,94.623,0.000,2
297.232,8874.000,94.641,0.000,2
297.270,8873.000,94.659,0.000,2
297.308,8872.000,94.678,0.000,2
297.346,8871.000,94.696,0.000,2
297.384,8870.000,94.714,0.000,2
297.422,8869.000,94.732,0.000,2
297.460,8868.000,94.751,0.000,2
297.498,8867.000,94.769,0.000,2
297.536,8866.000,94.787,0.000,2
297.574,8865.000,94.805,0.000,2
297.612,8864.000,94.824,0.000,2
297.650,8863.000,94.842,0.000,2
297.688,8862.000,94.860,0.000,2
297.726,8861.000,94.878,0.000,2
297.764,8860.000,94.896,0.000,2
297.802,8859.000,94.915,0.000,2
297.839,8858.000,94.933,0.000,2
297.877,8857.000,94.951,0.000,2
297.915,8856.000,94.969,0.000,2
297.953,8855.000,94.987,0.000,2
297.991,8854.000,95.000,-24.000,1
298.029,8853.000,95.000,-24.000,1
298.067,8852.000,95.000,-24.000,1
298.105,8851.000,95.000,-24.000,1
298.143,8850.000,95.000,-24.000,1
298.181,8849.000,95.000,-24.000,1
298.218,8848.000,95.000,-24.000,1
298.256,8847.000,95.000,-24.000,1
298.294,8846.000,95.000,-24.000,1
298.332,8845.000,95.000,-24.000,1
298.370,8844.000,95.000,-24.000,1
298.408,8843.000,95.000,-24.000,1
298.446,8842.000,95.000,-24.000,1
298.484,8841.000,95.000,-24.000,1
298.522,8840.000,95.000,-24.000,1
298.560,8839.000,95.000,-24.000,1
298.597,8838.000,95.000,-24.000,1
298.635,8837.000,95.000,-24.000,1
298.673,8836.000,95.000,-24.000,1
298.711,8835.000,95.000,-24.000,1
298.749,8834.000,95.000,-24.000,1
298.787,8833.000,95.000,-24.000,1
298.825,8832.000,95.000,-24.000,1
298.863,8831.000,95.000,-24.000,1
298.901,8830.000,95.000,-24.000,1
298.938,8829.000,95.000,-24.000,1
298.976,8828.000,95.000,-24.000,1
299.014,8827.000,95.000,-24.000,1
299.052,8826.000,95.000,-24.000,1
299.090,8825.000,95.000,-24.000,1
299.128,8824.000,95.000,-24.000,1
299.166,8823.000,95.000,-24.000,1
299.204,8822.000,95.000,-24.000,1
299.242,8821.000,95.000,-24.000,1
299.280,8820.000,95.000,-24.000,1
299.317,8819.000,95.000,-24.000,1
299.355,8818.000,95.000,-24.000,1
299.393,8817.000,95.000,-24.000,1
299.431,8816.000,95.000,-24.000,1
299.469,8815.000,95.000,-24.000,1
299.507,8814.000,95.000,-24.000,1
299.545,8813.000,95.000,-24.000,1
299.583,8812.000,95.000,-24.000,1
299.621,8811.000,95.000,-24.000,1
299.658,8810.000,95.000,-24.000,1
299.696,8809.000,95.000,-24.000,1
299.734,8808.000,95.000,-24.000,1
299.772,8807.000,95.000,-22.000,1
299.810,8806.000,95.000,-22.000,1
299.848,8805.000,95.000,-22.000,1
299.886,8804.000,95.000,-22.000,1
299.924,8803.000,95.000,-22.000,1
299.962,8802.000,95.000,-22.000,1
300.000,8801.000,95.000,-22.000,1
300.037,8800.000,95.000,-22.000,1
300.075,8799.000,95.000,-22.000,1
300.113,8798.000,95.000,-22.000,1
300.151,8797.000,95.000,-22.000,1
300.189,8796.000,95.000,-22.000,1
300.227,8795.000,95.000,-22.000,1
300.265,8794.000,95.000,-22.000,1
300.303,8793.000,95.000,-22.000,1
300.341,8792.000,95.000,-22.000,1
300.378,8791.000,95.000,-22.000,1
300.416,8790.000,95.000,-22.000,1
300.454,8789.000,95.000,-22.000,1
300.492,8788.000,95.000,-22.000,1
300.530,8787.000,95.000,-22.000,1
300.568,8786.000,95.000,-22.000,1
300.606,8785.000,95.000,-22.000,1
300.644,8784.000,95.000,-22.000,1
300.682,8783.000,95.000,-22.000,1
300.720,8782.000,95.000,-22.000,1
300.757,8781.000,95.000,-22.000,1
300.795,8780.000,95.000,-22.000,1
300.833,8779.000,95.000,-22.000,1
300.871,8778.000,95.000,-22.000,1
300.909,8777.000,95.000,-22.000,1
300.947,8776.000,95.000,-22.000,1
300.985,8775.000,95.000,-22.000,1
301.023,8774.000,95.000,-22.000,1
301.061,8773.000,95.000,-22.000,1
301.098,8772.000,95.000,-22.000,1
301.136,8771.000,95.000,-22.000,1
301.174,8770.000,95.000,-22.000,1
301.212,8769.000,95.000,-22.000,1
301.250,8768.000,95.000,-22.000,1
301.288,8767.000,95.000,-22.000,1
301.326,8766.000,95.000,-22.000,1
301.364,8765.000,95.000,-22.000,1
301.402,8764.000,95.000,-22.000,1
301.440,8763.000,95.000,-22.000,1
301.477,8762.000,95.000,-22.000,1
301.515,8761.000,95.000,-22.000,1
301.553,8760.000,95.000,-22.000,1
301.591,8759.000,95.000,-22.000,1
301.629,8758.000,95.000,-22.000,1
301.667,8757.000,95.000,-22.000,1
301.705,8756.000,95.000,-22.000,1
301.743,8755.000,95.000,-22.000,1
301.781,8754.000,95.000,-22.000,1
301.818,8753.000,95.000,-22.000,1
301.856,8752.000,95.000,-22.000,1
301.894,8751.000,95.000,-22.000,1
301.932,8750.000,95.000,-22.000,1
301.970,8749.000,95.000,-22.000,1
302.008,8748.000,95.000,-22.000,1
302.046,8747.000,95.000,-22.000,1
302.084,8746.000,95.000,-22.000,1
302.122,8745.000,95.000,-22.000,1
302.160,8744.000,95.000,-22.000,1
302.197,8743.000,95.000,-22.000,1
302.235,8742.000,95.000,-22.000,1
302.273,8741.000,95.000,-22.000,1
302.311,8740.000,95.000,-22.000,1
302.349,8739.000,95.000,-22.000,1
302.387,8738.000,95.000,-22.000,1
302.425,8737.000,95.000,-22.000,1
302.463,8736.000,95.000,-22.000,1
302.501,8735.000,95.000,-22.000,1
302.538,8734.000,95.000,-22.000,1
302.576,8733.000,95.000,-22.000,1
302.614,8732.000,95.000,-22.000,1
302.652,8731.000,95.000,-22.000,1
302.690,8730.000,95.000,-22.000,1
302.728,8729.000,95.000,-22.000,1
302.766,8728.000,95.000,-22.000,1
302.804,8727.000,95.000,-22.000,1
302.842,8726.000,95.000,-22.000,1
302.880,8725.000,95.000,-22.000,1
302.917,8724.000,95.000,-22.000,1
302.955,8723.000,95.000,-22.000,1
302.993,8722.000,95.000,-22.000,1
303.031,8721.000,95.000,-22.000,1
303.069,8720.000,95.000,-22.000,1
303.107,8719.000,95.000,-22.000,1
303.145,8718.000,95.000,-22.000,1
303.183,8717.000,95.000,-22.000,1
303.221,8716.000,95.000,-22.000,1
303.258,8715.000,95.000,-22.000,1
303.296,8714.000,95.000,-22.000,1
303.334,8713.000,95.000,-22.000,1
303.372,8712.000,95.000,-22.000,1
303.410,8711.000,95.000,-22.000,1
303.448,8710.000,95.000,-22.000,1
303.486,8709.000,95.000,-22.000,1
303.524,8708.000,95.000,-22.000,1
303.562,8707.000,95.000,-22.000,1
303.600,8706.000,95.000,-22.000,1
303.637,8705.000,95.000,-22.000,1
303.675,8704.000,95.000,-22.000,1
303.713,8703.000,95.000,-22.000,1
303.751,8702.000,95.000,-22.000,1
303.789,8701.000,95.000,-22.000,1
303.827,8700.000,95.000,-22.000,1
303.865,8699.000,95.000,-22.000,1
303.903,8698.000,95.000,-22.000,1
303.941,8697.000,95.000,-22.000,1
303.978,8696.000,94.977,-109.000,3
304.016,8695.000,94.911,-109.000,3
304.054,8694.000,94.845,-109.000,3
304.092,8693.000,94.779,-109.000,3
304.130,8692.000,94.713,-109.000,3
304.168,8691.000,94.647,-109.000,3
304.207,8690.000,94.581,-109.000,3
304.245,8689.000,94.514,-109.000,3
304.283,8688.000,94.448,-109.000,3
304.321,8687.000,94.382,-109.000,3
304.359,8686.000,94.315,-109.000,3
304.397,8685.000,94.249,-109.000,3
304.436,8684.000,94.183,-109.000,3
304.474,8683.000,94.116,-109.000,3
304.512,8682.000,94.050,-109.000,3
304.550,8681.000,93.983,-109.000,3
304.589,8680.000,93.916,-109.000,3
304.627,8679.000,93.850,-109.000,3
304.666,8678.000,93.783,-109.000,3
304.704,8677.000,93.716,-109.000,3
304.742,8676.000,93.650,-109.000,3
304.781,8675.000,93.583,-109.000,3
304.819,8674.000,93.516,-109.000,3
304.858,8673.000,93.449,-109.000,3
304.897,8672.000,93.382,-109.000,3
304.935,8671.000,93.315,-109.000,3
304.974,8670.000,93.248,-109.000,3
305.012,8669.000,93.181,-109.000,3
305.051,8668.000,93.114,-109.000,3
305.090,8667.000,93.047,-109.000,3
305.128,8666.000,92.980,-109.000,3
305.167,8665.000,92.912,-109.000,3
305.206,8664.000,92.845,-109.000,3
305.245,8663.000,92.778,-109.000,3
305.284,8662.000,92.710,-109.000,3
305.323,8661.000,92.643,-109.000,3
305.361,8660.000,92.575,-109.000,3
305.400,8659.000,92.508,-109.000,3
305.439,8658.000,92.440,-109.000,3
305.478,8657.000,92.373,-109.000,3
305.517,8656.000,92.305,-109.000,3
305.556,8655.000,92.238,-109.000,3
305.595,8654.000,92.170,-109.000,3
305.635,8653.000,92.102,-109.000,3
305.674,8652.000,92.034,-109.000,3
305.713,8651.000,91.966,-109.000,3
305.752,8650.000,91.899,-109.000,3
305.791,8649.000,91.831,-109.000,3
305.831,8648.000,91.763,-109.000,3
305.870,8647.000,91.695,-109.000,3
305.909,8646.000,91.627,-109.000,3
305.948,8645.000,91.559,-109.000,3
305.988,8644.000,91.490,-109.000,3
306.027,8643.000,91.422,-109.000,3
306.067,8642.000,91.354,-109.000,3
306.106,8641.000,91.286,-109.000,3
306.146,8640.000,91.217,-109.000,3
306.185,8639.000,91.149,-109.000,3
306.225,8638.000,91.081,-109.000,3
306.264,8637.000,91.012,-109.000,3
306.304,8636.000,90.944,-109.000,3
306.343,8635.000,90.875,-109.000,3
306.383,8634.000,90.806,-109.000,3
306.423,8633.000,90.738,-109.000,3
306.462,8632.000,90.669,-109.000,3
306.502,8631.000,90.600,-109.000,3
306.542,8630.000,90.532,-109.000,3
306.582,8629.000,90.463,-109.000,3
306.622,8628.000,90.394,-109.000,3
306.662,8627.000,90.325,-109.000,3
306.701,8626.000,90.256,-109.000,3
306.741,8625.000,90.187,-109.000,3
306.781,8624.000,90.118,-109.000,3
306.821,8623.000,90.049,-109.000,3
306.861,8622.000,89.980,-109.000,3
306.901,8621.000,89.912,-109.000,3
306.941,8620.000,89.844,-109.000,3
306.982,8619.000,89.775,-109.000,3
307.022,8618.000,89.707,-109.000,3
307.062,8617.000,89.638,-109.000,3
307.102,8616.000,89.569,-109.000,3
307.142,8615.000,89.501,-109.000,3
307.183,8614.000,89.432,-109.000,3
307.223,8613.000,89.363,-109.000,3
307.263,8612.000,89.294,-109.000,3
307.304,8611.000,89.225,-109.000,3
307.344,8610.000,89.157,-109.000,3
307.384,8609.000,89.088,-109.000,3
307.425,8608.000,89.019,-109.000,3
307.465,8607.000,88.950,-109.000,3
307.506,8606.000,88.880,-109.000,3
307.546,8605.000,88.811,-109.000,3
307.587,8604.000,88.742,-109.000,3
307.628,8603.000,88.673,-109.000,3
307.668,8602.000,88.604,-109.000,3
307.709,8601.000,88.534,-109.000,3
307.750,8600.000,88.465,-109.000,3
307.790,8599.000,88.395,-109.000,3
307.831,8598.000,88.326,-109.000,3
307.872,8597.000,88.256,-109.000,3
307.913,8596.000,88.187,-109.000,3
307.954,8595.000,88.117,-109.000,3
307.995,8594.000,88.048,-109.000,3
308.036,8593.000,87.978,-109.000,3
308.077,8592.000,87.908,-109.000,3
308.118,8591.000,87.838,-109.000,3
308.159,8590.000,87.768,-109.000,3
308.200,8589.000,87.698,-109.000,3
308.241,8588.000,87.628,-109.000,3
308.282,8587.000,87.558,-109.000,3
308.323,8586.000,87.488,-109.000,3
308.364,8585.000,87.418,-109.000,3
308.405,8584.000,87.348,-109.000,3
308.447,8583.000,87.278,-109.000,3
308.488,8582.000,87.208,-109.000,3
308.529,8581.000,87.137,-109.000,3
308.571,8580.000,87.067,-109.000,3
308.612,8579.000,86.996,-109.000,3
308.654,8578.000,86.926,-109.000,3
308.695,8577.000,86.855,-109.000,3
308.737,8576.000,86.785,-109.000,3
308.778,8575.000,86.714,-109.000,3
308.820,8574.000,86.644,-109.000,3
308.861,8573.000,86.573,-109.000,3
308.903,8572.000,86.502,-109.000,3
308.945,8571.000,86.431,-109.000,3
308.986,8570.000,86.360,-109.000,3
309.028,8569.000,86.289,-109.000,3
309.070,8568.000,86.219,-109.000,3
309.112,8567.000,86.147,-109.000,3
309.153,8566.000,86.076,-109.000,3
309.195,8565.000,86.005,-109.000,3
309.237,8564.000,85.934,-109.000,3
309.279,8563.000,85.863,-109.000,3
309.321,8562.000,85.792,-109.000,3
309.363,8561.000,85.720,-109.000,3
309.405,8560.000,85.649,-109.000,3
309.447,8559.000,85.577,-109.000,3
309.489,8558.000,85.506,-109.000,3
309.532,8557.000,85.434,-109.000,3
309.574,8556.000,85.363,-109.000,3
309.616,8555.000,85.291,-109.000,3
309.658,8554.000,85.219,-109.000,3
309.700,8553.000,85.148,-109.000,3
309.743,8552.000,85.076,-109.000,3
309.785,8551.000,85.005,-109.000,3
309.828,8550.000,84.933,-109.000,3
309.870,8549.000,84.862,-109.000,3
309.912,8548.000,84.791,-109.000,3
309.955,8547.000,84.720,-109.000,3
309.998,8546.000,84.648,-109.000,3
310.040,8545.000,84.577,-109.000,3
310.083,8544.000,84.506,-109.000,3
310.125,8543.000,84.434,-109.000,3
310.168,8542.000,84.363,-109.000,3
310.211,8541.000,84.291,-109.000,3
310.254,8540.000,84.219,-109.000,3
310.296,8539.000,84.147,-109.000,3
310.339,8538.000,84.076,-109.000,3
310.382,8537.000,84.004,-109.000,3
310.425,8536.000,83.932,-109.000,3
310.468,8535.000,83.860,-109.000,3
310.511,8534.000,83.788,-109.000,3
310.554,8533.000,83.716,-109.000,3
310.597,8532.000,83.644,-109.000,3
310.640,8531.000,83.572,-109.000,3
310.683,8530.000,83.500,-109.000,3
310.726,8529.000,83.427,-109.000,3
310.770,8528.000,83.355,-109.000,3
310.813,8527.000,83.283,-109.000,3
310.856,8526.000,83.210,-109.000,3
310.899,8525.000,83.138,-109.000,3
310.943,8524.000,83.065,-109.000,3
310.986,8523.000,82.992,-109.000,3
311.030,8522.000,82.920,-109.000,3
311.073,8521.000,82.847,-109.000,3
311.117,8520.000,82.774,-109.000,3
311.160,8519.000,82.701,-109.000,3
311.204,8518.000,82.629,-109.000,3
311.247,8517.000,82.556,-109.000,3
311.291,8516.000,82.483,-109.000,3
311.335,8515.000,82.409,-109.000,3
311.379,8514.000,82.336,-109.000,3
311.422,8513.000,82.263,-109.000,3
311.466,8512.000,82.190,-109.000,3
311.510,8511.000,82.117,-109.000,3
311.554,8510.000,82.043,-109.000,3
311.598,8509.000,81.970,-109.000,3
311.642,8508.000,81.896,-109.000,3
311.686,8507.000,81.823,-109.000,3
311.730,8506.000,81.749,-109.000,3
311.774,8505.000,81.668,-109.000,3
311.818,8504.000,81.587,-109.000,3
311.862,8503.000,81.505,-109.000,3
311.907,8502.000,81.424,-109.000,3
311.951,8501.000,81.342,-109.000,3
311.995,8500.000,81.260,-109.000,3
312.040,8499.000,81.178,-109.000,3
312.084,8498.000,81.097,-109.000,3
312.128,8497.000,81.015,-109.000,3
312.173,8496.000,80.933,-109.000,3
312.217,8495.000,80.851,-109.000,3
312.262,8494.000,80.769,-109.000,3
312.307,8493.000,80.686,-109.000,3
312.351,8492.000,80.604,-109.000,3
312.396,8491.000,80.522,-109.000,3
312.441,8490.000,80.439,-109.000,3
312.486,8489.000,80.357,-109.000,3
