线路：FZ601,优化区间：9->10,设定时间：369,实际时间：368.98,时间差异：-0.019989,能耗(kWh)：26.1603,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
311.530,8993.000,82.823,0.000,2
311.574,8992.000,82.847,0.000,2
311.617,8991.000,82.870,0.000,2
311.660,8990.000,82.894,0.000,2
311.704,8989.000,82.918,0.000,2
311.747,8988.000,82.942,0.000,2
311.791,8987.000,82.965,0.000,2
311.834,8986.000,82.989,0.000,2
311.877,8985.000,83.013,0.000,2
311.921,8984.000,83.036,0.000,2
311.964,8983.000,83.060,0.000,2
312.007,8982.000,83.083,0.000,2
312.051,8981.000,83.107,0.000,2
312.094,8980.000,83.131,0.000,2
312.137,8979.000,83.154,0.000,2
312.181,8978.000,83.178,0.000,2
312.224,8977.000,83.202,0.000,2
312.267,8976.000,83.225,0.000,2
312.310,8975.000,83.249,0.000,2
312.354,8974.000,83.272,0.000,2
312.397,8973.000,83.296,0.000,2
312.440,8972.000,83.319,0.000,2
312.483,8971.000,83.343,0.000,2
312.527,8970.000,83.366,0.000,2
312.570,8969.000,83.390,0.000,2
312.613,8968.000,83.413,0.000,2
312.656,8967.000,83.437,0.000,2
312.699,8966.000,83.460,0.000,2
312.742,8965.000,83.484,0.000,2
312.785,8964.000,83.507,0.000,2
312.829,8963.000,83.531,0.000,2
312.872,8962.000,83.554,0.000,2
312.915,8961.000,83.578,0.000,2
312.958,8960.000,83.601,0.000,2
313.001,8959.000,83.625,0.000,2
313.044,8958.000,83.648,0.000,2
313.087,8957.000,83.672,0.000,2
313.130,8956.000,83.695,0.000,2
313.173,8955.000,83.718,0.000,2
313.216,8954.000,83.742,0.000,2
313.259,8953.000,83.765,0.000,2
313.302,8952.000,83.788,0.000,2
313.345,8951.000,83.812,0.000,2
313.388,8950.000,83.835,0.000,2
313.431,8949.000,83.859,0.000,2
313.474,8948.000,83.882,0.000,2
313.517,8947.000,83.905,0.000,2
313.559,8946.000,83.929,0.000,2
313.602,8945.000,83.952,0.000,2
313.645,8944.000,83.975,0.000,2
313.688,8943.000,83.998,0.000,2
313.731,8942.000,84.022,0.000,2
313.774,8941.000,84.045,0.000,2
313.817,8940.000,84.068,0.000,2
313.859,8939.000,84.092,0.000,2
313.902,8938.000,84.115,0.000,2
313.945,8937.000,84.138,0.000,2
313.988,8936.000,84.161,0.000,2
314.031,8935.000,84.185,0.000,2
314.073,8934.000,84.208,0.000,2
314.116,8933.000,84.231,0.000,2
314.159,8932.000,84.254,0.000,2
314.202,8931.000,84.277,0.000,2
314.244,8930.000,84.301,0.000,2
314.287,8929.000,84.324,0.000,2
314.330,8928.000,84.347,0.000,2
314.372,8927.000,84.370,0.000,2
314.415,8926.000,84.393,0.000,2
314.458,8925.000,84.416,0.000,2
314.500,8924.000,84.439,0.000,2
314.543,8923.000,84.463,0.000,2
314.585,8922.000,84.486,0.000,2
314.628,8921.000,84.509,0.000,2
314.671,8920.000,84.532,0.000,2
314.713,8919.000,84.555,0.000,2
314.756,8918.000,84.578,0.000,2
314.798,8917.000,84.601,0.000,2
314.841,8916.000,84.624,0.000,2
314.883,8915.000,84.647,0.000,2
314.926,8914.000,84.670,0.000,2
314.969,8913.000,84.693,0.000,2
315.011,8912.000,84.716,0.000,2
315.054,8911.000,84.739,0.000,2
315.096,8910.000,84.762,0.000,2
315.138,8909.000,84.785,0.000,2
315.181,8908.000,84.808,0.000,2
315.223,8907.000,84.831,0.000,2
315.266,8906.000,84.854,0.000,2
315.308,8905.000,84.877,0.000,2
315.351,8904.000,84.900,0.000,2
315.393,8903.000,84.923,0.000,2
315.435,8902.000,84.946,0.000,2
315.478,8901.000,84.969,0.000,2
315.520,8900.000,84.992,0.000,2
315.562,8899.000,85.015,0.000,2
315.605,8898.000,85.037,0.000,2
315.647,8897.000,85.059,0.000,2
315.689,8896.000,85.081,0.000,2
315.732,8895.000,85.103,0.000,2
315.774,8894.000,85.126,0.000,2
315.816,8893.000,85.148,0.000,2
315.859,8892.000,85.170,0.000,2
315.901,8891.000,85.192,0.000,2
315.943,8890.000,85.214,0.000,2
315.985,8889.000,85.236,0.000,2
316.028,8888.000,85.258,0.000,2
316.070,8887.000,85.280,0.000,2
316.112,8886.000,85.302,0.000,2
316.154,8885.000,85.324,0.000,2
316.196,8884.000,85.346,0.000,2
316.239,8883.000,85.368,0.000,2
316.281,8882.000,85.390,0.000,2
316.323,8881.000,85.412,0.000,2
316.365,8880.000,85.434,0.000,2
316.407,8879.000,85.456,0.000,2
316.449,8878.000,85.478,0.000,2
316.491,8877.000,85.500,0.000,2
316.534,8876.000,85.522,0.000,2
316.576,8875.000,85.544,0.000,2
316.618,8874.000,85.566,0.000,2
316.660,8873.000,85.588,0.000,2
316.702,8872.000,85.609,0.000,2
316.744,8871.000,85.631,0.000,2
316.786,8870.000,85.653,0.000,2
316.828,8869.000,85.675,0.000,2
316.870,8868.000,85.697,0.000,2
316.912,8867.000,85.719,0.000,2
316.954,8866.000,85.741,0.000,2
316.996,8865.000,85.763,0.000,2
317.038,8864.000,85.784,0.000,2
317.080,8863.000,85.806,0.000,2
317.122,8862.000,85.828,0.000,2
317.164,8861.000,85.850,0.000,2
317.206,8860.000,85.872,0.000,2
317.248,8859.000,85.894,0.000,2
317.289,8858.000,85.915,0.000,2
317.331,8857.000,85.937,0.000,2
317.373,8856.000,85.959,0.000,2
317.415,8855.000,85.981,0.000,2
317.457,8854.000,86.003,0.000,2
317.499,8853.000,86.024,0.000,2
317.541,8852.000,86.046,0.000,2
317.583,8851.000,86.068,0.000,2
317.624,8850.000,86.090,0.000,2
317.666,8849.000,86.111,0.000,2
317.708,8848.000,86.133,0.000,2
317.750,8847.000,86.155,0.000,2
317.792,8846.000,86.177,0.000,2
317.833,8845.000,86.198,0.000,2
317.875,8844.000,86.220,0.000,2
317.917,8843.000,86.242,0.000,2
317.959,8842.000,86.263,0.000,2
318.000,8841.000,86.285,0.000,2
318.042,8840.000,86.307,0.000,2
318.084,8839.000,86.328,0.000,2
318.125,8838.000,86.350,0.000,2
318.167,8837.000,86.372,0.000,2
318.209,8836.000,86.393,0.000,2
318.250,8835.000,86.415,0.000,2
318.292,8834.000,86.437,0.000,2
318.334,8833.000,86.458,0.000,2
318.375,8832.000,86.480,0.000,2
318.417,8831.000,86.501,0.000,2
318.459,8830.000,86.523,0.000,2
318.500,8829.000,86.545,0.000,2
318.542,8828.000,86.566,0.000,2
318.583,8827.000,86.588,0.000,2
318.625,8826.000,86.609,0.000,2
318.667,8825.000,86.631,0.000,2
318.708,8824.000,86.652,0.000,2
318.750,8823.000,86.674,0.000,2
318.791,8822.000,86.696,0.000,2
318.833,8821.000,86.717,0.000,2
318.874,8820.000,86.739,0.000,2
318.916,8819.000,86.760,0.000,2
318.957,8818.000,86.782,0.000,2
318.999,8817.000,86.803,0.000,2
319.040,8816.000,86.825,0.000,2
319.082,8815.000,86.846,0.000,2
319.123,8814.000,86.868,0.000,2
319.164,8813.000,86.889,0.000,2
319.206,8812.000,86.910,0.000,2
319.247,8811.000,86.932,0.000,2
319.289,8810.000,86.953,0.000,2
319.330,8809.000,86.975,0.000,2
319.371,8808.000,86.996,0.000,2
319.413,8807.000,87.016,0.000,2
319.454,8806.000,87.036,0.000,2
319.496,8805.000,87.057,0.000,2
319.537,8804.000,87.077,0.000,2
319.578,8803.000,87.097,0.000,2
319.620,8802.000,87.117,0.000,2
319.661,8801.000,87.137,0.000,2
319.702,8800.000,87.157,0.000,2
319.744,8799.000,87.177,0.000,2
319.785,8798.000,87.197,0.000,2
319.826,8797.000,87.217,0.000,2
319.867,8796.000,87.237,0.000,2
319.909,8795.000,87.257,0.000,2
319.950,8794.000,87.277,0.000,2
319.991,8793.000,87.297,0.000,2
320.032,8792.000,87.317,0.000,2
320.074,8791.000,87.337,0.000,2
320.115,8790.000,87.357,0.000,2
320.156,8789.000,87.377,0.000,2
320.197,8788.000,87.397,0.000,2
320.238,8787.000,87.417,0.000,2
320.280,8786.000,87.437,0.000,2
320.321,8785.000,87.457,0.000,2
320.362,8784.000,87.477,0.000,2
320.403,8783.000,87.497,0.000,2
320.444,8782.000,87.517,0.000,2
320.485,8781.000,87.537,0.000,2
320.526,8780.000,87.557,0.000,2
320.568,8779.000,87.577,0.000,2
320.609,8778.000,87.597,0.000,2
320.650,8777.000,87.617,0.000,2
320.691,8776.000,87.637,0.000,2
320.732,8775.000,87.657,0.000,2
320.773,8774.000,87.676,0.000,2
320.814,8773.000,87.696,0.000,2
320.855,8772.000,87.716,0.000,2
320.896,8771.000,87.736,0.000,2
320.937,8770.000,87.756,0.000,2
320.978,8769.000,87.776,0.000,2
321.019,8768.000,87.796,0.000,2
321.060,8767.000,87.816,0.000,2
321.101,8766.000,87.835,0.000,2
321.142,8765.000,87.855,0.000,2
321.183,8764.000,87.875,0.000,2
321.224,8763.000,87.895,0.000,2
321.265,8762.000,87.915,0.000,2
321.306,8761.000,87.935,0.000,2
321.347,8760.000,87.954,0.000,2
321.388,8759.000,87.974,0.000,2
321.429,8758.000,87.994,0.000,2
321.470,8757.000,88.014,0.000,2
321.511,8756.000,88.034,0.000,2
321.551,8755.000,88.053,0.000,2
321.592,8754.000,88.073,0.000,2
321.633,8753.000,88.093,0.000,2
321.674,8752.000,88.113,0.000,2
321.715,8751.000,88.132,0.000,2
321.756,8750.000,88.152,0.000,2
321.797,8749.000,88.172,0.000,2
321.837,8748.000,88.192,0.000,2
321.878,8747.000,88.211,0.000,2
321.919,8746.000,88.231,0.000,2
321.960,8745.000,88.251,0.000,2
322.001,8744.000,88.270,0.000,2
322.041,8743.000,88.290,0.000,2
322.082,8742.000,88.310,0.000,2
322.123,8741.000,88.330,0.000,2
322.164,8740.000,88.349,0.000,2
322.204,8739.000,88.369,0.000,2
322.245,8738.000,88.389,0.000,2
322.286,8737.000,88.408,0.000,2
322.327,8736.000,88.428,0.000,2
322.367,8735.000,88.448,0.000,2
322.408,8734.000,88.467,0.000,2
322.449,8733.000,88.487,0.000,2
322.489,8732.000,88.506,0.000,2
322.530,8731.000,88.526,0.000,2
322.571,8730.000,88.546,0.000,2
322.611,8729.000,88.565,0.000,2
322.652,8728.000,88.585,0.000,2
322.693,8727.000,88.605,0.000,2
322.733,8726.000,88.624,0.000,2
322.774,8725.000,88.644,0.000,2
322.814,8724.000,88.663,0.000,2
322.855,8723.000,88.683,0.000,2
322.896,8722.000,88.702,0.000,2
322.936,8721.000,88.722,0.000,2
322.977,8720.000,88.742,0.000,2
323.017,8719.000,88.761,0.000,2
323.058,8718.000,88.781,0.000,2
323.098,8717.000,88.800,0.000,2
323.139,8716.000,88.820,0.000,2
323.180,8715.000,88.839,0.000,2
323.220,8714.000,88.859,0.000,2
323.261,8713.000,88.878,0.000,2
323.301,8712.000,88.898,0.000,2
323.342,8711.000,88.917,0.000,2
323.382,8710.000,88.937,0.000,2
323.422,8709.000,88.956,0.000,2
323.463,8708.000,88.976,0.000,2
323.503,8707.000,88.995,0.000,2
323.544,8706.000,89.015,0.000,2
323.584,8705.000,89.034,0.000,2
323.625,8704.000,89.054,0.000,2
323.665,8703.000,89.073,0.000,2
323.706,8702.000,89.093,0.000,2
323.746,8701.000,89.112,0.000,2
323.786,8700.000,89.132,0.000,2
323.827,8699.000,89.151,0.000,2
323.867,8698.000,89.170,0.000,2
323.907,8697.000,89.190,0.000,2
323.948,8696.000,89.209,0.000,2
323.988,8695.000,89.229,0.000,2
324.029,8694.000,89.248,0.000,2
324.069,8693.000,89.267,0.000,2
324.109,8692.000,89.287,0.000,2
324.150,8691.000,89.306,0.000,2
324.190,8690.000,89.326,0.000,2
324.230,8689.000,89.345,0.000,2
324.270,8688.000,89.364,0.000,2
324.311,8687.000,89.384,0.000,2
324.351,8686.000,89.403,0.000,2
324.391,8685.000,89.422,0.000,2
324.431,8684.000,89.442,0.000,2
324.472,8683.000,89.461,0.000,2
324.512,8682.000,89.480,0.000,2
324.552,8681.000,89.500,0.000,2
324.592,8680.000,89.519,0.000,2
324.633,8679.000,89.538,0.000,2
324.673,8678.000,89.558,0.000,2
324.713,8677.000,89.577,0.000,2
324.753,8676.000,89.596,0.000,2
324.793,8675.000,89.616,0.000,2
324.834,8674.000,89.635,0.000,2
324.874,8673.000,89.654,0.000,2
324.914,8672.000,89.673,0.000,2
324.954,8671.000,89.693,0.000,2
324.994,8670.000,89.712,0.000,2
325.034,8669.000,89.731,0.000,2
325.074,8668.000,89.750,0.000,2
325.114,8667.000,89.770,0.000,2
325.155,8666.000,89.789,0.000,2
325.195,8665.000,89.808,0.000,2
325.235,8664.000,89.827,0.000,2
325.275,8663.000,89.847,0.000,2
325.315,8662.000,89.866,0.000,2
325.355,8661.000,89.885,0.000,2
325.395,8660.000,89.904,0.000,2
325.435,8659.000,89.923,0.000,2
325.475,8658.000,89.943,0.000,2
325.515,8657.000,89.962,0.000,2
325.555,8656.000,89.981,0.000,2
325.595,8655.000,90.000,0.000,2
325.635,8654.000,90.019,0.000,2
325.675,8653.000,90.038,0.000,2
325.715,8652.000,90.056,0.000,2
325.755,8651.000,90.074,0.000,2
325.795,8650.000,90.093,0.000,2
325.835,8649.000,90.111,0.000,2
325.875,8648.000,90.129,0.000,2
325.915,8647.000,90.148,0.000,2
325.955,8646.000,90.166,0.000,2
325.995,8645.000,90.184,0.000,2
326.035,8644.000,90.203,0.000,2
326.074,8643.000,90.221,0.000,2
326.114,8642.000,90.239,0.000,2
326.154,8641.000,90.258,0.000,2
326.194,8640.000,90.276,0.000,2
326.234,8639.000,90.294,0.000,2
326.274,8638.000,90.313,0.000,2
326.314,8637.000,90.331,0.000,2
326.354,8636.000,90.349,0.000,2
326.393,8635.000,90.367,0.000,2
326.433,8634.000,90.386,0.000,2
326.473,8633.000,90.404,0.000,2
326.513,8632.000,90.422,0.000,2
326.553,8631.000,90.440,0.000,2
326.593,8630.000,90.459,0.000,2
326.632,8629.000,90.463,-109.000,3
326.672,8628.000,90.394,-109.000,3
326.712,8627.000,90.325,-109.000,3
326.752,8626.000,90.256,-109.000,3
326.792,8625.000,90.187,-109.000,3
326.832,8624.000,90.118,-109.000,3
326.872,8623.000,90.049,-109.000,3
326.912,8622.000,89.980,-109.000,3
326.952,8621.000,89.912,-109.000,3
326.992,8620.000,89.844,-109.000,3
327.032,8619.000,89.775,-109.000,3
327.072,8618.000,89.707,-109.000,3
327.112,8617.000,89.638,-109.000,3
327.153,8616.000,89.569,-109.000,3
327.193,8615.000,89.501,-109.000,3
327.233,8614.000,89.432,-109.000,3
327.273,8613.000,89.363,-109.000,3
327.314,8612.000,89.294,-109.000,3
327.354,8611.000,89.225,-109.000,3
327.395,8610.000,89.157,-109.000,3
327.435,8609.000,89.088,-109.000,3
327.475,8608.000,89.019,-109.000,3
327.516,8607.000,88.950,-109.000,3
327.556,8606.000,88.880,-109.000,3
327.597,8605.000,88.811,-109.000,3
327.638,8604.000,88.742,-109.000,3
327.678,8603.000,88.673,-109.000,3
327.719,8602.000,88.604,-109.000,3
327.760,8601.000,88.534,-109.000,3
327.800,8600.000,88.465,-109.000,3
327.841,8599.000,88.395,-109.000,3
327.882,8598.000,88.326,-109.000,3
327.923,8597.000,88.256,-109.000,3
327.963,8596.000,88.187,-109.000,3
328.004,8595.000,88.117,-109.000,3
328.045,8594.000,88.048,-109.000,3
328.086,8593.000,87.978,-109.000,3
328.127,8592.000,87.908,-109.000,3
328.168,8591.000,87.838,-109.000,3
328.209,8590.000,87.768,-109.000,3
328.250,8589.000,87.698,-109.000,3
328.291,8588.000,87.628,-109.000,3
328.332,8587.000,87.558,-109.000,3
328.374,8586.000,87.488,-109.000,3
328.415,8585.000,87.418,-109.000,3
328.456,8584.000,87.348,-109.000,3
328.497,8583.000,87.278,-109.000,3
328.539,8582.000,87.208,-109.000,3
328.580,8581.000,87.137,-109.000,3
328.621,8580.000,87.067,-109.000,3
328.663,8579.000,86.996,-109.000,3
328.704,8578.000,86.926,-109.000,3
328.746,8577.000,86.855,-109.000,3
328.787,8576.000,86.785,-109.000,3
328.829,8575.000,86.714,-109.000,3
328.870,8574.000,86.644,-109.000,3
328.912,8573.000,86.573,-109.000,3
328.953,8572.000,86.502,-109.000,3
328.995,8571.000,86.431,-109.000,3
329.037,8570.000,86.360,-109.000,3
329.078,8569.000,86.289,-109.000,3
329.120,8568.000,86.219,-109.000,3
329.162,8567.000,86.147,-109.000,3
329.204,8566.000,86.076,-109.000,3
329.246,8565.000,86.005,-109.000,3
329.288,8564.000,85.934,-109.000,3
329.330,8563.000,85.863,-109.000,3
329.372,8562.000,85.792,-109.000,3
329.414,8561.000,85.720,-109.000,3
329.456,8560.000,85.649,-109.000,3
329.498,8559.000,85.577,-109.000,3
329.540,8558.000,85.506,-109.000,3
329.582,8557.000,85.434,-109.000,3
329.624,8556.000,85.363,-109.000,3
329.666,8555.000,85.291,-109.000,3
329.709,8554.000,85.219,-109.000,3
329.751,8553.000,85.148,-109.000,3
329.793,8552.000,85.076,-109.000,3
329.836,8551.000,85.005,-109.000,3
329.878,8550.000,84.933,-109.000,3
329.921,8549.000,84.862,-109.000,3
329.963,8548.000,84.791,-109.000,3
330.006,8547.000,84.720,-109.000,3
330.048,8546.000,84.648,-109.000,3
330.091,8545.000,84.577,-109.000,3
330.133,8544.000,84.506,-109.000,3
330.176,8543.000,84.434,-109.000,3
330.219,8542.000,84.363,-109.000,3
330.261,8541.000,84.291,-109.000,3
330.304,8540.000,84.219,-109.000,3
330.347,8539.000,84.147,-109.000,3
330.390,8538.000,84.076,-109.000,3
330.433,8537.000,84.004,-109.000,3
330.476,8536.000,83.932,-109.000,3
330.518,8535.000,83.860,-109.000,3
330.561,8534.000,83.788,-109.000,3
330.604,8533.000,83.716,-109.000,3
330.648,8532.000,83.644,-109.000,3
330.691,8531.000,83.572,-109.000,3
330.734,8530.000,83.500,-109.000,3
330.777,8529.000,83.427,-109.000,3
330.820,8528.000,83.355,-109.000,3
330.863,8527.000,83.283,-109.000,3
330.907,8526.000,83.210,-109.000,3
330.950,8525.000,83.138,-109.000,3
330.993,8524.000,83.065,-109.000,3
331.037,8523.000,82.992,-109.000,3
331.080,8522.000,82.920,-109.000,3
331.124,8521.000,82.847,-109.000,3
331.167,8520.000,82.774,-109.000,3
331.211,8519.000,82.701,-109.000,3
331.254,8518.000,82.629,-109.000,3
331.298,8517.000,82.556,-109.000,3
331.342,8516.000,82.483,-109.000,3
331.385,8515.000,82.409,-109.000,3
331.429,8514.000,82.336,-109.000,3
331.473,8513.000,82.263,-109.000,3
331.517,8512.000,82.190,-109.000,3
331.561,8511.000,82.117,-109.000,3
331.604,8510.000,82.043,-109.000,3
331.648,8509.000,81.970,-109.000,3
331.692,8508.000,81.896,-109.000,3
331.736,8507.000,81.823,-109.000,3
331.780,8506.000,81.749,-109.000,3
331.825,8505.000,81.668,-109.000,3
331.869,8504.000,81.587,-109.000,3
331.913,8503.000,81.505,-109.000,3
331.957,8502.000,81.424,-109.000,3
332.001,8501.000,81.342,-109.000,3
332.046,8500.000,81.260,-109.000,3
332.090,8499.000,81.178,-109.000,3
332.134,8498.000,81.097,-109.000,3
332.179,8497.000,81.015,-109.000,3
332.223,8496.000,80.933,-109.000,3
332.268,8495.000,80.851,-109.000,3
332.313,8494.000,80.769,-109.000,3
332.357,8493.000,80.686,-109.000,3
332.402,8492.000,80.604,-109.000,3
332.447,8491.000,80.522,-109.000,3
332.491,8490.000,80.439,-109.000,3
332.536,8489.000,80.357,-109.000,3
332.581,8488.000,80.274,-109.000,3
332.626,8487.000,80.192,-109.000,3
332.671,8486.000,80.109,-109.000,3
332.716,8485.000,80.026,-109.000,3
332.761,8484.000,79.944,-109.000,3
332.806,8483.000,79.862,-109.000,3
332.851,8482.000,79.780,-109.000,3
332.896,8481.000,79.697,-109.000,3
332.942,8480.000,79.607,-109.000,3
332.987,8479.000,79.517,-109.000,3
333.032,8478.000,79.426,-109.000,3
333.078,8477.000,79.336,-109.000,3
333.123,8476.000,79.245,-109.000,3
333.169,8475.000,79.154,-109.000,3
333.214,8474.000,79.063,-109.000,3
333.260,8473.000,78.973,-109.000,3
333.306,8472.000,78.882,-109.000,3
333.351,8471.000,78.790,-109.000,3
333.397,8470.000,78.699,-109.000,3
333.443,8469.000,78.608,-109.000,3
333.489,8468.000,78.517,-109.000,3
333.535,8467.000,78.425,-109.000,3
333.581,8466.000,78.333,-109.000,3
333.627,8465.000,78.242,-109.000,3
333.673,8464.000,78.150,-109.000,3
333.719,8463.000,78.058,-109.000,3
333.765,8462.000,77.966,-109.000,3
333.811,8461.000,77.874,-109.000,3
333.858,8460.000,77.782,-109.000,3
333.904,8459.000,77.690,-109.000,3
333.951,8458.000,77.597,-109.000,3
333.997,8457.000,77.505,-109.000,3
334.044,8456.000,77.412,-109.000,3
334.090,8455.000,77.311,-109.000,3
334.137,8454.000,77.210,-109.000,3
334.183,8453.000,77.111,-109.000,3
334.230,8452.000,77.011,-109.000,3
334.277,8451.000,76.911,-109.000,3
334.324,8450.000,76.812,-109.000,3
334.371,8449.000,76.712,-109.000,3
334.418,8448.000,76.611,-109.000,3
334.465,8447.000,76.511,-109.000,3
334.512,8446.000,76.411,-109.000,3
334.559,8445.000,76.310,-109.000,3
334.607,8444.000,76.210,-109.000,3
334.654,8443.000,76.109,-109.000,3
334.701,8442.000,76.008,-109.000,3
334.749,8441.000,75.907,-109.000,3
334.796,8440.000,75.806,-109.000,3
334.844,8439.000,75.705,-109.000,3
334.892,8438.000,75.603,-109.000,3
334.939,8437.000,75.502,-109.000,3
334.987,8436.000,75.400,-109.000,3
335.035,8435.000,75.298,-109.000,3
335.083,8434.000,75.196,-109.000,3
335.131,8433.000,75.094,-109.000,3
335.179,8432.000,74.993,-109.000,3
335.227,8431.000,74.892,-109.000,3
335.275,8430.000,74.782,-109.000,3
335.323,8429.000,74.672,-109.000,3
335.372,8428.000,74.561,-109.000,3
335.420,8427.000,74.449,-109.000,3
335.469,8426.000,74.337,-109.000,3
335.517,8425.000,74.225,-109.000,3
335.566,8424.000,74.113,-109.000,3
335.614,8423.000,74.000,-109.000,3
335.663,8422.000,73.887,-109.000,3
335.712,8421.000,73.774,-109.000,3
335.761,8420.000,73.661,-109.000,3
335.810,8419.000,73.548,-109.000,3
335.859,8418.000,73.435,-109.000,3
335.908,8417.000,73.321,-109.000,3
335.957,8416.000,73.207,-109.000,3
336.007,8415.000,73.093,-109.000,3
336.056,8414.000,72.979,-109.000,3
336.105,8413.000,72.865,-109.000,3
336.155,8412.000,72.751,-109.000,3
336.205,8411.000,72.636,-109.000,3
336.254,8410.000,72.521,-109.000,3
336.304,8409.000,72.406,-109.000,3
336.354,8408.000,72.291,-109.000,3
336.404,8407.000,72.176,-109.000,3
336.454,8406.000,72.061,-109.000,3
336.504,8405.000,71.945,-109.000,3
336.554,8404.000,71.829,-109.000,3
336.604,8403.000,71.713,-109.000,3
336.655,8402.000,71.597,-109.000,3
336.705,8401.000,71.481,-109.000,3
336.755,8400.000,71.364,-109.000,3
336.806,8399.000,71.248,-109.000,3
336.857,8398.000,71.131,-109.000,3
336.907,8397.000,71.014,-109.000,3
336.958,8396.000,70.897,-109.000,3
337.009,8395.000,70.779,-109.000,3
337.060,8394.000,70.662,-109.000,3
337.111,8393.000,70.544,-109.000,3
337.162,8392.000,70.426,-109.000,3
337.214,8391.000,70.308,-109.000,3
337.265,8390.000,70.190,-109.000,3
337.316,8389.000,70.071,-109.000,3
337.368,8388.000,69.953,-109.000,3
337.419,8387.000,69.835,-109.000,3
337.471,8386.000,69.717,-109.000,3
337.523,8385.000,69.599,-109.000,3
337.575,8384.000,69.480,-109.000,3
337.627,8383.000,69.361,-109.000,3
337.679,8382.000,69.242,-109.000,3
337.731,8381.000,69.123,-109.000,3
337.783,8380.000,69.004,-109.000,3
337.835,8379.000,68.884,-109.000,3
337.888,8378.000,68.764,-109.000,3
337.940,8377.000,68.644,-109.000,3
337.993,8376.000,68.524,-109.000,3
338.046,8375.000,68.404,-109.000,3
338.098,8374.000,68.283,-109.000,3
338.151,8373.000,68.162,-109.000,3
338.204,8372.000,68.041,-109.000,3
338.257,8371.000,67.920,-109.000,3
338.310,8370.000,67.799,-109.000,3
338.364,8369.000,67.677,-109.000,3
338.417,8368.000,67.555,-109.000,3
338.470,8367.000,67.433,-109.000,3
338.524,8366.000,67.311,-109.000,3
338.577,8365.000,67.189,-109.000,3
338.631,8364.000,67.066,-109.000,3
338.685,8363.000,66.943,-109.000,3
338.739,8362.000,66.820,-109.000,3
338.793,8361.000,66.697,-109.000,3
338.847,8360.000,66.573,-109.000,3
338.901,8359.000,66.450,-109.000,3
338.956,8358.000,66.326,-109.000,3
339.010,8357.000,66.202,-109.000,3
339.065,8356.000,66.077,-109.000,3
339.119,8355.000,65.953,-109.000,3
339.174,8354.000,65.828,-109.000,3
339.229,8353.000,65.703,-109.000,3
339.284,8352.000,65.578,-109.000,3
339.339,8351.000,65.452,-109.000,3
339.394,8350.000,65.326,-109.000,3
339.449,8349.000,65.200,-109.000,3
339.505,8348.000,65.074,-109.000,3
339.560,8347.000,64.949,-109.000,3
339.616,8346.000,64.823,-109.000,3
