线路：FZ602,优化区间：5->6,设定时间：367,实际时间：366.915,时间差异：-0.0849915,能耗(kWh)：44.298,算法执行时间(s)：0.611
相对时间,位置,速度,力,操纵工况
288.188,13948.000,62.960,0.000,2
288.245,13949.000,62.937,0.000,2
288.302,13950.000,62.914,0.000,2
288.359,13951.000,62.891,0.000,2
288.417,13952.000,62.867,0.000,2
288.474,13953.000,62.844,0.000,2
288.531,13954.000,62.821,0.000,2
288.588,13955.000,62.798,0.000,2
288.646,13956.000,62.774,0.000,2
288.703,13957.000,62.751,0.000,2
288.760,13958.000,62.728,0.000,2
288.818,13959.000,62.704,0.000,2
288.875,13960.000,62.681,0.000,2
288.933,13961.000,62.658,0.000,2
288.990,13962.000,62.635,0.000,2
289.048,13963.000,62.611,0.000,2
289.105,13964.000,62.588,0.000,2
289.163,13965.000,62.565,0.000,2
289.220,13966.000,62.541,0.000,2
289.278,13967.000,62.518,0.000,2
289.335,13968.000,62.494,0.000,2
289.393,13969.000,62.471,0.000,2
289.451,13970.000,62.448,0.000,2
289.508,13971.000,62.424,0.000,2
289.566,13972.000,62.401,0.000,2
289.624,13973.000,62.378,0.000,2
289.681,13974.000,62.354,0.000,2
289.739,13975.000,62.331,0.000,2
289.797,13976.000,62.307,0.000,2
289.855,13977.000,62.284,0.000,2
289.913,13978.000,62.261,0.000,2
289.970,13979.000,62.237,0.000,2
290.028,13980.000,62.214,0.000,2
290.086,13981.000,62.190,0.000,2
290.144,13982.000,62.167,0.000,2
290.202,13983.000,62.143,0.000,2
290.260,13984.000,62.120,0.000,2
290.318,13985.000,62.096,0.000,2
290.376,13986.000,62.073,0.000,2
290.434,13987.000,62.049,0.000,2
290.492,13988.000,62.026,0.000,2
290.550,13989.000,62.002,0.000,2
290.608,13990.000,61.979,0.000,2
290.666,13991.000,61.955,0.000,2
290.724,13992.000,61.932,0.000,2
290.782,13993.000,61.908,0.000,2
290.841,13994.000,61.885,0.000,2
290.899,13995.000,61.861,0.000,2
290.957,13996.000,61.838,0.000,2
291.015,13997.000,61.814,0.000,2
291.073,13998.000,61.791,0.000,2
291.132,13999.000,61.767,0.000,2
291.190,14000.000,61.744,0.000,2
291.248,14001.000,61.720,0.000,2
291.307,14002.000,61.696,0.000,2
291.365,14003.000,61.673,0.000,2
291.423,14004.000,61.649,0.000,2
291.482,14005.000,61.626,0.000,2
291.540,14006.000,61.602,0.000,2
291.599,14007.000,61.578,0.000,2
291.657,14008.000,61.555,0.000,2
291.716,14009.000,61.531,0.000,2
291.774,14010.000,61.508,0.000,2
291.833,14011.000,61.484,0.000,2
291.891,14012.000,61.460,0.000,2
291.950,14013.000,61.437,0.000,2
292.008,14014.000,61.413,0.000,2
292.067,14015.000,61.389,0.000,2
292.126,14016.000,61.366,0.000,2
292.184,14017.000,61.342,0.000,2
292.243,14018.000,61.318,0.000,2
292.302,14019.000,61.295,0.000,2
292.361,14020.000,61.271,0.000,2
292.419,14021.000,61.247,0.000,2
292.478,14022.000,61.223,0.000,2
292.537,14023.000,61.200,0.000,2
292.596,14024.000,61.176,0.000,2
292.655,14025.000,61.152,0.000,2
292.714,14026.000,61.129,0.000,2
292.772,14027.000,61.105,0.000,2
292.831,14028.000,61.081,0.000,2
292.890,14029.000,61.057,0.000,2
292.949,14030.000,61.033,0.000,2
293.008,14031.000,61.010,0.000,2
293.067,14032.000,60.986,0.000,2
293.126,14033.000,60.962,0.000,2
293.185,14034.000,60.938,0.000,2
293.244,14035.000,60.915,0.000,2
293.304,14036.000,60.891,0.000,2
293.363,14037.000,60.867,0.000,2
293.422,14038.000,60.843,0.000,2
293.481,14039.000,60.819,0.000,2
293.540,14040.000,60.795,0.000,2
293.599,14041.000,60.772,0.000,2
293.659,14042.000,60.748,0.000,2
293.718,14043.000,60.724,0.000,2
293.777,14044.000,60.700,0.000,2
293.837,14045.000,60.676,0.000,2
293.896,14046.000,60.652,0.000,2
293.955,14047.000,60.628,0.000,2
294.015,14048.000,60.605,0.000,2
294.074,14049.000,60.581,0.000,2
294.134,14050.000,60.557,0.000,2
294.193,14051.000,60.533,0.000,2
294.253,14052.000,60.509,0.000,2
294.312,14053.000,60.485,0.000,2
294.372,14054.000,60.461,0.000,2
294.431,14055.000,60.437,0.000,2
294.491,14056.000,60.413,0.000,2
294.550,14057.000,60.389,0.000,2
294.610,14058.000,60.365,0.000,2
294.670,14059.000,60.341,0.000,2
294.729,14060.000,60.317,0.000,2
294.789,14061.000,60.293,0.000,2
294.849,14062.000,60.269,0.000,2
294.908,14063.000,60.245,0.000,2
294.968,14064.000,60.221,0.000,2
295.028,14065.000,60.197,0.000,2
295.088,14066.000,60.173,0.000,2
295.148,14067.000,60.149,0.000,2
295.207,14068.000,60.125,0.000,2
295.267,14069.000,60.101,0.000,2
295.327,14070.000,60.077,0.000,2
295.387,14071.000,60.053,0.000,2
295.447,14072.000,60.029,0.000,2
295.507,14073.000,60.005,0.000,2
295.567,14074.000,59.981,0.000,2
295.627,14075.000,59.958,0.000,2
295.687,14076.000,59.934,0.000,2
295.747,14077.000,59.911,0.000,2
295.807,14078.000,59.888,0.000,2
295.868,14079.000,59.865,0.000,2
295.928,14080.000,59.841,0.000,2
295.988,14081.000,59.818,0.000,2
296.048,14082.000,59.795,0.000,2
296.108,14083.000,59.771,0.000,2
296.169,14084.000,59.748,0.000,2
296.229,14085.000,59.725,0.000,2
296.289,14086.000,59.702,0.000,2
296.349,14087.000,59.678,0.000,2
296.410,14088.000,59.655,0.000,2
296.470,14089.000,59.632,0.000,2
296.530,14090.000,59.608,0.000,2
296.591,14091.000,59.585,0.000,2
296.651,14092.000,59.561,0.000,2
296.712,14093.000,59.538,0.000,2
296.772,14094.000,59.515,0.000,2
296.833,14095.000,59.491,0.000,2
296.893,14096.000,59.468,0.000,2
296.954,14097.000,59.445,0.000,2
297.014,14098.000,59.421,0.000,2
297.075,14099.000,59.398,0.000,2
297.136,14100.000,59.374,0.000,2
297.196,14101.000,59.351,0.000,2
297.257,14102.000,59.327,0.000,2
297.318,14103.000,59.304,0.000,2
297.378,14104.000,59.281,0.000,2
297.439,14105.000,59.257,0.000,2
297.500,14106.000,59.234,0.000,2
297.561,14107.000,59.210,0.000,2
297.621,14108.000,59.187,0.000,2
297.682,14109.000,59.163,0.000,2
297.743,14110.000,59.140,0.000,2
297.804,14111.000,59.116,0.000,2
297.865,14112.000,59.093,0.000,2
297.926,14113.000,59.069,0.000,2
297.987,14114.000,59.046,0.000,2
298.048,14115.000,59.022,0.000,2
298.109,14116.000,58.999,0.000,2
298.170,14117.000,58.975,0.000,2
298.231,14118.000,58.952,0.000,2
298.292,14119.000,58.928,0.000,2
298.353,14120.000,58.905,0.000,2
298.414,14121.000,58.881,0.000,2
298.475,14122.000,58.857,0.000,2
298.537,14123.000,58.834,0.000,2
298.598,14124.000,58.810,0.000,2
298.659,14125.000,58.787,0.000,2
298.720,14126.000,58.763,0.000,2
298.781,14127.000,58.739,0.000,2
298.843,14128.000,58.716,0.000,2
298.904,14129.000,58.692,0.000,2
298.965,14130.000,58.669,0.000,2
299.027,14131.000,58.645,0.000,2
299.088,14132.000,58.621,0.000,2
299.150,14133.000,58.598,0.000,2
299.211,14134.000,58.574,0.000,2
299.273,14135.000,58.550,0.000,2
299.334,14136.000,58.527,0.000,2
299.396,14137.000,58.503,0.000,2
299.457,14138.000,58.479,0.000,2
299.519,14139.000,58.456,0.000,2
299.580,14140.000,58.432,0.000,2
299.642,14141.000,58.408,0.000,2
299.704,14142.000,58.384,0.000,2
299.765,14143.000,58.361,0.000,2
299.827,14144.000,58.337,0.000,2
299.889,14145.000,58.313,0.000,2
299.950,14146.000,58.290,0.000,2
300.012,14147.000,58.266,0.000,2
300.074,14148.000,58.242,0.000,2
300.136,14149.000,58.218,0.000,2
300.198,14150.000,58.195,0.000,2
300.260,14151.000,58.171,0.000,2
300.321,14152.000,58.147,0.000,2
300.383,14153.000,58.123,0.000,2
300.445,14154.000,58.099,0.000,2
300.507,14155.000,58.076,0.000,2
300.569,14156.000,58.052,0.000,2
300.631,14157.000,58.028,0.000,2
300.693,14158.000,58.004,0.000,2
300.755,14159.000,57.980,0.000,2
300.818,14160.000,57.956,0.000,2
300.880,14161.000,57.933,0.000,2
300.942,14162.000,57.909,0.000,2
301.004,14163.000,57.885,0.000,2
301.066,14164.000,57.861,0.000,2
301.128,14165.000,57.837,0.000,2
301.191,14166.000,57.813,0.000,2
301.253,14167.000,57.789,0.000,2
301.315,14168.000,57.765,0.000,2
301.378,14169.000,57.742,0.000,2
301.440,14170.000,57.718,0.000,2
301.502,14171.000,57.694,0.000,2
301.565,14172.000,57.670,0.000,2
301.627,14173.000,57.646,0.000,2
301.690,14174.000,57.622,0.000,2
301.752,14175.000,57.598,0.000,2
301.815,14176.000,57.574,0.000,2
301.877,14177.000,57.550,0.000,2
301.940,14178.000,57.526,0.000,2
302.002,14179.000,57.502,0.000,2
302.065,14180.000,57.478,0.000,2
302.128,14181.000,57.454,0.000,2
302.190,14182.000,57.430,0.000,2
302.253,14183.000,57.406,0.000,2
302.316,14184.000,57.382,0.000,2
302.378,14185.000,57.358,0.000,2
302.441,14186.000,57.334,0.000,2
302.504,14187.000,57.310,0.000,2
302.567,14188.000,57.286,0.000,2
302.630,14189.000,57.262,0.000,2
302.693,14190.000,57.238,0.000,2
302.756,14191.000,57.214,0.000,2
302.818,14192.000,57.190,0.000,2
302.881,14193.000,57.165,0.000,2
302.944,14194.000,57.141,0.000,2
303.007,14195.000,57.117,0.000,2
303.070,14196.000,57.093,0.000,2
303.134,14197.000,57.069,0.000,2
303.197,14198.000,57.045,0.000,2
303.260,14199.000,57.021,0.000,2
303.323,14200.000,56.997,0.000,2
303.386,14201.000,56.972,0.000,2
303.449,14202.000,56.948,0.000,2
303.513,14203.000,56.924,0.000,2
303.576,14204.000,56.900,0.000,2
303.639,14205.000,56.876,0.000,2
303.702,14206.000,56.852,0.000,2
303.766,14207.000,56.827,0.000,2
303.829,14208.000,56.803,0.000,2
303.892,14209.000,56.779,0.000,2
303.956,14210.000,56.755,0.000,2
304.019,14211.000,56.731,0.000,2
304.083,14212.000,56.706,0.000,2
304.146,14213.000,56.682,0.000,2
304.210,14214.000,56.658,0.000,2
304.273,14215.000,56.634,0.000,2
304.337,14216.000,56.609,0.000,2
304.401,14217.000,56.585,0.000,2
304.464,14218.000,56.561,0.000,2
304.528,14219.000,56.536,0.000,2
304.592,14220.000,56.512,0.000,2
304.655,14221.000,56.488,0.000,2
304.719,14222.000,56.463,0.000,2
304.783,14223.000,56.439,0.000,2
304.847,14224.000,56.415,0.000,2
304.910,14225.000,56.390,0.000,2
304.974,14226.000,56.366,0.000,2
305.038,14227.000,56.342,0.000,2
305.102,14228.000,56.317,0.000,2
305.166,14229.000,56.293,0.000,2
305.230,14230.000,56.269,0.000,2
305.294,14231.000,56.244,0.000,2
305.358,14232.000,56.220,0.000,2
305.422,14233.000,56.196,0.000,2
305.486,14234.000,56.171,0.000,2
305.550,14235.000,56.147,0.000,2
305.614,14236.000,56.122,0.000,2
305.678,14237.000,56.098,0.000,2
305.743,14238.000,56.073,0.000,2
305.807,14239.000,56.049,0.000,2
305.871,14240.000,56.024,0.000,2
305.935,14241.000,56.000,0.000,2
306.000,14242.000,55.976,0.000,2
306.064,14243.000,55.951,0.000,2
306.128,14244.000,55.927,0.000,2
306.193,14245.000,55.902,0.000,2
306.257,14246.000,55.878,0.000,2
306.322,14247.000,55.853,0.000,2
306.386,14248.000,55.829,0.000,2
306.451,14249.000,55.804,0.000,2
306.515,14250.000,55.779,0.000,2
306.580,14251.000,55.755,0.000,2
306.644,14252.000,55.730,0.000,2
306.709,14253.000,55.706,0.000,2
306.774,14254.000,55.681,0.000,2
306.838,14255.000,55.657,0.000,2
306.903,14256.000,55.632,0.000,2
306.968,14257.000,55.607,0.000,2
307.032,14258.000,55.583,0.000,2
307.097,14259.000,55.558,0.000,2
307.162,14260.000,55.534,0.000,2
307.227,14261.000,55.509,0.000,2
307.292,14262.000,55.484,0.000,2
307.357,14263.000,55.460,0.000,2
307.421,14264.000,55.435,0.000,2
307.486,14265.000,55.410,0.000,2
307.551,14266.000,55.386,0.000,2
307.616,14267.000,55.361,0.000,2
307.681,14268.000,55.336,0.000,2
307.747,14269.000,55.312,0.000,2
307.812,14270.000,55.287,0.000,2
307.877,14271.000,55.262,0.000,2
307.942,14272.000,55.238,0.000,2
308.007,14273.000,55.213,0.000,2
308.072,14274.000,55.188,0.000,2
308.138,14275.000,55.163,0.000,2
308.203,14276.000,55.139,0.000,2
308.268,14277.000,55.114,0.000,2
308.333,14278.000,55.089,0.000,2
308.399,14279.000,55.064,0.000,2
308.464,14280.000,55.039,0.000,2
308.530,14281.000,55.015,0.000,2
308.595,14282.000,54.990,0.000,2
308.661,14283.000,54.966,0.000,2
308.726,14284.000,54.942,0.000,2
308.792,14285.000,54.918,0.000,2
308.857,14286.000,54.894,0.000,2
308.923,14287.000,54.870,0.000,2
308.988,14288.000,54.846,0.000,2
309.054,14289.000,54.822,0.000,2
309.120,14290.000,54.798,0.000,2
309.185,14291.000,54.774,0.000,2
309.251,14292.000,54.750,0.000,2
309.317,14293.000,54.726,0.000,2
309.383,14294.000,54.702,0.000,2
309.449,14295.000,54.678,0.000,2
309.514,14296.000,54.654,0.000,2
309.580,14297.000,54.630,0.000,2
309.646,14298.000,54.606,0.000,2
309.712,14299.000,54.581,0.000,2
309.778,14300.000,54.557,0.000,2
309.844,14301.000,54.533,0.000,2
309.910,14302.000,54.509,0.000,2
309.976,14303.000,54.485,0.000,2
310.042,14304.000,54.461,0.000,2
310.108,14305.000,54.437,0.000,2
310.175,14306.000,54.413,0.000,2
310.241,14307.000,54.388,0.000,2
310.307,14308.000,54.364,0.000,2
310.373,14309.000,54.340,0.000,2
310.439,14310.000,54.316,0.000,2
310.506,14311.000,54.292,0.000,2
310.572,14312.000,54.268,0.000,2
310.638,14313.000,54.243,0.000,2
310.705,14314.000,54.219,0.000,2
310.771,14315.000,54.195,0.000,2
310.838,14316.000,54.171,0.000,2
310.904,14317.000,54.146,0.000,2
310.971,14318.000,54.122,0.000,2
311.037,14319.000,54.098,0.000,2
311.104,14320.000,54.074,0.000,2
311.170,14321.000,54.049,0.000,2
311.237,14322.000,54.025,0.000,2
311.304,14323.000,54.001,0.000,2
311.370,14324.000,53.977,0.000,2
311.437,14325.000,53.952,0.000,2
311.504,14326.000,53.928,0.000,2
311.571,14327.000,53.904,0.000,2
311.637,14328.000,53.879,0.000,2
311.704,14329.000,53.855,0.000,2
311.771,14330.000,53.831,0.000,2
311.838,14331.000,53.806,0.000,2
311.905,14332.000,53.782,0.000,2
311.972,14333.000,53.757,0.000,2
312.039,14334.000,53.733,0.000,2
312.106,14335.000,53.709,0.000,2
312.173,14336.000,53.684,0.000,2
312.240,14337.000,53.660,0.000,2
312.307,14338.000,53.635,0.000,2
312.374,14339.000,53.611,0.000,2
312.441,14340.000,53.587,0.000,2
312.509,14341.000,53.562,0.000,2
312.576,14342.000,53.538,0.000,2
312.643,14343.000,53.513,0.000,2
312.710,14344.000,53.489,0.000,2
312.778,14345.000,53.464,0.000,2
312.845,14346.000,53.440,0.000,2
312.912,14347.000,53.415,0.000,2
312.980,14348.000,53.391,0.000,2
313.047,14349.000,53.366,0.000,2
313.115,14350.000,53.342,0.000,2
313.182,14351.000,53.317,0.000,2
313.250,14352.000,53.293,0.000,2
313.317,14353.000,53.268,0.000,2
313.385,14354.000,53.244,0.000,2
313.452,14355.000,53.219,0.000,2
313.520,14356.000,53.195,0.000,2
313.588,14357.000,53.170,0.000,2
313.656,14358.000,53.158,0.000,2
313.723,14359.000,53.146,0.000,2
313.791,14360.000,53.134,0.000,2
313.859,14361.000,53.122,0.000,2
313.927,14362.000,53.110,0.000,2
313.994,14363.000,53.097,0.000,2
314.062,14364.000,53.085,0.000,2
314.130,14365.000,53.073,0.000,2
314.198,14366.000,53.061,0.000,2
314.266,14367.000,53.049,0.000,2
314.334,14368.000,53.037,0.000,2
314.401,14369.000,53.025,0.000,2
314.469,14370.000,53.013,0.000,2
314.537,14371.000,53.001,0.000,2
314.605,14372.000,52.989,0.000,2
314.673,14373.000,52.977,0.000,2
314.741,14374.000,52.964,0.000,2
314.809,14375.000,52.952,0.000,2
314.877,14376.000,52.940,0.000,2
314.945,14377.000,52.928,0.000,2
315.013,14378.000,52.916,0.000,2
315.081,14379.000,52.904,0.000,2
315.149,14380.000,52.892,0.000,2
315.217,14381.000,52.880,0.000,2
315.285,14382.000,52.868,0.000,2
315.353,14383.000,52.868,0.000,2
315.422,14384.000,52.869,0.000,2
315.490,14385.000,52.869,0.000,2
315.558,14386.000,52.870,0.000,2
315.626,14387.000,52.870,0.000,2
315.694,14388.000,52.870,0.000,2
315.762,14389.000,52.871,0.000,2
315.830,14390.000,52.871,0.000,2
315.898,14391.000,52.872,0.000,2
315.966,14392.000,52.872,0.000,2
316.034,14393.000,52.873,0.000,2
316.102,14394.000,52.873,0.000,2
316.171,14395.000,52.874,0.000,2
316.239,14396.000,52.874,0.000,2
316.307,14397.000,52.875,0.000,2
316.375,14398.000,52.875,0.000,2
316.443,14399.000,52.876,0.000,2
316.511,14400.000,52.876,0.000,2
316.579,14401.000,52.877,0.000,2
316.647,14402.000,52.877,0.000,2
316.715,14403.000,52.878,0.000,2
316.783,14404.000,52.878,0.000,2
316.851,14405.000,52.879,0.000,2
316.919,14406.000,52.879,0.000,2
316.988,14407.000,52.879,0.000,2
317.056,14408.000,52.893,0.000,2
317.124,14409.000,52.906,0.000,2
317.192,14410.000,52.919,0.000,2
317.260,14411.000,52.932,0.000,2
317.328,14412.000,52.945,0.000,2
317.396,14413.000,52.958,0.000,2
317.464,14414.000,52.971,0.000,2
317.532,14415.000,52.984,0.000,2
317.600,14416.000,52.997,0.000,2
317.667,14417.000,53.010,0.000,2
317.735,14418.000,53.023,0.000,2
317.803,14419.000,53.036,0.000,2
317.871,14420.000,53.049,0.000,2
317.939,14421.000,53.062,0.000,2
318.007,14422.000,53.075,0.000,2
318.075,14423.000,53.088,0.000,2
318.142,14424.000,53.101,0.000,2
318.210,14425.000,53.114,0.000,2
318.278,14426.000,53.127,0.000,2
318.346,14427.000,53.140,0.000,2
318.414,14428.000,53.153,0.000,2
318.481,14429.000,53.165,0.000,2
318.549,14430.000,53.178,0.000,2
318.617,14431.000,53.191,0.000,2
318.684,14432.000,53.204,0.000,2
318.752,14433.000,53.230,0.000,2
318.820,14434.000,53.255,0.000,2
318.887,14435.000,53.281,0.000,2
318.955,14436.000,53.306,0.000,2
319.022,14437.000,53.331,0.000,2
319.090,14438.000,53.357,0.000,2
319.157,14439.000,53.382,0.000,2
319.225,14440.000,53.407,0.000,2
319.292,14441.000,53.433,0.000,2
319.359,14442.000,53.458,0.000,2
319.427,14443.000,53.483,0.000,2
319.494,14444.000,53.508,0.000,2
319.561,14445.000,53.534,0.000,2
319.628,14446.000,53.559,0.000,2
319.696,14447.000,53.584,0.000,2
319.763,14448.000,53.609,0.000,2
319.830,14449.000,53.635,0.000,2
319.897,14450.000,53.660,0.000,2
319.964,14451.000,53.685,0.000,2
320.031,14452.000,53.710,0.000,2
320.098,14453.000,53.735,0.000,2
320.165,14454.000,53.760,0.000,2
320.232,14455.000,53.785,0.000,2
320.299,14456.000,53.811,0.000,2
320.366,14457.000,53.836,0.000,2
320.433,14458.000,53.861,0.000,2
320.500,14459.000,53.886,0.000,2
320.566,14460.000,53.911,0.000,2
320.633,14461.000,53.936,0.000,2
320.700,14462.000,53.961,0.000,2
320.767,14463.000,53.986,0.000,2
320.833,14464.000,54.011,0.000,2
320.900,14465.000,54.036,0.000,2
320.966,14466.000,54.061,0.000,2
321.033,14467.000,54.086,0.000,2
321.100,14468.000,54.111,0.000,2
321.166,14469.000,54.136,0.000,2
321.233,14470.000,54.160,0.000,2
321.299,14471.000,54.185,0.000,2
321.365,14472.000,54.210,0.000,2
321.432,14473.000,54.235,0.000,2
321.498,14474.000,54.260,0.000,2
321.565,14475.000,54.285,0.000,2
321.631,14476.000,54.310,0.000,2
321.697,14477.000,54.334,0.000,2
321.763,14478.000,54.359,0.000,2
321.830,14479.000,54.384,0.000,2
321.896,14480.000,54.409,0.000,2
321.962,14481.000,54.433,0.000,2
322.028,14482.000,54.458,0.000,2
322.094,14483.000,54.483,0.000,2
322.160,14484.000,54.508,0.000,2
322.226,14485.000,54.532,0.000,2
322.292,14486.000,54.557,0.000,2
322.358,14487.000,54.582,0.000,2
322.424,14488.000,54.606,0.000,2
322.490,14489.000,54.631,0.000,2
322.556,14490.000,54.655,0.000,2
322.622,14491.000,54.680,0.000,2
322.688,14492.000,54.705,0.000,2
322.753,14493.000,54.729,0.000,2
322.819,14494.000,54.754,0.000,2
322.885,14495.000,54.778,0.000,2
322.951,14496.000,54.803,0.000,2
323.016,14497.000,54.827,0.000,2
323.082,14498.000,54.852,0.000,2
323.148,14499.000,54.876,0.000,2
323.213,14500.000,54.901,0.000,2
323.279,14501.000,54.925,0.000,2
323.344,14502.000,54.950,0.000,2
323.410,14503.000,54.974,0.000,2
323.475,14504.000,54.999,0.000,2
323.541,14505.000,55.023,0.000,2
323.606,14506.000,55.047,0.000,2
323.671,14507.000,55.070,0.000,2
323.737,14508.000,55.094,0.000,2
323.802,14509.000,55.117,0.000,2
323.867,14510.000,55.141,0.000,2
323.933,14511.000,55.164,0.000,2
323.998,14512.000,55.188,0.000,2
324.063,14513.000,55.211,0.000,2
324.128,14514.000,55.235,0.000,2
324.194,14515.000,55.258,0.000,2
324.259,14516.000,55.282,0.000,2
324.324,14517.000,55.305,0.000,2
324.389,14518.000,55.328,0.000,2
324.454,14519.000,55.352,0.000,2
324.519,14520.000,55.375,0.000,2
324.584,14521.000,55.398,0.000,2
324.649,14522.000,55.422,0.000,2
324.714,14523.000,55.445,0.000,2
324.779,14524.000,55.468,0.000,2
324.844,14525.000,55.492,0.000,2
324.908,14526.000,55.515,0.000,2
324.973,14527.000,55.538,0.000,2
325.038,14528.000,55.562,0.000,2
325.103,14529.000,55.585,0.000,2
325.168,14530.000,55.608,0.000,2
325.232,14531.000,55.631,0.000,2
325.297,14532.000,55.655,0.000,2
325.362,14533.000,55.678,0.000,2
325.426,14534.000,55.701,0.000,2
325.491,14535.000,55.724,0.000,2
325.556,14536.000,55.747,0.000,2
325.620,14537.000,55.771,0.000,2
325.685,14538.000,55.794,0.000,2
325.749,14539.000,55.817,0.000,2
325.814,14540.000,55.840,0.000,2
325.878,14541.000,55.863,0.000,2
325.943,14542.000,55.886,0.000,2
326.007,14543.000,55.909,0.000,2
326.071,14544.000,55.932,0.000,2
326.136,14545.000,55.956,0.000,2
326.200,14546.000,55.979,0.000,2
326.264,14547.000,56.002,0.000,2
326.329,14548.000,56.025,0.000,2
326.393,14549.000,56.048,0.000,2
326.457,14550.000,56.071,0.000,2
326.521,14551.000,56.094,0.000,2
326.585,14552.000,56.117,0.000,2
326.650,14553.000,56.140,0.000,2
326.714,14554.000,56.163,0.000,2
326.778,14555.000,56.186,0.000,2
326.842,14556.000,56.209,0.000,2
326.906,14557.000,56.232,0.000,2
326.970,14558.000,56.254,0.000,2
327.034,14559.000,56.277,0.000,2
327.098,14560.000,56.300,0.000,2
327.162,14561.000,56.323,0.000,2
327.226,14562.000,56.346,0.000,2
327.290,14563.000,56.369,0.000,2
327.353,14564.000,56.392,0.000,2
327.417,14565.000,56.415,0.000,2
327.481,14566.000,56.437,0.000,2
327.545,14567.000,56.460,0.000,2
327.609,14568.000,56.483,0.000,2
327.672,14569.000,56.506,0.000,2
327.736,14570.000,56.529,0.000,2
327.800,14571.000,56.551,0.000,2
327.863,14572.000,56.574,0.000,2
327.927,14573.000,56.597,0.000,2
327.990,14574.000,56.620,0.000,2
328.054,14575.000,56.642,0.000,2
328.118,14576.000,56.665,0.000,2
328.181,14577.000,56.688,0.000,2
328.245,14578.000,56.710,0.000,2
328.308,14579.000,56.733,0.000,2
