线路：FZ602,优化区间：5->6,设定时间：379,实际时间：378.938,时间差异：-0.0620117,能耗(kWh)：42.3731,算法执行时间(s)：0.619
相对时间,位置,速度,力,操纵工况
314.321,14243.000,49.914,0.000,2
314.393,14244.000,49.889,0.000,2
314.465,14245.000,49.864,0.000,2
314.537,14246.000,49.839,0.000,2
314.610,14247.000,49.814,0.000,2
314.682,14248.000,49.789,0.000,2
314.754,14249.000,49.764,0.000,2
314.827,14250.000,49.739,0.000,2
314.899,14251.000,49.714,0.000,2
314.971,14252.000,49.689,0.000,2
315.044,14253.000,49.664,0.000,2
315.116,14254.000,49.639,0.000,2
315.189,14255.000,49.614,0.000,2
315.261,14256.000,49.589,0.000,2
315.334,14257.000,49.563,0.000,2
315.407,14258.000,49.538,0.000,2
315.479,14259.000,49.513,0.000,2
315.552,14260.000,49.488,0.000,2
315.625,14261.000,49.463,0.000,2
315.698,14262.000,49.438,0.000,2
315.771,14263.000,49.413,0.000,2
315.843,14264.000,49.387,0.000,2
315.916,14265.000,49.362,0.000,2
315.989,14266.000,49.337,0.000,2
316.062,14267.000,49.312,0.000,2
316.135,14268.000,49.287,0.000,2
316.208,14269.000,49.261,0.000,2
316.281,14270.000,49.236,0.000,2
316.355,14271.000,49.211,0.000,2
316.428,14272.000,49.186,0.000,2
316.501,14273.000,49.160,0.000,2
316.574,14274.000,49.135,0.000,2
316.648,14275.000,49.110,0.000,2
316.721,14276.000,49.084,0.000,2
316.794,14277.000,49.059,0.000,2
316.868,14278.000,49.034,0.000,2
316.941,14279.000,49.008,0.000,2
317.015,14280.000,48.983,0.000,2
317.088,14281.000,48.958,0.000,2
317.162,14282.000,48.932,0.000,2
317.235,14283.000,48.907,0.000,2
317.309,14284.000,48.882,0.000,2
317.382,14285.000,48.856,0.000,2
317.456,14286.000,48.831,0.000,2
317.530,14287.000,48.805,0.000,2
317.604,14288.000,48.780,0.000,2
317.678,14289.000,48.754,0.000,2
317.751,14290.000,48.729,0.000,2
317.825,14291.000,48.704,0.000,2
317.899,14292.000,48.678,0.000,2
317.973,14293.000,48.653,0.000,2
318.047,14294.000,48.627,0.000,2
318.121,14295.000,48.602,0.000,2
318.195,14296.000,48.576,0.000,2
318.269,14297.000,48.551,0.000,2
318.344,14298.000,48.525,0.000,2
318.418,14299.000,48.499,0.000,2
318.492,14300.000,48.474,0.000,2
318.566,14301.000,48.448,0.000,2
318.641,14302.000,48.423,0.000,2
318.715,14303.000,48.397,0.000,2
318.790,14304.000,48.372,0.000,2
318.864,14305.000,48.346,0.000,2
318.938,14306.000,48.320,0.000,2
319.013,14307.000,48.295,0.000,2
319.088,14308.000,48.269,0.000,2
319.162,14309.000,48.243,0.000,2
319.237,14310.000,48.218,0.000,2
319.311,14311.000,48.192,0.000,2
319.386,14312.000,48.166,0.000,2
319.461,14313.000,48.141,0.000,2
319.536,14314.000,48.115,0.000,2
319.611,14315.000,48.089,0.000,2
319.685,14316.000,48.063,0.000,2
319.760,14317.000,48.038,0.000,2
319.835,14318.000,48.012,0.000,2
319.910,14319.000,47.986,0.000,2
319.985,14320.000,47.960,0.000,2
320.060,14321.000,47.935,0.000,2
320.136,14322.000,47.909,0.000,2
320.211,14323.000,47.883,0.000,2
320.286,14324.000,47.857,0.000,2
320.361,14325.000,47.831,0.000,2
320.436,14326.000,47.806,0.000,2
320.512,14327.000,47.780,0.000,2
320.587,14328.000,47.754,0.000,2
320.663,14329.000,47.728,0.000,2
320.738,14330.000,47.702,0.000,2
320.814,14331.000,47.676,0.000,2
320.889,14332.000,47.650,0.000,2
320.965,14333.000,47.624,0.000,2
321.040,14334.000,47.598,0.000,2
321.116,14335.000,47.573,0.000,2
321.192,14336.000,47.547,0.000,2
321.267,14337.000,47.521,0.000,2
321.343,14338.000,47.495,0.000,2
321.419,14339.000,47.469,0.000,2
321.495,14340.000,47.443,0.000,2
321.571,14341.000,47.417,0.000,2
321.647,14342.000,47.391,0.000,2
321.723,14343.000,47.365,0.000,2
321.799,14344.000,47.339,0.000,2
321.875,14345.000,47.312,0.000,2
321.951,14346.000,47.286,0.000,2
322.027,14347.000,47.260,0.000,2
322.103,14348.000,47.234,0.000,2
322.179,14349.000,47.208,0.000,2
322.256,14350.000,47.182,0.000,2
322.332,14351.000,47.156,0.000,2
322.408,14352.000,47.130,0.000,2
322.485,14353.000,47.104,0.000,2
322.561,14354.000,47.077,0.000,2
322.638,14355.000,47.051,0.000,2
322.714,14356.000,47.025,0.000,2
322.791,14357.000,46.999,0.000,2
322.867,14358.000,46.987,0.000,2
322.944,14359.000,46.975,0.000,2
323.021,14360.000,46.963,0.000,2
323.097,14361.000,46.951,0.000,2
323.174,14362.000,46.939,0.000,2
323.251,14363.000,46.927,0.000,2
323.327,14364.000,46.915,0.000,2
323.404,14365.000,46.902,0.000,2
323.481,14366.000,46.890,0.000,2
323.558,14367.000,46.878,0.000,2
323.635,14368.000,46.866,0.000,2
323.711,14369.000,46.854,0.000,2
323.788,14370.000,46.842,0.000,2
323.865,14371.000,46.830,0.000,2
323.942,14372.000,46.818,0.000,2
324.019,14373.000,46.806,0.000,2
324.096,14374.000,46.794,0.000,2
324.173,14375.000,46.782,0.000,2
324.250,14376.000,46.770,0.000,2
324.327,14377.000,46.758,0.000,2
324.404,14378.000,46.746,0.000,2
324.481,14379.000,46.733,0.000,2
324.558,14380.000,46.721,0.000,2
324.635,14381.000,46.709,0.000,2
324.712,14382.000,46.697,0.000,2
324.789,14383.000,46.699,0.000,2
324.866,14384.000,46.702,0.000,2
324.943,14385.000,46.704,0.000,2
325.020,14386.000,46.706,0.000,2
325.097,14387.000,46.708,0.000,2
325.174,14388.000,46.710,0.000,2
325.251,14389.000,46.712,0.000,2
325.329,14390.000,46.714,0.000,2
325.406,14391.000,46.717,0.000,2
325.483,14392.000,46.719,0.000,2
325.560,14393.000,46.721,0.000,2
325.637,14394.000,46.723,0.000,2
325.714,14395.000,46.725,0.000,2
325.791,14396.000,46.727,0.000,2
325.868,14397.000,46.730,0.000,2
325.945,14398.000,46.732,0.000,2
326.022,14399.000,46.734,0.000,2
326.099,14400.000,46.736,0.000,2
326.176,14401.000,46.738,0.000,2
326.253,14402.000,46.740,0.000,2
326.330,14403.000,46.742,0.000,2
326.407,14404.000,46.745,0.000,2
326.484,14405.000,46.747,0.000,2
326.561,14406.000,46.749,0.000,2
326.638,14407.000,46.751,0.000,2
326.715,14408.000,46.767,0.000,2
326.792,14409.000,46.784,0.000,2
326.869,14410.000,46.800,0.000,2
326.946,14411.000,46.816,0.000,2
327.023,14412.000,46.833,0.000,2
327.100,14413.000,46.849,0.000,2
327.176,14414.000,46.865,0.000,2
327.253,14415.000,46.882,0.000,2
327.330,14416.000,46.898,0.000,2
327.407,14417.000,46.914,0.000,2
327.484,14418.000,46.931,0.000,2
327.560,14419.000,46.947,0.000,2
327.637,14420.000,46.963,0.000,2
327.714,14421.000,46.980,0.000,2
327.790,14422.000,46.996,0.000,2
327.867,14423.000,47.012,0.000,2
327.943,14424.000,47.028,0.000,2
328.020,14425.000,47.045,0.000,2
328.096,14426.000,47.061,0.000,2
328.173,14427.000,47.077,0.000,2
328.249,14428.000,47.093,0.000,2
328.326,14429.000,47.109,0.000,2
328.402,14430.000,47.126,0.000,2
328.478,14431.000,47.142,0.000,2
328.555,14432.000,47.158,0.000,2
328.631,14433.000,47.188,0.000,2
328.707,14434.000,47.219,0.000,2
328.784,14435.000,47.249,0.000,2
328.860,14436.000,47.279,0.000,2
328.936,14437.000,47.309,0.000,2
329.012,14438.000,47.339,0.000,2
329.088,14439.000,47.370,0.000,2
329.164,14440.000,47.400,0.000,2
329.240,14441.000,47.430,0.000,2
329.316,14442.000,47.460,0.000,2
329.392,14443.000,47.490,0.000,2
329.467,14444.000,47.520,0.000,2
329.543,14445.000,47.550,0.000,2
329.619,14446.000,47.580,0.000,2
329.694,14447.000,47.610,0.000,2
329.770,14448.000,47.640,0.000,2
329.846,14449.000,47.670,0.000,2
329.921,14450.000,47.700,0.000,2
329.997,14451.000,47.730,0.000,2
330.072,14452.000,47.759,0.000,2
330.147,14453.000,47.789,0.000,2
330.223,14454.000,47.819,0.000,2
330.298,14455.000,47.849,0.000,2
330.373,14456.000,47.879,0.000,2
330.448,14457.000,47.908,0.000,2
330.523,14458.000,47.938,0.000,2
330.598,14459.000,47.968,0.000,2
330.673,14460.000,47.997,0.000,2
330.748,14461.000,48.027,0.000,2
330.823,14462.000,48.057,0.000,2
330.898,14463.000,48.086,0.000,2
330.973,14464.000,48.116,0.000,2
331.048,14465.000,48.146,0.000,2
331.123,14466.000,48.175,0.000,2
331.197,14467.000,48.205,0.000,2
331.272,14468.000,48.234,0.000,2
331.347,14469.000,48.264,0.000,2
331.421,14470.000,48.293,0.000,2
331.496,14471.000,48.323,0.000,2
331.570,14472.000,48.352,0.000,2
331.645,14473.000,48.381,0.000,2
331.719,14474.000,48.411,0.000,2
331.793,14475.000,48.440,0.000,2
331.868,14476.000,48.469,0.000,2
331.942,14477.000,48.499,0.000,2
332.016,14478.000,48.528,0.000,2
332.090,14479.000,48.557,0.000,2
332.164,14480.000,48.587,0.000,2
332.238,14481.000,48.616,0.000,2
332.313,14482.000,48.645,0.000,2
332.386,14483.000,48.674,0.000,2
332.460,14484.000,48.703,0.000,2
332.534,14485.000,48.733,0.000,2
332.608,14486.000,48.762,0.000,2
332.682,14487.000,48.791,0.000,2
332.756,14488.000,48.820,0.000,2
332.829,14489.000,48.849,0.000,2
332.903,14490.000,48.878,0.000,2
332.977,14491.000,48.907,0.000,2
333.050,14492.000,48.936,0.000,2
333.124,14493.000,48.965,0.000,2
333.197,14494.000,48.994,0.000,2
333.271,14495.000,49.023,0.000,2
333.344,14496.000,49.052,0.000,2
333.418,14497.000,49.081,0.000,2
333.491,14498.000,49.110,0.000,2
333.564,14499.000,49.139,0.000,2
333.637,14500.000,49.167,0.000,2
333.711,14501.000,49.196,0.000,2
333.784,14502.000,49.225,0.000,2
333.857,14503.000,49.254,0.000,2
333.930,14504.000,49.283,0.000,2
334.003,14505.000,49.311,0.000,2
334.076,14506.000,49.340,0.000,2
334.149,14507.000,49.369,0.000,2
334.222,14508.000,49.397,0.000,2
334.295,14509.000,49.426,0.000,2
334.368,14510.000,49.455,0.000,2
334.440,14511.000,49.483,0.000,2
334.513,14512.000,49.512,0.000,2
334.586,14513.000,49.541,0.000,2
334.658,14514.000,49.569,0.000,2
334.731,14515.000,49.598,0.000,2
334.804,14516.000,49.626,0.000,2
334.876,14517.000,49.655,0.000,2
334.949,14518.000,49.683,0.000,2
335.021,14519.000,49.712,0.000,2
335.093,14520.000,49.740,0.000,2
335.166,14521.000,49.769,0.000,2
335.238,14522.000,49.797,0.000,2
335.310,14523.000,49.825,0.000,2
335.383,14524.000,49.854,0.000,2
335.455,14525.000,49.882,0.000,2
335.527,14526.000,49.911,0.000,2
335.599,14527.000,49.939,0.000,2
335.671,14528.000,49.967,0.000,2
335.743,14529.000,49.995,0.000,2
335.815,14530.000,50.024,0.000,2
335.887,14531.000,50.051,0.000,2
335.959,14532.000,50.079,0.000,2
336.031,14533.000,50.106,0.000,2
336.103,14534.000,50.133,0.000,2
336.174,14535.000,50.161,0.000,2
336.246,14536.000,50.188,0.000,2
336.318,14537.000,50.215,0.000,2
336.390,14538.000,50.242,0.000,2
336.461,14539.000,50.270,0.000,2
336.533,14540.000,50.297,0.000,2
336.604,14541.000,50.324,0.000,2
336.676,14542.000,50.351,0.000,2
336.747,14543.000,50.379,0.000,2
336.819,14544.000,50.406,0.000,2
336.890,14545.000,50.433,0.000,2
336.962,14546.000,50.460,0.000,2
337.033,14547.000,50.487,0.000,2
337.104,14548.000,50.514,0.000,2
337.175,14549.000,50.541,0.000,2
337.247,14550.000,50.568,0.000,2
337.318,14551.000,50.596,0.000,2
337.389,14552.000,50.623,0.000,2
337.460,14553.000,50.650,0.000,2
337.531,14554.000,50.677,0.000,2
337.602,14555.000,50.704,0.000,2
337.673,14556.000,50.730,0.000,2
337.744,14557.000,50.757,0.000,2
337.815,14558.000,50.784,0.000,2
337.886,14559.000,50.811,0.000,2
337.957,14560.000,50.838,0.000,2
338.027,14561.000,50.865,0.000,2
338.098,14562.000,50.892,0.000,2
338.169,14563.000,50.919,0.000,2
338.240,14564.000,50.946,0.000,2
338.310,14565.000,50.972,0.000,2
338.381,14566.000,50.999,0.000,2
338.451,14567.000,51.026,0.000,2
338.522,14568.000,51.053,0.000,2
338.592,14569.000,51.079,0.000,2
338.663,14570.000,51.106,0.000,2
338.733,14571.000,51.133,0.000,2
338.804,14572.000,51.160,0.000,2
338.874,14573.000,51.186,0.000,2
338.944,14574.000,51.213,0.000,2
339.015,14575.000,51.240,0.000,2
339.085,14576.000,51.266,0.000,2
339.155,14577.000,51.293,0.000,2
339.225,14578.000,51.319,0.000,2
339.295,14579.000,51.346,0.000,2
339.365,14580.000,51.372,0.000,2
339.436,14581.000,51.399,0.000,2
339.506,14582.000,51.426,0.000,2
339.576,14583.000,51.452,0.000,2
339.645,14584.000,51.479,0.000,2
339.715,14585.000,51.505,0.000,2
339.785,14586.000,51.531,0.000,2
339.855,14587.000,51.558,0.000,2
339.925,14588.000,51.584,0.000,2
339.995,14589.000,51.611,0.000,2
340.064,14590.000,51.637,0.000,2
340.134,14591.000,51.663,0.000,2
340.204,14592.000,51.690,0.000,2
340.273,14593.000,51.716,0.000,2
340.343,14594.000,51.743,0.000,2
340.413,14595.000,51.769,0.000,2
340.482,14596.000,51.795,0.000,2
340.552,14597.000,51.821,0.000,2
340.621,14598.000,51.848,0.000,2
340.690,14599.000,51.874,0.000,2
340.760,14600.000,51.900,0.000,2
340.829,14601.000,51.926,0.000,2
340.898,14602.000,51.953,0.000,2
340.968,14603.000,51.979,0.000,2
341.037,14604.000,52.005,0.000,2
341.106,14605.000,52.031,0.000,2
341.175,14606.000,52.057,0.000,2
341.245,14607.000,52.083,0.000,2
341.314,14608.000,52.109,0.000,2
341.383,14609.000,52.135,0.000,2
341.452,14610.000,52.162,0.000,2
341.521,14611.000,52.188,0.000,2
341.590,14612.000,52.214,0.000,2
341.659,14613.000,52.240,0.000,2
341.728,14614.000,52.266,0.000,2
341.796,14615.000,52.292,0.000,2
341.865,14616.000,52.318,0.000,2
341.934,14617.000,52.344,0.000,2
342.003,14618.000,52.370,0.000,2
342.071,14619.000,52.395,0.000,2
342.140,14620.000,52.421,0.000,2
342.209,14621.000,52.447,0.000,2
342.277,14622.000,52.473,0.000,2
342.346,14623.000,52.499,0.000,2
342.415,14624.000,52.525,0.000,2
342.483,14625.000,52.551,0.000,2
342.552,14626.000,52.576,0.000,2
342.620,14627.000,52.602,0.000,2
342.688,14628.000,52.628,0.000,2
342.757,14629.000,52.654,0.000,2
342.825,14630.000,52.680,0.000,2
342.894,14631.000,52.705,0.000,2
342.962,14632.000,52.731,0.000,2
343.030,14633.000,52.757,0.000,2
343.098,14634.000,52.782,0.000,2
343.167,14635.000,52.808,0.000,2
343.235,14636.000,52.834,0.000,2
343.303,14637.000,52.859,0.000,2
343.371,14638.000,52.885,0.000,2
343.439,14639.000,52.911,0.000,2
343.507,14640.000,52.936,0.000,2
343.575,14641.000,52.962,0.000,2
343.643,14642.000,52.987,0.000,2
343.711,14643.000,53.013,0.000,2
343.779,14644.000,53.039,0.000,2
343.847,14645.000,53.064,0.000,2
343.914,14646.000,53.090,0.000,2
343.982,14647.000,53.115,0.000,2
344.050,14648.000,53.141,0.000,2
344.118,14649.000,53.166,0.000,2
344.185,14650.000,53.192,0.000,2
344.253,14651.000,53.217,0.000,2
344.321,14652.000,53.242,0.000,2
344.388,14653.000,53.268,0.000,2
344.456,14654.000,53.293,0.000,2
344.523,14655.000,53.319,0.000,2
344.591,14656.000,53.344,0.000,2
344.658,14657.000,53.369,0.000,2
344.726,14658.000,53.395,0.000,2
344.793,14659.000,53.420,0.000,2
344.861,14660.000,53.445,0.000,2
344.928,14661.000,53.471,0.000,2
344.995,14662.000,53.496,0.000,2
345.063,14663.000,53.521,0.000,2
345.130,14664.000,53.546,0.000,2
345.197,14665.000,53.572,0.000,2
345.264,14666.000,53.597,0.000,2
345.331,14667.000,53.622,0.000,2
345.398,14668.000,53.647,0.000,2
345.466,14669.000,53.672,0.000,2
345.533,14670.000,53.698,0.000,2
345.600,14671.000,53.723,0.000,2
345.667,14672.000,53.748,0.000,2
345.734,14673.000,53.773,0.000,2
345.800,14674.000,53.798,0.000,2
345.867,14675.000,53.823,0.000,2
345.934,14676.000,53.848,0.000,2
346.001,14677.000,53.873,0.000,2
346.068,14678.000,53.898,0.000,2
346.135,14679.000,53.923,0.000,2
346.201,14680.000,53.948,0.000,2
346.268,14681.000,53.973,0.000,2
346.335,14682.000,53.998,0.000,2
346.401,14683.000,54.023,0.000,2
346.468,14684.000,54.048,0.000,2
346.535,14685.000,54.073,0.000,2
346.601,14686.000,54.098,0.000,2
346.668,14687.000,54.123,0.000,2
346.734,14688.000,54.148,0.000,2
346.801,14689.000,54.173,0.000,2
346.867,14690.000,54.198,0.000,2
346.934,14691.000,54.223,0.000,2
347.000,14692.000,54.247,0.000,2
347.066,14693.000,54.272,0.000,2
347.133,14694.000,54.297,0.000,2
347.199,14695.000,54.322,0.000,2
347.265,14696.000,54.347,0.000,2
347.331,14697.000,54.371,0.000,2
347.398,14698.000,54.396,0.000,2
347.464,14699.000,54.421,0.000,2
347.530,14700.000,54.446,0.000,2
347.596,14701.000,54.470,0.000,2
347.662,14702.000,54.495,0.000,2
347.728,14703.000,54.520,0.000,2
347.794,14704.000,54.545,0.000,2
347.860,14705.000,54.569,0.000,2
347.926,14706.000,54.594,0.000,2
347.992,14707.000,54.618,0.000,2
348.058,14708.000,54.643,0.000,2
348.124,14709.000,54.668,0.000,2
348.190,14710.000,54.692,0.000,2
348.255,14711.000,54.717,0.000,2
348.321,14712.000,54.741,0.000,2
348.387,14713.000,54.766,0.000,2
348.453,14714.000,54.791,0.000,2
348.518,14715.000,54.815,0.000,2
348.584,14716.000,54.840,0.000,2
348.650,14717.000,54.864,0.000,2
348.715,14718.000,54.889,0.000,2
348.781,14719.000,54.913,0.000,2
348.846,14720.000,54.938,0.000,2
348.912,14721.000,54.962,0.000,2
348.977,14722.000,54.986,0.000,2
349.043,14723.000,55.011,0.000,2
349.108,14724.000,55.034,0.000,2
349.174,14725.000,55.058,0.000,2
349.239,14726.000,55.082,0.000,2
349.304,14727.000,55.105,0.000,2
349.370,14728.000,55.129,0.000,2
349.435,14729.000,55.152,0.000,2
349.500,14730.000,55.176,0.000,2
349.565,14731.000,55.199,0.000,2
349.631,14732.000,55.222,0.000,2
349.696,14733.000,55.246,0.000,2
349.761,14734.000,55.269,0.000,2
349.826,14735.000,55.293,0.000,2
349.891,14736.000,55.316,0.000,2
349.956,14737.000,55.340,0.000,2
350.021,14738.000,55.363,0.000,2
350.086,14739.000,55.386,0.000,2
350.151,14740.000,55.410,0.000,2
350.216,14741.000,55.433,0.000,2
350.281,14742.000,55.456,0.000,2
350.346,14743.000,55.480,0.000,2
350.411,14744.000,55.503,0.000,2
350.476,14745.000,55.526,0.000,2
350.541,14746.000,55.550,0.000,2
350.605,14747.000,55.573,0.000,2
350.670,14748.000,55.596,0.000,2
350.735,14749.000,55.619,0.000,2
350.800,14750.000,55.643,0.000,2
350.864,14751.000,55.666,0.000,2
350.929,14752.000,55.689,0.000,2
350.994,14753.000,55.712,0.000,2
351.058,14754.000,55.735,0.000,2
351.123,14755.000,55.759,0.000,2
351.187,14756.000,55.782,0.000,2
351.252,14757.000,55.805,0.000,2
351.316,14758.000,55.828,0.000,2
351.381,14759.000,55.851,0.000,2
351.445,14760.000,55.874,0.000,2
351.510,14761.000,55.897,0.000,2
351.574,14762.000,55.920,0.000,2
351.638,14763.000,55.944,0.000,2
351.703,14764.000,55.967,0.000,2
351.767,14765.000,55.990,0.000,2
351.831,14766.000,56.013,0.000,2
351.896,14767.000,56.036,0.000,2
351.960,14768.000,56.059,0.000,2
352.024,14769.000,56.082,0.000,2
352.088,14770.000,56.105,0.000,2
352.152,14771.000,56.128,0.000,2
352.217,14772.000,56.151,0.000,2
352.281,14773.000,56.174,0.000,2
352.345,14774.000,56.197,0.000,2
352.409,14775.000,56.220,0.000,2
352.473,14776.000,56.124,-109.000,3
352.537,14777.000,56.006,-109.000,3
352.602,14778.000,55.888,-109.000,3
352.666,14779.000,55.770,-109.000,3
352.731,14780.000,55.652,-109.000,3
352.796,14781.000,55.534,-109.000,3
352.861,14782.000,55.415,-109.000,3
352.926,14783.000,55.296,-109.000,3
352.992,14784.000,55.177,-109.000,3
353.057,14785.000,55.058,-109.000,3
353.123,14786.000,54.939,-109.000,3
353.188,14787.000,54.820,-109.000,3
353.254,14788.000,54.700,-109.000,3
353.320,14789.000,54.581,-109.000,3
353.387,14790.000,54.461,-109.000,3
353.453,14791.000,54.341,-109.000,3
353.519,14792.000,54.221,-109.000,3
353.586,14793.000,54.100,-109.000,3
353.653,14794.000,53.979,-109.000,3
353.720,14795.000,53.858,-109.000,3
353.787,14796.000,53.737,-109.000,3
353.854,14797.000,53.615,-109.000,3
353.921,14798.000,53.493,-109.000,3
353.989,14799.000,53.371,-109.000,3
354.056,14800.000,53.249,-109.000,3
354.124,14801.000,53.126,-109.000,3
354.192,14802.000,53.003,-109.000,3
354.260,14803.000,52.880,-109.000,3
354.329,14804.000,52.756,-109.000,3
354.397,14805.000,52.633,-109.000,3
354.466,14806.000,52.509,-109.000,3
354.535,14807.000,52.384,-109.000,3
354.604,14808.000,52.260,-109.000,3
354.673,14809.000,52.135,-109.000,3
354.742,14810.000,52.010,-109.000,3
354.812,14811.000,51.884,-109.000,3
354.881,14812.000,51.758,-109.000,3
354.951,14813.000,51.632,-109.000,3
355.021,14814.000,51.506,-109.000,3
355.091,14815.000,51.379,-109.000,3
355.162,14816.000,51.252,-109.000,3
355.232,14817.000,51.125,-109.000,3
355.303,14818.000,50.998,-109.000,3
355.374,14819.000,50.870,-109.000,3
355.445,14820.000,50.742,-109.000,3
355.516,14821.000,50.613,-109.000,3
355.587,14822.000,50.484,-109.000,3
355.659,14823.000,50.355,-109.000,3
355.731,14824.000,50.226,-109.000,3
355.803,14825.000,50.096,-109.000,3
355.875,14826.000,49.967,-109.000,3
355.947,14827.000,49.837,-109.000,3
356.020,14828.000,49.707,-109.000,3
356.092,14829.000,49.577,-109.000,3
356.165,14830.000,49.447,-109.000,3
356.238,14831.000,49.316,-109.000,3
356.312,14832.000,49.185,-109.000,3
356.385,14833.000,49.053,-109.000,3
356.459,14834.000,48.921,-109.000,3
356.533,14835.000,48.789,-109.000,3
356.607,14836.000,48.657,-109.000,3
356.681,14837.000,48.524,-109.000,3
356.755,14838.000,48.390,-109.000,3
356.830,14839.000,48.257,-109.000,3
356.905,14840.000,48.123,-109.000,3
356.980,14841.000,47.989,-109.000,3
357.056,14842.000,47.854,-109.000,3
357.131,14843.000,47.719,-109.000,3
357.207,14844.000,47.583,-109.000,3
357.283,14845.000,47.448,-109.000,3
357.359,14846.000,47.312,-109.000,3
357.435,14847.000,47.175,-109.000,3
357.512,14848.000,47.038,-109.000,3
357.589,14849.000,46.901,-109.000,3
357.666,14850.000,46.763,-109.000,3
357.743,14851.000,46.625,-109.000,3
357.821,14852.000,46.476,-109.000,3
357.899,14853.000,46.327,-109.000,3
357.977,14854.000,46.177,-109.000,3
358.055,14855.000,46.027,-109.000,3
358.134,14856.000,45.876,-109.000,3
358.213,14857.000,45.724,-109.000,3
358.292,14858.000,45.573,-109.000,3
358.371,14859.000,45.420,-109.000,3
358.451,14860.000,45.268,-109.000,3
358.531,14861.000,45.114,-109.000,3
358.611,14862.000,44.961,-109.000,3
358.692,14863.000,44.808,-109.000,3
358.772,14864.000,44.654,-109.000,3
358.853,14865.000,44.500,-109.000,3
358.935,14866.000,44.345,-109.000,3
