线路：FZ602,优化区间：5->6,设定时间：359,实际时间：358.952,时间差异：-0.0480042,能耗(kWh)：45.9468,算法执行时间(s)：0.611
相对时间,位置,速度,力,操纵工况
284.517,13958.000,67.473,0.000,2
284.570,13959.000,67.450,0.000,2
284.624,13960.000,67.427,0.000,2
284.677,13961.000,67.404,0.000,2
284.730,13962.000,67.382,0.000,2
284.784,13963.000,67.359,0.000,2
284.837,13964.000,67.336,0.000,2
284.891,13965.000,67.313,0.000,2
284.944,13966.000,67.290,0.000,2
284.998,13967.000,67.267,0.000,2
285.051,13968.000,67.244,0.000,2
285.105,13969.000,67.221,0.000,2
285.158,13970.000,67.198,0.000,2
285.212,13971.000,67.175,0.000,2
285.266,13972.000,67.152,0.000,2
285.319,13973.000,67.129,0.000,2
285.373,13974.000,67.106,0.000,2
285.426,13975.000,67.083,0.000,2
285.480,13976.000,67.060,0.000,2
285.534,13977.000,67.037,0.000,2
285.587,13978.000,67.014,0.000,2
285.641,13979.000,66.991,0.000,2
285.695,13980.000,66.968,0.000,2
285.749,13981.000,66.945,0.000,2
285.803,13982.000,66.922,0.000,2
285.856,13983.000,66.899,0.000,2
285.910,13984.000,66.876,0.000,2
285.964,13985.000,66.853,0.000,2
286.018,13986.000,66.829,0.000,2
286.072,13987.000,66.806,0.000,2
286.126,13988.000,66.783,0.000,2
286.180,13989.000,66.760,0.000,2
286.233,13990.000,66.737,0.000,2
286.287,13991.000,66.714,0.000,2
286.341,13992.000,66.691,0.000,2
286.395,13993.000,66.668,0.000,2
286.449,13994.000,66.645,0.000,2
286.503,13995.000,66.622,0.000,2
286.557,13996.000,66.598,0.000,2
286.612,13997.000,66.575,0.000,2
286.666,13998.000,66.552,0.000,2
286.720,13999.000,66.529,0.000,2
286.774,14000.000,66.506,0.000,2
286.828,14001.000,66.483,0.000,2
286.882,14002.000,66.460,0.000,2
286.936,14003.000,66.436,0.000,2
286.991,14004.000,66.413,0.000,2
287.045,14005.000,66.390,0.000,2
287.099,14006.000,66.367,0.000,2
287.153,14007.000,66.344,0.000,2
287.207,14008.000,66.321,0.000,2
287.262,14009.000,66.297,0.000,2
287.316,14010.000,66.274,0.000,2
287.370,14011.000,66.251,0.000,2
287.425,14012.000,66.228,0.000,2
287.479,14013.000,66.205,0.000,2
287.534,14014.000,66.181,0.000,2
287.588,14015.000,66.158,0.000,2
287.642,14016.000,66.135,0.000,2
287.697,14017.000,66.112,0.000,2
287.751,14018.000,66.088,0.000,2
287.806,14019.000,66.065,0.000,2
287.860,14020.000,66.042,0.000,2
287.915,14021.000,66.019,0.000,2
287.969,14022.000,65.995,0.000,2
288.024,14023.000,65.972,0.000,2
288.078,14024.000,65.949,0.000,2
288.133,14025.000,65.925,0.000,2
288.188,14026.000,65.902,0.000,2
288.242,14027.000,65.879,0.000,2
288.297,14028.000,65.856,0.000,2
288.352,14029.000,65.832,0.000,2
288.406,14030.000,65.809,0.000,2
288.461,14031.000,65.786,0.000,2
288.516,14032.000,65.762,0.000,2
288.571,14033.000,65.739,0.000,2
288.625,14034.000,65.716,0.000,2
288.680,14035.000,65.692,0.000,2
288.735,14036.000,65.669,0.000,2
288.790,14037.000,65.645,0.000,2
288.845,14038.000,65.622,0.000,2
288.899,14039.000,65.599,0.000,2
288.954,14040.000,65.575,0.000,2
289.009,14041.000,65.552,0.000,2
289.064,14042.000,65.529,0.000,2
289.119,14043.000,65.505,0.000,2
289.174,14044.000,65.482,0.000,2
289.229,14045.000,65.458,0.000,2
289.284,14046.000,65.435,0.000,2
289.339,14047.000,65.412,0.000,2
289.394,14048.000,65.388,0.000,2
289.449,14049.000,65.365,0.000,2
289.504,14050.000,65.341,0.000,2
289.559,14051.000,65.318,0.000,2
289.615,14052.000,65.294,0.000,2
289.670,14053.000,65.271,0.000,2
289.725,14054.000,65.247,0.000,2
289.780,14055.000,65.224,0.000,2
289.835,14056.000,65.200,0.000,2
289.890,14057.000,65.177,0.000,2
289.946,14058.000,65.154,0.000,2
290.001,14059.000,65.130,0.000,2
290.056,14060.000,65.107,0.000,2
290.112,14061.000,65.083,0.000,2
290.167,14062.000,65.060,0.000,2
290.222,14063.000,65.036,0.000,2
290.278,14064.000,65.012,0.000,2
290.333,14065.000,64.989,0.000,2
290.388,14066.000,64.966,0.000,2
290.444,14067.000,64.943,0.000,2
290.499,14068.000,64.921,0.000,2
290.555,14069.000,64.898,0.000,2
290.610,14070.000,64.875,0.000,2
290.666,14071.000,64.853,0.000,2
290.721,14072.000,64.830,0.000,2
290.777,14073.000,64.807,0.000,2
290.832,14074.000,64.784,0.000,2
290.888,14075.000,64.762,0.000,2
290.943,14076.000,64.739,0.000,2
290.999,14077.000,64.716,0.000,2
291.055,14078.000,64.693,0.000,2
291.110,14079.000,64.670,0.000,2
291.166,14080.000,64.648,0.000,2
291.222,14081.000,64.625,0.000,2
291.277,14082.000,64.602,0.000,2
291.333,14083.000,64.579,0.000,2
291.389,14084.000,64.556,0.000,2
291.445,14085.000,64.534,0.000,2
291.501,14086.000,64.511,0.000,2
291.556,14087.000,64.488,0.000,2
291.612,14088.000,64.465,0.000,2
291.668,14089.000,64.442,0.000,2
291.724,14090.000,64.419,0.000,2
291.780,14091.000,64.396,0.000,2
291.836,14092.000,64.374,0.000,2
291.892,14093.000,64.351,0.000,2
291.948,14094.000,64.328,0.000,2
292.004,14095.000,64.305,0.000,2
292.060,14096.000,64.282,0.000,2
292.116,14097.000,64.259,0.000,2
292.172,14098.000,64.236,0.000,2
292.228,14099.000,64.213,0.000,2
292.284,14100.000,64.191,0.000,2
292.340,14101.000,64.168,0.000,2
292.396,14102.000,64.145,0.000,2
292.452,14103.000,64.122,0.000,2
292.508,14104.000,64.099,0.000,2
292.564,14105.000,64.076,0.000,2
292.621,14106.000,64.053,0.000,2
292.677,14107.000,64.030,0.000,2
292.733,14108.000,64.007,0.000,2
292.789,14109.000,63.984,0.000,2
292.846,14110.000,63.961,0.000,2
292.902,14111.000,63.938,0.000,2
292.958,14112.000,63.915,0.000,2
293.015,14113.000,63.892,0.000,2
293.071,14114.000,63.869,0.000,2
293.127,14115.000,63.846,0.000,2
293.184,14116.000,63.823,0.000,2
293.240,14117.000,63.800,0.000,2
293.296,14118.000,63.777,0.000,2
293.353,14119.000,63.754,0.000,2
293.409,14120.000,63.731,0.000,2
293.466,14121.000,63.708,0.000,2
293.522,14122.000,63.685,0.000,2
293.579,14123.000,63.662,0.000,2
293.636,14124.000,63.639,0.000,2
293.692,14125.000,63.616,0.000,2
293.749,14126.000,63.593,0.000,2
293.805,14127.000,63.570,0.000,2
293.862,14128.000,63.547,0.000,2
293.919,14129.000,63.523,0.000,2
293.975,14130.000,63.500,0.000,2
294.032,14131.000,63.477,0.000,2
294.089,14132.000,63.454,0.000,2
294.146,14133.000,63.431,0.000,2
294.202,14134.000,63.408,0.000,2
294.259,14135.000,63.385,0.000,2
294.316,14136.000,63.362,0.000,2
294.373,14137.000,63.339,0.000,2
294.430,14138.000,63.315,0.000,2
294.486,14139.000,63.292,0.000,2
294.543,14140.000,63.269,0.000,2
294.600,14141.000,63.246,0.000,2
294.657,14142.000,63.223,0.000,2
294.714,14143.000,63.200,0.000,2
294.771,14144.000,63.176,0.000,2
294.828,14145.000,63.153,0.000,2
294.885,14146.000,63.130,0.000,2
294.942,14147.000,63.107,0.000,2
294.999,14148.000,63.084,0.000,2
295.056,14149.000,63.061,0.000,2
295.113,14150.000,63.037,0.000,2
295.170,14151.000,63.014,0.000,2
295.228,14152.000,62.991,0.000,2
295.285,14153.000,62.968,0.000,2
295.342,14154.000,62.944,0.000,2
295.399,14155.000,62.921,0.000,2
295.456,14156.000,62.898,0.000,2
295.514,14157.000,62.875,0.000,2
295.571,14158.000,62.851,0.000,2
295.628,14159.000,62.828,0.000,2
295.685,14160.000,62.805,0.000,2
295.743,14161.000,62.782,0.000,2
295.800,14162.000,62.758,0.000,2
295.858,14163.000,62.735,0.000,2
295.915,14164.000,62.712,0.000,2
295.972,14165.000,62.688,0.000,2
296.030,14166.000,62.665,0.000,2
296.087,14167.000,62.642,0.000,2
296.145,14168.000,62.618,0.000,2
296.202,14169.000,62.595,0.000,2
296.260,14170.000,62.572,0.000,2
296.317,14171.000,62.548,0.000,2
296.375,14172.000,62.525,0.000,2
296.432,14173.000,62.502,0.000,2
296.490,14174.000,62.478,0.000,2
296.548,14175.000,62.455,0.000,2
296.605,14176.000,62.432,0.000,2
296.663,14177.000,62.408,0.000,2
296.721,14178.000,62.385,0.000,2
296.778,14179.000,62.361,0.000,2
296.836,14180.000,62.338,0.000,2
296.894,14181.000,62.315,0.000,2
296.952,14182.000,62.291,0.000,2
297.010,14183.000,62.268,0.000,2
297.067,14184.000,62.244,0.000,2
297.125,14185.000,62.221,0.000,2
297.183,14186.000,62.197,0.000,2
297.241,14187.000,62.174,0.000,2
297.299,14188.000,62.151,0.000,2
297.357,14189.000,62.127,0.000,2
297.415,14190.000,62.104,0.000,2
297.473,14191.000,62.080,0.000,2
297.531,14192.000,62.057,0.000,2
297.589,14193.000,62.033,0.000,2
297.647,14194.000,62.010,0.000,2
297.705,14195.000,61.986,0.000,2
297.763,14196.000,61.963,0.000,2
297.821,14197.000,61.939,0.000,2
297.879,14198.000,61.916,0.000,2
297.937,14199.000,61.892,0.000,2
297.996,14200.000,61.869,0.000,2
298.054,14201.000,61.845,0.000,2
298.112,14202.000,61.821,0.000,2
298.170,14203.000,61.798,0.000,2
298.228,14204.000,61.774,0.000,2
298.287,14205.000,61.751,0.000,2
298.345,14206.000,61.727,0.000,2
298.403,14207.000,61.704,0.000,2
298.462,14208.000,61.680,0.000,2
298.520,14209.000,61.656,0.000,2
298.579,14210.000,61.633,0.000,2
298.637,14211.000,61.609,0.000,2
298.695,14212.000,61.586,0.000,2
298.754,14213.000,61.562,0.000,2
298.812,14214.000,61.538,0.000,2
298.871,14215.000,61.515,0.000,2
298.929,14216.000,61.491,0.000,2
298.988,14217.000,61.468,0.000,2
299.047,14218.000,61.444,0.000,2
299.105,14219.000,61.420,0.000,2
299.164,14220.000,61.397,0.000,2
299.222,14221.000,61.373,0.000,2
299.281,14222.000,61.349,0.000,2
299.340,14223.000,61.326,0.000,2
299.398,14224.000,61.302,0.000,2
299.457,14225.000,61.278,0.000,2
299.516,14226.000,61.254,0.000,2
299.575,14227.000,61.231,0.000,2
299.634,14228.000,61.207,0.000,2
299.692,14229.000,61.183,0.000,2
299.751,14230.000,61.160,0.000,2
299.810,14231.000,61.136,0.000,2
299.869,14232.000,61.112,0.000,2
299.928,14233.000,61.088,0.000,2
299.987,14234.000,61.065,0.000,2
300.046,14235.000,61.041,0.000,2
300.105,14236.000,61.017,0.000,2
300.164,14237.000,60.993,0.000,2
300.223,14238.000,60.969,0.000,2
300.282,14239.000,60.946,0.000,2
300.341,14240.000,60.922,0.000,2
300.400,14241.000,60.898,0.000,2
300.459,14242.000,60.874,0.000,2
300.518,14243.000,60.850,0.000,2
300.578,14244.000,60.827,0.000,2
300.637,14245.000,60.803,0.000,2
300.696,14246.000,60.779,0.000,2
300.755,14247.000,60.755,0.000,2
300.814,14248.000,60.731,0.000,2
300.874,14249.000,60.707,0.000,2
300.933,14250.000,60.684,0.000,2
300.992,14251.000,60.660,0.000,2
301.052,14252.000,60.636,0.000,2
301.111,14253.000,60.612,0.000,2
301.171,14254.000,60.588,0.000,2
301.230,14255.000,60.564,0.000,2
301.289,14256.000,60.540,0.000,2
301.349,14257.000,60.516,0.000,2
301.408,14258.000,60.492,0.000,2
301.468,14259.000,60.468,0.000,2
301.527,14260.000,60.444,0.000,2
301.587,14261.000,60.421,0.000,2
301.647,14262.000,60.397,0.000,2
301.706,14263.000,60.373,0.000,2
301.766,14264.000,60.349,0.000,2
301.826,14265.000,60.325,0.000,2
301.885,14266.000,60.301,0.000,2
301.945,14267.000,60.277,0.000,2
302.005,14268.000,60.253,0.000,2
302.064,14269.000,60.229,0.000,2
302.124,14270.000,60.205,0.000,2
302.184,14271.000,60.181,0.000,2
302.244,14272.000,60.157,0.000,2
302.304,14273.000,60.133,0.000,2
302.364,14274.000,60.109,0.000,2
302.424,14275.000,60.085,0.000,2
302.483,14276.000,60.061,0.000,2
302.543,14277.000,60.037,0.000,2
302.603,14278.000,60.012,0.000,2
302.663,14279.000,59.988,0.000,2
302.723,14280.000,59.965,0.000,2
302.783,14281.000,59.942,0.000,2
302.844,14282.000,59.919,0.000,2
302.904,14283.000,59.895,0.000,2
302.964,14284.000,59.872,0.000,2
303.024,14285.000,59.849,0.000,2
303.084,14286.000,59.826,0.000,2
303.144,14287.000,59.802,0.000,2
303.204,14288.000,59.779,0.000,2
303.265,14289.000,59.756,0.000,2
303.325,14290.000,59.732,0.000,2
303.385,14291.000,59.709,0.000,2
303.446,14292.000,59.686,0.000,2
303.506,14293.000,59.662,0.000,2
303.566,14294.000,59.639,0.000,2
303.627,14295.000,59.616,0.000,2
303.687,14296.000,59.592,0.000,2
303.747,14297.000,59.569,0.000,2
303.808,14298.000,59.546,0.000,2
303.868,14299.000,59.522,0.000,2
303.929,14300.000,59.499,0.000,2
303.989,14301.000,59.475,0.000,2
304.050,14302.000,59.452,0.000,2
304.110,14303.000,59.429,0.000,2
304.171,14304.000,59.405,0.000,2
304.232,14305.000,59.382,0.000,2
304.292,14306.000,59.358,0.000,2
304.353,14307.000,59.335,0.000,2
304.414,14308.000,59.311,0.000,2
304.474,14309.000,59.288,0.000,2
304.535,14310.000,59.265,0.000,2
304.596,14311.000,59.241,0.000,2
304.657,14312.000,59.218,0.000,2
304.717,14313.000,59.194,0.000,2
304.778,14314.000,59.171,0.000,2
304.839,14315.000,59.147,0.000,2
304.900,14316.000,59.124,0.000,2
304.961,14317.000,59.100,0.000,2
305.022,14318.000,59.077,0.000,2
305.083,14319.000,59.053,0.000,2
305.144,14320.000,59.030,0.000,2
305.205,14321.000,59.006,0.000,2
305.266,14322.000,58.983,0.000,2
305.327,14323.000,58.959,0.000,2
305.388,14324.000,58.936,0.000,2
305.449,14325.000,58.912,0.000,2
305.510,14326.000,58.888,0.000,2
305.571,14327.000,58.865,0.000,2
305.632,14328.000,58.841,0.000,2
305.694,14329.000,58.818,0.000,2
305.755,14330.000,58.794,0.000,2
305.816,14331.000,58.771,0.000,2
305.877,14332.000,58.747,0.000,2
305.939,14333.000,58.723,0.000,2
306.000,14334.000,58.700,0.000,2
306.061,14335.000,58.676,0.000,2
306.123,14336.000,58.652,0.000,2
306.184,14337.000,58.629,0.000,2
306.245,14338.000,58.605,0.000,2
306.307,14339.000,58.582,0.000,2
306.368,14340.000,58.558,0.000,2
306.430,14341.000,58.534,0.000,2
306.491,14342.000,58.511,0.000,2
306.553,14343.000,58.487,0.000,2
306.614,14344.000,58.463,0.000,2
306.676,14345.000,58.439,0.000,2
306.738,14346.000,58.416,0.000,2
306.799,14347.000,58.392,0.000,2
306.861,14348.000,58.368,0.000,2
306.923,14349.000,58.345,0.000,2
306.984,14350.000,58.321,0.000,2
307.046,14351.000,58.297,0.000,2
307.108,14352.000,58.273,0.000,2
307.170,14353.000,58.250,0.000,2
307.231,14354.000,58.226,0.000,2
307.293,14355.000,58.202,0.000,2
307.355,14356.000,58.178,0.000,2
307.417,14357.000,58.155,0.000,2
307.479,14358.000,58.142,0.000,2
307.541,14359.000,58.130,0.000,2
307.603,14360.000,58.117,0.000,2
307.665,14361.000,58.105,0.000,2
307.727,14362.000,58.093,0.000,2
307.789,14363.000,58.080,0.000,2
307.851,14364.000,58.068,0.000,2
307.913,14365.000,58.056,0.000,2
307.975,14366.000,58.043,0.000,2
308.037,14367.000,58.031,0.000,2
308.099,14368.000,58.019,0.000,2
308.161,14369.000,58.006,0.000,2
308.223,14370.000,57.994,0.000,2
308.285,14371.000,57.982,0.000,2
308.347,14372.000,57.969,0.000,2
308.409,14373.000,57.957,0.000,2
308.471,14374.000,57.944,0.000,2
308.533,14375.000,57.932,0.000,2
308.596,14376.000,57.920,0.000,2
308.658,14377.000,57.907,0.000,2
308.720,14378.000,57.895,0.000,2
308.782,14379.000,57.883,0.000,2
308.844,14380.000,57.870,0.000,2
308.907,14381.000,57.858,0.000,2
308.969,14382.000,57.845,0.000,2
309.031,14383.000,57.845,0.000,2
309.093,14384.000,57.844,0.000,2
309.155,14385.000,57.843,0.000,2
309.218,14386.000,57.842,0.000,2
309.280,14387.000,57.841,0.000,2
309.342,14388.000,57.840,0.000,2
309.404,14389.000,57.839,0.000,2
309.467,14390.000,57.838,0.000,2
309.529,14391.000,57.837,0.000,2
309.591,14392.000,57.837,0.000,2
309.653,14393.000,57.836,0.000,2
309.716,14394.000,57.835,0.000,2
309.778,14395.000,57.834,0.000,2
309.840,14396.000,57.833,0.000,2
309.902,14397.000,57.832,0.000,2
309.965,14398.000,57.831,0.000,2
310.027,14399.000,57.830,0.000,2
310.089,14400.000,57.830,0.000,2
310.151,14401.000,57.829,0.000,2
310.214,14402.000,57.828,0.000,2
310.276,14403.000,57.827,0.000,2
310.338,14404.000,57.826,0.000,2
310.400,14405.000,57.825,0.000,2
310.463,14406.000,57.824,0.000,2
310.525,14407.000,57.823,0.000,2
310.587,14408.000,57.834,0.000,2
310.649,14409.000,57.845,0.000,2
310.712,14410.000,57.855,0.000,2
310.774,14411.000,57.866,0.000,2
310.836,14412.000,57.876,0.000,2
310.898,14413.000,57.887,0.000,2
310.960,14414.000,57.898,0.000,2
311.023,14415.000,57.908,0.000,2
311.085,14416.000,57.919,0.000,2
311.147,14417.000,57.929,0.000,2
311.209,14418.000,57.940,0.000,2
311.271,14419.000,57.951,0.000,2
311.333,14420.000,57.961,0.000,2
311.395,14421.000,57.972,0.000,2
311.458,14422.000,57.982,0.000,2
311.520,14423.000,57.993,0.000,2
311.582,14424.000,58.004,0.000,2
311.644,14425.000,58.014,0.000,2
311.706,14426.000,58.025,0.000,2
311.768,14427.000,58.035,0.000,2
311.830,14428.000,58.046,0.000,2
311.892,14429.000,58.056,0.000,2
311.954,14430.000,58.067,0.000,2
312.016,14431.000,58.077,0.000,2
312.078,14432.000,58.088,0.000,2
312.140,14433.000,58.110,0.000,2
312.202,14434.000,58.132,0.000,2
312.264,14435.000,58.154,0.000,2
312.326,14436.000,58.176,0.000,2
312.387,14437.000,58.198,0.000,2
312.449,14438.000,58.220,0.000,2
312.511,14439.000,58.242,0.000,2
312.573,14440.000,58.264,0.000,2
312.635,14441.000,58.286,0.000,2
312.696,14442.000,58.307,0.000,2
312.758,14443.000,58.329,0.000,2
312.820,14444.000,58.351,0.000,2
312.882,14445.000,58.373,0.000,2
312.943,14446.000,58.395,0.000,2
313.005,14447.000,58.417,0.000,2
313.066,14448.000,58.439,0.000,2
313.128,14449.000,58.460,0.000,2
313.190,14450.000,58.482,0.000,2
313.251,14451.000,58.504,0.000,2
313.313,14452.000,58.526,0.000,2
313.374,14453.000,58.548,0.000,2
313.436,14454.000,58.569,0.000,2
313.497,14455.000,58.591,0.000,2
313.559,14456.000,58.613,0.000,2
313.620,14457.000,58.635,0.000,2
313.681,14458.000,58.656,0.000,2
313.743,14459.000,58.678,0.000,2
313.804,14460.000,58.700,0.000,2
313.865,14461.000,58.722,0.000,2
313.927,14462.000,58.743,0.000,2
313.988,14463.000,58.765,0.000,2
314.049,14464.000,58.787,0.000,2
314.110,14465.000,58.808,0.000,2
314.172,14466.000,58.830,0.000,2
314.233,14467.000,58.852,0.000,2
314.294,14468.000,58.873,0.000,2
314.355,14469.000,58.895,0.000,2
314.416,14470.000,58.916,0.000,2
314.477,14471.000,58.938,0.000,2
314.538,14472.000,58.960,0.000,2
314.599,14473.000,58.981,0.000,2
314.660,14474.000,59.003,0.000,2
314.721,14475.000,59.024,0.000,2
314.782,14476.000,59.046,0.000,2
314.843,14477.000,59.067,0.000,2
314.904,14478.000,59.089,0.000,2
314.965,14479.000,59.110,0.000,2
315.026,14480.000,59.132,0.000,2
315.087,14481.000,59.153,0.000,2
315.148,14482.000,59.175,0.000,2
315.209,14483.000,59.196,0.000,2
315.269,14484.000,59.218,0.000,2
315.330,14485.000,59.239,0.000,2
315.391,14486.000,59.261,0.000,2
315.452,14487.000,59.282,0.000,2
315.512,14488.000,59.304,0.000,2
315.573,14489.000,59.325,0.000,2
315.634,14490.000,59.347,0.000,2
315.694,14491.000,59.368,0.000,2
315.755,14492.000,59.389,0.000,2
315.816,14493.000,59.411,0.000,2
315.876,14494.000,59.432,0.000,2
315.937,14495.000,59.453,0.000,2
315.997,14496.000,59.475,0.000,2
316.058,14497.000,59.496,0.000,2
316.118,14498.000,59.517,0.000,2
316.179,14499.000,59.539,0.000,2
316.239,14500.000,59.560,0.000,2
316.300,14501.000,59.581,0.000,2
316.360,14502.000,59.603,0.000,2
316.421,14503.000,59.624,0.000,2
316.481,14504.000,59.645,0.000,2
316.541,14505.000,59.667,0.000,2
316.602,14506.000,59.688,0.000,2
316.662,14507.000,59.709,0.000,2
316.722,14508.000,59.730,0.000,2
316.782,14509.000,59.751,0.000,2
316.843,14510.000,59.773,0.000,2
316.903,14511.000,59.794,0.000,2
316.963,14512.000,59.815,0.000,2
317.023,14513.000,59.836,0.000,2
317.083,14514.000,59.857,0.000,2
317.144,14515.000,59.879,0.000,2
317.204,14516.000,59.900,0.000,2
317.264,14517.000,59.921,0.000,2
317.324,14518.000,59.942,0.000,2
317.384,14519.000,59.963,0.000,2
317.444,14520.000,59.984,0.000,2
317.504,14521.000,60.005,0.000,2
317.564,14522.000,60.026,0.000,2
317.624,14523.000,60.046,0.000,2
317.684,14524.000,60.066,0.000,2
317.744,14525.000,60.086,0.000,2
317.804,14526.000,60.107,0.000,2
317.864,14527.000,60.127,0.000,2
317.923,14528.000,60.147,0.000,2
317.983,14529.000,60.167,0.000,2
318.043,14530.000,60.188,0.000,2
318.103,14531.000,60.208,0.000,2
318.163,14532.000,60.228,0.000,2
318.222,14533.000,60.248,0.000,2
318.282,14534.000,60.268,0.000,2
318.342,14535.000,60.288,0.000,2
318.402,14536.000,60.308,0.000,2
318.461,14537.000,60.329,0.000,2
318.521,14538.000,60.349,0.000,2
318.581,14539.000,60.369,0.000,2
318.640,14540.000,60.389,0.000,2
318.700,14541.000,60.409,0.000,2
318.759,14542.000,60.429,0.000,2
318.819,14543.000,60.449,0.000,2
318.878,14544.000,60.469,0.000,2
318.938,14545.000,60.489,0.000,2
318.998,14546.000,60.509,0.000,2
319.057,14547.000,60.530,0.000,2
319.116,14548.000,60.550,0.000,2
319.176,14549.000,60.570,0.000,2
319.235,14550.000,60.590,0.000,2
319.295,14551.000,60.610,0.000,2
319.354,14552.000,60.630,0.000,2
319.414,14553.000,60.650,0.000,2
319.473,14554.000,60.670,0.000,2
319.532,14555.000,60.690,0.000,2
319.591,14556.000,60.710,0.000,2
319.651,14557.000,60.730,0.000,2
319.710,14558.000,60.749,0.000,2
319.769,14559.000,60.769,0.000,2
319.829,14560.000,60.789,0.000,2
319.888,14561.000,60.809,0.000,2
319.947,14562.000,60.829,0.000,2
320.006,14563.000,60.849,0.000,2
320.065,14564.000,60.869,0.000,2
320.124,14565.000,60.889,0.000,2
320.184,14566.000,60.909,0.000,2
320.243,14567.000,60.929,0.000,2
320.302,14568.000,60.949,0.000,2
320.361,14569.000,60.968,0.000,2
320.420,14570.000,60.988,0.000,2
320.479,14571.000,61.008,0.000,2
320.538,14572.000,61.028,0.000,2
320.597,14573.000,61.048,0.000,2
320.656,14574.000,61.068,0.000,2
320.715,14575.000,61.087,0.000,2
320.774,14576.000,61.107,0.000,2
320.832,14577.000,61.127,0.000,2
320.891,14578.000,61.147,0.000,2
320.950,14579.000,61.166,0.000,2
321.009,14580.000,61.186,0.000,2
321.068,14581.000,61.206,0.000,2
321.127,14582.000,61.226,0.000,2
321.186,14583.000,61.245,0.000,2
321.244,14584.000,61.265,0.000,2
321.303,14585.000,61.285,0.000,2
321.362,14586.000,61.305,0.000,2
321.420,14587.000,61.324,0.000,2
321.479,14588.000,61.344,0.000,2
321.538,14589.000,61.364,0.000,2
