线路：FZ602,优化区间：5->6,设定时间：351,实际时间：350.926,时间差异：-0.0740051,能耗(kWh)：48.1194,算法执行时间(s)：0.616
相对时间,位置,速度,力,操纵工况
288.504,14123.000,69.593,0.000,2
288.555,14124.000,69.571,0.000,2
288.607,14125.000,69.548,0.000,2
288.659,14126.000,69.526,0.000,2
288.711,14127.000,69.503,0.000,2
288.763,14128.000,69.481,0.000,2
288.814,14129.000,69.459,0.000,2
288.866,14130.000,69.436,0.000,2
288.918,14131.000,69.414,0.000,2
288.970,14132.000,69.391,0.000,2
289.022,14133.000,69.369,0.000,2
289.074,14134.000,69.346,0.000,2
289.126,14135.000,69.324,0.000,2
289.178,14136.000,69.301,0.000,2
289.230,14137.000,69.279,0.000,2
289.282,14138.000,69.256,0.000,2
289.334,14139.000,69.234,0.000,2
289.386,14140.000,69.211,0.000,2
289.438,14141.000,69.189,0.000,2
289.490,14142.000,69.166,0.000,2
289.542,14143.000,69.144,0.000,2
289.594,14144.000,69.121,0.000,2
289.646,14145.000,69.099,0.000,2
289.698,14146.000,69.076,0.000,2
289.750,14147.000,69.054,0.000,2
289.802,14148.000,69.031,0.000,2
289.854,14149.000,69.008,0.000,2
289.907,14150.000,68.986,0.000,2
289.959,14151.000,68.963,0.000,2
290.011,14152.000,68.941,0.000,2
290.063,14153.000,68.918,0.000,2
290.115,14154.000,68.896,0.000,2
290.168,14155.000,68.873,0.000,2
290.220,14156.000,68.850,0.000,2
290.272,14157.000,68.828,0.000,2
290.325,14158.000,68.805,0.000,2
290.377,14159.000,68.783,0.000,2
290.429,14160.000,68.760,0.000,2
290.482,14161.000,68.737,0.000,2
290.534,14162.000,68.715,0.000,2
290.586,14163.000,68.692,0.000,2
290.639,14164.000,68.670,0.000,2
290.691,14165.000,68.647,0.000,2
290.744,14166.000,68.624,0.000,2
290.796,14167.000,68.602,0.000,2
290.849,14168.000,68.579,0.000,2
290.901,14169.000,68.556,0.000,2
290.954,14170.000,68.534,0.000,2
291.006,14171.000,68.511,0.000,2
291.059,14172.000,68.488,0.000,2
291.111,14173.000,68.466,0.000,2
291.164,14174.000,68.443,0.000,2
291.217,14175.000,68.420,0.000,2
291.269,14176.000,68.398,0.000,2
291.322,14177.000,68.375,0.000,2
291.374,14178.000,68.352,0.000,2
291.427,14179.000,68.330,0.000,2
291.480,14180.000,68.307,0.000,2
291.533,14181.000,68.284,0.000,2
291.585,14182.000,68.261,0.000,2
291.638,14183.000,68.239,0.000,2
291.691,14184.000,68.216,0.000,2
291.744,14185.000,68.193,0.000,2
291.796,14186.000,68.170,0.000,2
291.849,14187.000,68.148,0.000,2
291.902,14188.000,68.125,0.000,2
291.955,14189.000,68.102,0.000,2
292.008,14190.000,68.079,0.000,2
292.061,14191.000,68.057,0.000,2
292.114,14192.000,68.034,0.000,2
292.166,14193.000,68.011,0.000,2
292.219,14194.000,67.988,0.000,2
292.272,14195.000,67.965,0.000,2
292.325,14196.000,67.943,0.000,2
292.378,14197.000,67.920,0.000,2
292.431,14198.000,67.897,0.000,2
292.484,14199.000,67.874,0.000,2
292.537,14200.000,67.851,0.000,2
292.591,14201.000,67.829,0.000,2
292.644,14202.000,67.806,0.000,2
292.697,14203.000,67.783,0.000,2
292.750,14204.000,67.760,0.000,2
292.803,14205.000,67.737,0.000,2
292.856,14206.000,67.714,0.000,2
292.909,14207.000,67.692,0.000,2
292.962,14208.000,67.669,0.000,2
293.016,14209.000,67.646,0.000,2
293.069,14210.000,67.623,0.000,2
293.122,14211.000,67.600,0.000,2
293.175,14212.000,67.577,0.000,2
293.229,14213.000,67.554,0.000,2
293.282,14214.000,67.531,0.000,2
293.335,14215.000,67.508,0.000,2
293.389,14216.000,67.486,0.000,2
293.442,14217.000,67.463,0.000,2
293.495,14218.000,67.440,0.000,2
293.549,14219.000,67.417,0.000,2
293.602,14220.000,67.394,0.000,2
293.656,14221.000,67.371,0.000,2
293.709,14222.000,67.348,0.000,2
293.763,14223.000,67.325,0.000,2
293.816,14224.000,67.302,0.000,2
293.869,14225.000,67.279,0.000,2
293.923,14226.000,67.256,0.000,2
293.977,14227.000,67.233,0.000,2
294.030,14228.000,67.210,0.000,2
294.084,14229.000,67.187,0.000,2
294.137,14230.000,67.164,0.000,2
294.191,14231.000,67.141,0.000,2
294.244,14232.000,67.118,0.000,2
294.298,14233.000,67.095,0.000,2
294.352,14234.000,67.072,0.000,2
294.405,14235.000,67.049,0.000,2
294.459,14236.000,67.026,0.000,2
294.513,14237.000,67.003,0.000,2
294.567,14238.000,66.980,0.000,2
294.620,14239.000,66.957,0.000,2
294.674,14240.000,66.934,0.000,2
294.728,14241.000,66.911,0.000,2
294.782,14242.000,66.888,0.000,2
294.836,14243.000,66.865,0.000,2
294.889,14244.000,66.842,0.000,2
294.943,14245.000,66.819,0.000,2
294.997,14246.000,66.796,0.000,2
295.051,14247.000,66.773,0.000,2
295.105,14248.000,66.750,0.000,2
295.159,14249.000,66.726,0.000,2
295.213,14250.000,66.703,0.000,2
295.267,14251.000,66.680,0.000,2
295.321,14252.000,66.657,0.000,2
295.375,14253.000,66.634,0.000,2
295.429,14254.000,66.611,0.000,2
295.483,14255.000,66.588,0.000,2
295.537,14256.000,66.565,0.000,2
295.591,14257.000,66.542,0.000,2
295.645,14258.000,66.518,0.000,2
295.699,14259.000,66.495,0.000,2
295.754,14260.000,66.472,0.000,2
295.808,14261.000,66.449,0.000,2
295.862,14262.000,66.426,0.000,2
295.916,14263.000,66.403,0.000,2
295.970,14264.000,66.379,0.000,2
296.025,14265.000,66.356,0.000,2
296.079,14266.000,66.333,0.000,2
296.133,14267.000,66.310,0.000,2
296.187,14268.000,66.287,0.000,2
296.242,14269.000,66.263,0.000,2
296.296,14270.000,66.240,0.000,2
296.350,14271.000,66.217,0.000,2
296.405,14272.000,66.194,0.000,2
296.459,14273.000,66.171,0.000,2
296.514,14274.000,66.147,0.000,2
296.568,14275.000,66.124,0.000,2
296.623,14276.000,66.101,0.000,2
296.677,14277.000,66.078,0.000,2
296.732,14278.000,66.054,0.000,2
296.786,14279.000,66.031,0.000,2
296.841,14280.000,66.008,0.000,2
296.895,14281.000,65.985,0.000,2
296.950,14282.000,65.961,0.000,2
297.004,14283.000,65.938,0.000,2
297.059,14284.000,65.915,0.000,2
297.113,14285.000,65.891,0.000,2
297.168,14286.000,65.868,0.000,2
297.223,14287.000,65.845,0.000,2
297.277,14288.000,65.821,0.000,2
297.332,14289.000,65.798,0.000,2
297.387,14290.000,65.775,0.000,2
297.442,14291.000,65.751,0.000,2
297.496,14292.000,65.728,0.000,2
297.551,14293.000,65.705,0.000,2
297.606,14294.000,65.681,0.000,2
297.661,14295.000,65.658,0.000,2
297.716,14296.000,65.635,0.000,2
297.771,14297.000,65.611,0.000,2
297.825,14298.000,65.588,0.000,2
297.880,14299.000,65.565,0.000,2
297.935,14300.000,65.541,0.000,2
297.990,14301.000,65.518,0.000,2
298.045,14302.000,65.494,0.000,2
298.100,14303.000,65.471,0.000,2
298.155,14304.000,65.448,0.000,2
298.210,14305.000,65.424,0.000,2
298.265,14306.000,65.401,0.000,2
298.320,14307.000,65.377,0.000,2
298.375,14308.000,65.354,0.000,2
298.430,14309.000,65.330,0.000,2
298.485,14310.000,65.307,0.000,2
298.541,14311.000,65.284,0.000,2
298.596,14312.000,65.260,0.000,2
298.651,14313.000,65.237,0.000,2
298.706,14314.000,65.213,0.000,2
298.761,14315.000,65.190,0.000,2
298.817,14316.000,65.166,0.000,2
298.872,14317.000,65.143,0.000,2
298.927,14318.000,65.119,0.000,2
298.982,14319.000,65.096,0.000,2
299.038,14320.000,65.072,0.000,2
299.093,14321.000,65.049,0.000,2
299.148,14322.000,65.025,0.000,2
299.204,14323.000,65.002,0.000,2
299.259,14324.000,64.979,0.000,2
299.315,14325.000,64.956,0.000,2
299.370,14326.000,64.933,0.000,2
299.425,14327.000,64.911,0.000,2
299.481,14328.000,64.888,0.000,2
299.536,14329.000,64.865,0.000,2
299.592,14330.000,64.843,0.000,2
299.647,14331.000,64.820,0.000,2
299.703,14332.000,64.797,0.000,2
299.759,14333.000,64.774,0.000,2
299.814,14334.000,64.751,0.000,2
299.870,14335.000,64.729,0.000,2
299.925,14336.000,64.706,0.000,2
299.981,14337.000,64.683,0.000,2
300.037,14338.000,64.660,0.000,2
300.092,14339.000,64.638,0.000,2
300.148,14340.000,64.615,0.000,2
300.204,14341.000,64.592,0.000,2
300.260,14342.000,64.569,0.000,2
300.315,14343.000,64.546,0.000,2
300.371,14344.000,64.523,0.000,2
300.427,14345.000,64.501,0.000,2
300.483,14346.000,64.478,0.000,2
300.539,14347.000,64.455,0.000,2
300.594,14348.000,64.432,0.000,2
300.650,14349.000,64.409,0.000,2
300.706,14350.000,64.386,0.000,2
300.762,14351.000,64.364,0.000,2
300.818,14352.000,64.341,0.000,2
300.874,14353.000,64.318,0.000,2
300.930,14354.000,64.295,0.000,2
300.986,14355.000,64.272,0.000,2
301.042,14356.000,64.249,0.000,2
301.098,14357.000,64.226,0.000,2
301.154,14358.000,64.214,0.000,2
301.210,14359.000,64.201,0.000,2
301.266,14360.000,64.189,0.000,2
301.322,14361.000,64.176,0.000,2
301.378,14362.000,64.163,0.000,2
301.435,14363.000,64.151,0.000,2
301.491,14364.000,64.138,0.000,2
301.547,14365.000,64.126,0.000,2
301.603,14366.000,64.113,0.000,2
301.659,14367.000,64.101,0.000,2
301.715,14368.000,64.088,0.000,2
301.771,14369.000,64.076,0.000,2
301.828,14370.000,64.063,0.000,2
301.884,14371.000,64.050,0.000,2
301.940,14372.000,64.038,0.000,2
301.996,14373.000,64.025,0.000,2
302.053,14374.000,64.013,0.000,2
302.109,14375.000,64.000,0.000,2
302.165,14376.000,63.988,0.000,2
302.221,14377.000,63.975,0.000,2
302.278,14378.000,63.962,0.000,2
302.334,14379.000,63.950,0.000,2
302.390,14380.000,63.937,0.000,2
302.446,14381.000,63.925,0.000,2
302.503,14382.000,63.912,0.000,2
302.559,14383.000,63.910,0.000,2
302.615,14384.000,63.908,0.000,2
302.672,14385.000,63.906,0.000,2
302.728,14386.000,63.903,0.000,2
302.784,14387.000,63.901,0.000,2
302.841,14388.000,63.899,0.000,2
302.897,14389.000,63.897,0.000,2
302.954,14390.000,63.895,0.000,2
303.010,14391.000,63.893,0.000,2
303.066,14392.000,63.890,0.000,2
303.123,14393.000,63.888,0.000,2
303.179,14394.000,63.886,0.000,2
303.235,14395.000,63.884,0.000,2
303.292,14396.000,63.882,0.000,2
303.348,14397.000,63.880,0.000,2
303.404,14398.000,63.877,0.000,2
303.461,14399.000,63.875,0.000,2
303.517,14400.000,63.873,0.000,2
303.573,14401.000,63.871,0.000,2
303.630,14402.000,63.869,0.000,2
303.686,14403.000,63.867,0.000,2
303.742,14404.000,63.864,0.000,2
303.799,14405.000,63.862,0.000,2
303.855,14406.000,63.860,0.000,2
303.912,14407.000,63.858,0.000,2
303.968,14408.000,63.866,0.000,2
304.024,14409.000,63.874,0.000,2
304.081,14410.000,63.883,0.000,2
304.137,14411.000,63.891,0.000,2
304.193,14412.000,63.899,0.000,2
304.250,14413.000,63.907,0.000,2
304.306,14414.000,63.916,0.000,2
304.362,14415.000,63.924,0.000,2
304.419,14416.000,63.932,0.000,2
304.475,14417.000,63.940,0.000,2
304.531,14418.000,63.949,0.000,2
304.588,14419.000,63.957,0.000,2
304.644,14420.000,63.965,0.000,2
304.700,14421.000,63.973,0.000,2
304.756,14422.000,63.981,0.000,2
304.813,14423.000,63.990,0.000,2
304.869,14424.000,63.998,0.000,2
304.925,14425.000,64.006,0.000,2
304.981,14426.000,64.014,0.000,2
305.038,14427.000,64.023,0.000,2
305.094,14428.000,64.031,0.000,2
305.150,14429.000,64.039,0.000,2
305.206,14430.000,64.047,0.000,2
305.263,14431.000,64.055,0.000,2
305.319,14432.000,64.064,0.000,2
305.375,14433.000,64.082,0.000,2
305.431,14434.000,64.101,0.000,2
305.487,14435.000,64.119,0.000,2
305.543,14436.000,64.138,0.000,2
305.599,14437.000,64.156,0.000,2
305.656,14438.000,64.175,0.000,2
305.712,14439.000,64.193,0.000,2
305.768,14440.000,64.212,0.000,2
305.824,14441.000,64.231,0.000,2
305.880,14442.000,64.249,0.000,2
305.936,14443.000,64.268,0.000,2
305.992,14444.000,64.286,0.000,2
306.048,14445.000,64.305,0.000,2
306.104,14446.000,64.323,0.000,2
306.160,14447.000,64.342,0.000,2
306.216,14448.000,64.360,0.000,2
306.272,14449.000,64.378,0.000,2
306.328,14450.000,64.397,0.000,2
306.383,14451.000,64.415,0.000,2
306.439,14452.000,64.434,0.000,2
306.495,14453.000,64.452,0.000,2
306.551,14454.000,64.471,0.000,2
306.607,14455.000,64.489,0.000,2
306.663,14456.000,64.508,0.000,2
306.719,14457.000,64.526,0.000,2
306.774,14458.000,64.544,0.000,2
306.830,14459.000,64.563,0.000,2
306.886,14460.000,64.581,0.000,2
306.942,14461.000,64.600,0.000,2
306.997,14462.000,64.618,0.000,2
307.053,14463.000,64.636,0.000,2
307.109,14464.000,64.655,0.000,2
307.164,14465.000,64.673,0.000,2
307.220,14466.000,64.691,0.000,2
307.276,14467.000,64.710,0.000,2
307.331,14468.000,64.728,0.000,2
307.387,14469.000,64.746,0.000,2
307.442,14470.000,64.765,0.000,2
307.498,14471.000,64.783,0.000,2
307.554,14472.000,64.801,0.000,2
307.609,14473.000,64.820,0.000,2
307.665,14474.000,64.838,0.000,2
307.720,14475.000,64.856,0.000,2
307.776,14476.000,64.874,0.000,2
307.831,14477.000,64.893,0.000,2
307.887,14478.000,64.911,0.000,2
307.942,14479.000,64.929,0.000,2
307.998,14480.000,64.947,0.000,2
308.053,14481.000,64.966,0.000,2
308.108,14482.000,64.984,0.000,2
308.164,14483.000,65.002,0.000,2
308.219,14484.000,65.020,0.000,2
308.274,14485.000,65.038,0.000,2
308.330,14486.000,65.055,0.000,2
308.385,14487.000,65.073,0.000,2
308.440,14488.000,65.090,0.000,2
308.496,14489.000,65.107,0.000,2
308.551,14490.000,65.125,0.000,2
308.606,14491.000,65.142,0.000,2
308.662,14492.000,65.159,0.000,2
308.717,14493.000,65.177,0.000,2
308.772,14494.000,65.194,0.000,2
308.827,14495.000,65.211,0.000,2
308.882,14496.000,65.229,0.000,2
308.938,14497.000,65.246,0.000,2
308.993,14498.000,65.263,0.000,2
309.048,14499.000,65.281,0.000,2
309.103,14500.000,65.298,0.000,2
309.158,14501.000,65.315,0.000,2
309.213,14502.000,65.333,0.000,2
309.268,14503.000,65.350,0.000,2
309.324,14504.000,65.367,0.000,2
309.379,14505.000,65.384,0.000,2
309.434,14506.000,65.402,0.000,2
309.489,14507.000,65.419,0.000,2
309.544,14508.000,65.436,0.000,2
309.599,14509.000,65.453,0.000,2
309.654,14510.000,65.471,0.000,2
309.709,14511.000,65.488,0.000,2
309.764,14512.000,65.505,0.000,2
309.819,14513.000,65.522,0.000,2
309.874,14514.000,65.539,0.000,2
309.928,14515.000,65.557,0.000,2
309.983,14516.000,65.574,0.000,2
310.038,14517.000,65.591,0.000,2
310.093,14518.000,65.608,0.000,2
310.148,14519.000,65.625,0.000,2
310.203,14520.000,65.643,0.000,2
310.258,14521.000,65.660,0.000,2
310.313,14522.000,65.677,0.000,2
310.367,14523.000,65.694,0.000,2
310.422,14524.000,65.711,0.000,2
310.477,14525.000,65.728,0.000,2
310.532,14526.000,65.745,0.000,2
310.586,14527.000,65.763,0.000,2
310.641,14528.000,65.780,0.000,2
310.696,14529.000,65.797,0.000,2
310.751,14530.000,65.814,0.000,2
310.805,14531.000,65.831,0.000,2
310.860,14532.000,65.848,0.000,2
310.915,14533.000,65.865,0.000,2
310.969,14534.000,65.882,0.000,2
311.024,14535.000,65.899,0.000,2
311.079,14536.000,65.916,0.000,2
311.133,14537.000,65.934,0.000,2
311.188,14538.000,65.951,0.000,2
311.242,14539.000,65.968,0.000,2
311.297,14540.000,65.985,0.000,2
311.351,14541.000,66.002,0.000,2
311.406,14542.000,66.019,0.000,2
311.460,14543.000,66.036,0.000,2
311.515,14544.000,66.053,0.000,2
311.569,14545.000,66.070,0.000,2
311.624,14546.000,66.087,0.000,2
311.678,14547.000,66.104,0.000,2
311.733,14548.000,66.121,0.000,2
311.787,14549.000,66.138,0.000,2
311.842,14550.000,66.155,0.000,2
311.896,14551.000,66.172,0.000,2
311.951,14552.000,66.189,0.000,2
312.005,14553.000,66.206,0.000,2
312.059,14554.000,66.223,0.000,2
312.114,14555.000,66.240,0.000,2
312.168,14556.000,66.257,0.000,2
312.222,14557.000,66.274,0.000,2
312.277,14558.000,66.291,0.000,2
312.331,14559.000,66.307,0.000,2
312.385,14560.000,66.324,0.000,2
312.439,14561.000,66.341,0.000,2
312.494,14562.000,66.358,0.000,2
312.548,14563.000,66.375,0.000,2
312.602,14564.000,66.392,0.000,2
312.656,14565.000,66.409,0.000,2
312.711,14566.000,66.426,0.000,2
312.765,14567.000,66.443,0.000,2
312.819,14568.000,66.460,0.000,2
312.873,14569.000,66.476,0.000,2
312.927,14570.000,66.493,0.000,2
312.981,14571.000,66.510,0.000,2
313.036,14572.000,66.527,0.000,2
313.090,14573.000,66.544,0.000,2
313.144,14574.000,66.561,0.000,2
313.198,14575.000,66.578,0.000,2
313.252,14576.000,66.594,0.000,2
313.306,14577.000,66.611,0.000,2
313.360,14578.000,66.628,0.000,2
313.414,14579.000,66.645,0.000,2
313.468,14580.000,66.662,0.000,2
313.522,14581.000,66.678,0.000,2
313.576,14582.000,66.695,0.000,2
313.630,14583.000,66.712,0.000,2
313.684,14584.000,66.729,0.000,2
313.738,14585.000,66.746,0.000,2
313.792,14586.000,66.762,0.000,2
313.846,14587.000,66.779,0.000,2
313.900,14588.000,66.796,0.000,2
313.954,14589.000,66.813,0.000,2
314.007,14590.000,66.829,0.000,2
314.061,14591.000,66.846,0.000,2
314.115,14592.000,66.863,0.000,2
314.169,14593.000,66.880,0.000,2
314.223,14594.000,66.896,0.000,2
314.277,14595.000,66.913,0.000,2
314.330,14596.000,66.930,0.000,2
314.384,14597.000,66.946,0.000,2
314.438,14598.000,66.963,0.000,2
314.492,14599.000,66.980,0.000,2
314.545,14600.000,66.997,0.000,2
314.599,14601.000,67.013,0.000,2
314.653,14602.000,67.030,0.000,2
314.707,14603.000,67.047,0.000,2
314.760,14604.000,67.063,0.000,2
314.814,14605.000,67.080,0.000,2
314.868,14606.000,67.097,0.000,2
314.921,14607.000,67.113,0.000,2
314.975,14608.000,67.130,0.000,2
315.028,14609.000,67.146,0.000,2
315.082,14610.000,67.163,0.000,2
315.136,14611.000,67.180,0.000,2
315.189,14612.000,67.196,0.000,2
315.243,14613.000,67.213,0.000,2
315.296,14614.000,67.230,0.000,2
315.350,14615.000,67.246,0.000,2
315.403,14616.000,67.263,0.000,2
315.457,14617.000,67.279,0.000,2
315.510,14618.000,67.296,0.000,2
315.564,14619.000,67.313,0.000,2
315.617,14620.000,67.329,0.000,2
315.671,14621.000,67.346,0.000,2
315.724,14622.000,67.362,0.000,2
315.778,14623.000,67.379,0.000,2
315.831,14624.000,67.395,0.000,2
315.885,14625.000,67.412,0.000,2
315.938,14626.000,67.428,0.000,2
315.991,14627.000,67.445,0.000,2
316.045,14628.000,67.461,0.000,2
316.098,14629.000,67.478,0.000,2
316.151,14630.000,67.495,0.000,2
316.205,14631.000,67.511,0.000,2
316.258,14632.000,67.528,0.000,2
316.311,14633.000,67.544,0.000,2
316.365,14634.000,67.561,0.000,2
316.418,14635.000,67.577,0.000,2
316.471,14636.000,67.594,0.000,2
316.525,14637.000,67.610,0.000,2
316.578,14638.000,67.626,0.000,2
316.631,14639.000,67.643,0.000,2
316.684,14640.000,67.659,0.000,2
316.737,14641.000,67.676,0.000,2
316.791,14642.000,67.692,0.000,2
316.844,14643.000,67.709,0.000,2
316.897,14644.000,67.725,0.000,2
316.950,14645.000,67.742,0.000,2
317.003,14646.000,67.758,0.000,2
317.056,14647.000,67.774,0.000,2
317.109,14648.000,67.791,0.000,2
317.163,14649.000,67.807,0.000,2
317.216,14650.000,67.824,0.000,2
317.269,14651.000,67.840,0.000,2
317.322,14652.000,67.856,0.000,2
317.375,14653.000,67.873,0.000,2
317.428,14654.000,67.889,0.000,2
317.481,14655.000,67.906,0.000,2
317.534,14656.000,67.922,0.000,2
317.587,14657.000,67.938,0.000,2
317.640,14658.000,67.955,0.000,2
317.693,14659.000,67.971,0.000,2
317.746,14660.000,67.987,0.000,2
317.799,14661.000,68.004,0.000,2
317.852,14662.000,68.020,0.000,2
317.905,14663.000,68.036,0.000,2
317.957,14664.000,68.053,0.000,2
318.010,14665.000,68.057,-109.000,3
318.063,14666.000,67.957,-109.000,3
318.117,14667.000,67.858,-109.000,3
318.170,14668.000,67.758,-109.000,3
318.223,14669.000,67.658,-109.000,3
318.276,14670.000,67.558,-109.000,3
318.330,14671.000,67.458,-109.000,3
318.383,14672.000,67.357,-109.000,3
318.437,14673.000,67.257,-109.000,3
318.490,14674.000,67.156,-109.000,3
318.544,14675.000,67.056,-109.000,3
318.598,14676.000,66.955,-109.000,3
318.652,14677.000,66.854,-109.000,3
318.706,14678.000,66.752,-109.000,3
318.760,14679.000,66.651,-109.000,3
318.814,14680.000,66.550,-109.000,3
318.868,14681.000,66.448,-109.000,3
318.922,14682.000,66.346,-109.000,3
318.977,14683.000,66.244,-109.000,3
319.031,14684.000,66.142,-109.000,3
319.086,14685.000,66.040,-109.000,3
319.141,14686.000,65.938,-109.000,3
319.195,14687.000,65.835,-109.000,3
319.250,14688.000,65.733,-109.000,3
319.305,14689.000,65.630,-109.000,3
319.360,14690.000,65.527,-109.000,3
319.415,14691.000,65.424,-109.000,3
319.470,14692.000,65.321,-109.000,3
319.525,14693.000,65.217,-109.000,3
319.581,14694.000,65.114,-109.000,3
319.636,14695.000,65.010,-109.000,3
319.692,14696.000,64.907,-109.000,3
319.747,14697.000,64.804,-109.000,3
319.803,14698.000,64.700,-109.000,3
319.859,14699.000,64.597,-109.000,3
319.915,14700.000,64.493,-109.000,3
319.971,14701.000,64.389,-109.000,3
320.027,14702.000,64.285,-109.000,3
320.083,14703.000,64.181,-109.000,3
320.139,14704.000,64.077,-109.000,3
320.195,14705.000,63.973,-109.000,3
320.252,14706.000,63.868,-109.000,3
320.308,14707.000,63.763,-109.000,3
320.365,14708.000,63.658,-109.000,3
320.421,14709.000,63.553,-109.000,3
320.478,14710.000,63.448,-109.000,3
320.535,14711.000,63.342,-109.000,3
320.592,14712.000,63.237,-109.000,3
320.649,14713.000,63.131,-109.000,3
320.706,14714.000,63.025,-109.000,3
320.764,14715.000,62.919,-109.000,3
320.821,14716.000,62.813,-109.000,3
320.878,14717.000,62.706,-109.000,3
320.936,14718.000,62.600,-109.000,3
320.994,14719.000,62.493,-109.000,3
321.051,14720.000,62.386,-109.000,3
321.109,14721.000,62.279,-109.000,3
321.167,14722.000,62.172,-109.000,3
321.225,14723.000,62.064,-109.000,3
321.283,14724.000,61.957,-109.000,3
321.342,14725.000,61.849,-109.000,3
321.400,14726.000,61.741,-109.000,3
321.459,14727.000,61.633,-109.000,3
321.517,14728.000,61.524,-109.000,3
321.576,14729.000,61.416,-109.000,3
321.635,14730.000,61.307,-109.000,3
321.693,14731.000,61.198,-109.000,3
321.752,14732.000,61.089,-109.000,3
321.811,14733.000,60.980,-109.000,3
321.871,14734.000,60.870,-109.000,3
321.930,14735.000,60.761,-109.000,3
321.989,14736.000,60.651,-109.000,3
322.049,14737.000,60.541,-109.000,3
322.109,14738.000,60.431,-109.000,3
322.168,14739.000,60.320,-109.000,3
322.228,14740.000,60.210,-109.000,3
322.288,14741.000,60.099,-109.000,3
322.348,14742.000,59.989,-109.000,3
322.408,14743.000,59.879,-109.000,3
322.469,14744.000,59.768,-109.000,3
322.529,14745.000,59.658,-109.000,3
322.590,14746.000,59.547,-109.000,3
322.650,14747.000,59.436,-109.000,3
