线路：FZ602,优化区间：5->6,设定时间：364,实际时间：363.904,时间差异：-0.0960083,能耗(kWh)：44.8793,算法执行时间(s)：0.605
相对时间,位置,速度,力,操纵工况
308.918,14321.000,55.823,0.000,2
308.983,14322.000,55.799,0.000,2
309.047,14323.000,55.774,0.000,2
309.112,14324.000,55.749,0.000,2
309.176,14325.000,55.725,0.000,2
309.241,14326.000,55.700,0.000,2
309.306,14327.000,55.676,0.000,2
309.370,14328.000,55.651,0.000,2
309.435,14329.000,55.627,0.000,2
309.500,14330.000,55.602,0.000,2
309.565,14331.000,55.577,0.000,2
309.629,14332.000,55.553,0.000,2
309.694,14333.000,55.528,0.000,2
309.759,14334.000,55.504,0.000,2
309.824,14335.000,55.479,0.000,2
309.889,14336.000,55.454,0.000,2
309.954,14337.000,55.430,0.000,2
310.019,14338.000,55.405,0.000,2
310.084,14339.000,55.380,0.000,2
310.149,14340.000,55.356,0.000,2
310.214,14341.000,55.331,0.000,2
310.279,14342.000,55.306,0.000,2
310.344,14343.000,55.281,0.000,2
310.409,14344.000,55.257,0.000,2
310.474,14345.000,55.232,0.000,2
310.539,14346.000,55.207,0.000,2
310.605,14347.000,55.183,0.000,2
310.670,14348.000,55.158,0.000,2
310.735,14349.000,55.133,0.000,2
310.801,14350.000,55.108,0.000,2
310.866,14351.000,55.084,0.000,2
310.931,14352.000,55.059,0.000,2
310.997,14353.000,55.034,0.000,2
311.062,14354.000,55.009,0.000,2
311.127,14355.000,54.984,0.000,2
311.193,14356.000,54.960,0.000,2
311.259,14357.000,54.936,0.000,2
311.324,14358.000,54.925,0.000,2
311.390,14359.000,54.913,0.000,2
311.455,14360.000,54.901,0.000,2
311.521,14361.000,54.889,0.000,2
311.586,14362.000,54.877,0.000,2
311.652,14363.000,54.865,0.000,2
311.718,14364.000,54.853,0.000,2
311.783,14365.000,54.841,0.000,2
311.849,14366.000,54.830,0.000,2
311.915,14367.000,54.818,0.000,2
311.980,14368.000,54.806,0.000,2
312.046,14369.000,54.794,0.000,2
312.112,14370.000,54.782,0.000,2
312.177,14371.000,54.770,0.000,2
312.243,14372.000,54.758,0.000,2
312.309,14373.000,54.746,0.000,2
312.375,14374.000,54.734,0.000,2
312.440,14375.000,54.723,0.000,2
312.506,14376.000,54.711,0.000,2
312.572,14377.000,54.699,0.000,2
312.638,14378.000,54.687,0.000,2
312.704,14379.000,54.675,0.000,2
312.769,14380.000,54.663,0.000,2
312.835,14381.000,54.651,0.000,2
312.901,14382.000,54.639,0.000,2
312.967,14383.000,54.640,0.000,2
313.033,14384.000,54.640,0.000,2
313.099,14385.000,54.640,0.000,2
313.165,14386.000,54.640,0.000,2
313.231,14387.000,54.641,0.000,2
313.297,14388.000,54.641,0.000,2
313.362,14389.000,54.641,0.000,2
313.428,14390.000,54.642,0.000,2
313.494,14391.000,54.642,0.000,2
313.560,14392.000,54.642,0.000,2
313.626,14393.000,54.642,0.000,2
313.692,14394.000,54.643,0.000,2
313.758,14395.000,54.643,0.000,2
313.824,14396.000,54.643,0.000,2
313.889,14397.000,54.643,0.000,2
313.955,14398.000,54.644,0.000,2
314.021,14399.000,54.644,0.000,2
314.087,14400.000,54.644,0.000,2
314.153,14401.000,54.645,0.000,2
314.219,14402.000,54.645,0.000,2
314.285,14403.000,54.645,0.000,2
314.351,14404.000,54.645,0.000,2
314.417,14405.000,54.646,0.000,2
314.482,14406.000,54.646,0.000,2
314.548,14407.000,54.646,0.000,2
314.614,14408.000,54.659,0.000,2
314.680,14409.000,54.671,0.000,2
314.746,14410.000,54.683,0.000,2
314.812,14411.000,54.696,0.000,2
314.877,14412.000,54.708,0.000,2
314.943,14413.000,54.721,0.000,2
315.009,14414.000,54.733,0.000,2
315.075,14415.000,54.746,0.000,2
315.141,14416.000,54.758,0.000,2
315.206,14417.000,54.770,0.000,2
315.272,14418.000,54.783,0.000,2
315.338,14419.000,54.795,0.000,2
315.403,14420.000,54.808,0.000,2
315.469,14421.000,54.820,0.000,2
315.535,14422.000,54.832,0.000,2
315.600,14423.000,54.845,0.000,2
315.666,14424.000,54.857,0.000,2
315.732,14425.000,54.870,0.000,2
315.797,14426.000,54.882,0.000,2
315.863,14427.000,54.894,0.000,2
315.928,14428.000,54.907,0.000,2
315.994,14429.000,54.919,0.000,2
316.060,14430.000,54.931,0.000,2
316.125,14431.000,54.944,0.000,2
316.191,14432.000,54.956,0.000,2
316.256,14433.000,54.980,0.000,2
316.322,14434.000,55.005,0.000,2
316.387,14435.000,55.029,0.000,2
316.452,14436.000,55.053,0.000,2
316.518,14437.000,55.076,0.000,2
316.583,14438.000,55.100,0.000,2
316.648,14439.000,55.123,0.000,2
316.714,14440.000,55.147,0.000,2
316.779,14441.000,55.170,0.000,2
316.844,14442.000,55.194,0.000,2
316.909,14443.000,55.217,0.000,2
316.975,14444.000,55.241,0.000,2
317.040,14445.000,55.264,0.000,2
317.105,14446.000,55.288,0.000,2
317.170,14447.000,55.311,0.000,2
317.235,14448.000,55.334,0.000,2
317.300,14449.000,55.358,0.000,2
317.365,14450.000,55.381,0.000,2
317.430,14451.000,55.405,0.000,2
317.495,14452.000,55.428,0.000,2
317.560,14453.000,55.451,0.000,2
317.625,14454.000,55.475,0.000,2
317.690,14455.000,55.498,0.000,2
317.755,14456.000,55.521,0.000,2
317.819,14457.000,55.545,0.000,2
317.884,14458.000,55.568,0.000,2
317.949,14459.000,55.591,0.000,2
318.014,14460.000,55.614,0.000,2
318.079,14461.000,55.638,0.000,2
318.143,14462.000,55.661,0.000,2
318.208,14463.000,55.684,0.000,2
318.273,14464.000,55.707,0.000,2
318.337,14465.000,55.730,0.000,2
318.402,14466.000,55.754,0.000,2
318.466,14467.000,55.777,0.000,2
318.531,14468.000,55.800,0.000,2
318.595,14469.000,55.823,0.000,2
318.660,14470.000,55.846,0.000,2
318.724,14471.000,55.869,0.000,2
318.789,14472.000,55.892,0.000,2
318.853,14473.000,55.915,0.000,2
318.917,14474.000,55.939,0.000,2
318.982,14475.000,55.962,0.000,2
319.046,14476.000,55.985,0.000,2
319.110,14477.000,56.008,0.000,2
319.175,14478.000,56.031,0.000,2
319.239,14479.000,56.054,0.000,2
319.303,14480.000,56.077,0.000,2
319.367,14481.000,56.100,0.000,2
319.431,14482.000,56.123,0.000,2
319.496,14483.000,56.146,0.000,2
319.560,14484.000,56.169,0.000,2
319.624,14485.000,56.192,0.000,2
319.688,14486.000,56.215,0.000,2
319.752,14487.000,56.238,0.000,2
319.816,14488.000,56.260,0.000,2
319.880,14489.000,56.283,0.000,2
319.944,14490.000,56.306,0.000,2
320.008,14491.000,56.329,0.000,2
320.072,14492.000,56.352,0.000,2
320.135,14493.000,56.375,0.000,2
320.199,14494.000,56.398,0.000,2
320.263,14495.000,56.421,0.000,2
320.327,14496.000,56.443,0.000,2
320.391,14497.000,56.466,0.000,2
320.454,14498.000,56.489,0.000,2
320.518,14499.000,56.512,0.000,2
320.582,14500.000,56.535,0.000,2
320.645,14501.000,56.557,0.000,2
320.709,14502.000,56.580,0.000,2
320.773,14503.000,56.603,0.000,2
320.836,14504.000,56.625,0.000,2
320.900,14505.000,56.648,0.000,2
320.963,14506.000,56.671,0.000,2
321.027,14507.000,56.694,0.000,2
321.090,14508.000,56.716,0.000,2
321.154,14509.000,56.739,0.000,2
321.217,14510.000,56.762,0.000,2
321.281,14511.000,56.784,0.000,2
321.344,14512.000,56.807,0.000,2
321.407,14513.000,56.830,0.000,2
321.471,14514.000,56.852,0.000,2
321.534,14515.000,56.875,0.000,2
321.597,14516.000,56.897,0.000,2
321.661,14517.000,56.920,0.000,2
321.724,14518.000,56.942,0.000,2
321.787,14519.000,56.965,0.000,2
321.850,14520.000,56.988,0.000,2
321.913,14521.000,57.010,0.000,2
321.977,14522.000,57.033,0.000,2
322.040,14523.000,57.055,0.000,2
322.103,14524.000,57.078,0.000,2
322.166,14525.000,57.100,0.000,2
322.229,14526.000,57.123,0.000,2
322.292,14527.000,57.145,0.000,2
322.355,14528.000,57.168,0.000,2
322.418,14529.000,57.190,0.000,2
322.481,14530.000,57.212,0.000,2
322.544,14531.000,57.235,0.000,2
322.607,14532.000,57.257,0.000,2
322.669,14533.000,57.280,0.000,2
322.732,14534.000,57.302,0.000,2
322.795,14535.000,57.324,0.000,2
322.858,14536.000,57.347,0.000,2
322.921,14537.000,57.369,0.000,2
322.983,14538.000,57.391,0.000,2
323.046,14539.000,57.414,0.000,2
323.109,14540.000,57.436,0.000,2
323.171,14541.000,57.458,0.000,2
323.234,14542.000,57.481,0.000,2
323.297,14543.000,57.503,0.000,2
323.359,14544.000,57.525,0.000,2
323.422,14545.000,57.548,0.000,2
323.484,14546.000,57.570,0.000,2
323.547,14547.000,57.592,0.000,2
323.609,14548.000,57.614,0.000,2
323.672,14549.000,57.637,0.000,2
323.734,14550.000,57.659,0.000,2
323.797,14551.000,57.681,0.000,2
323.859,14552.000,57.703,0.000,2
323.922,14553.000,57.725,0.000,2
323.984,14554.000,57.748,0.000,2
324.046,14555.000,57.770,0.000,2
324.109,14556.000,57.792,0.000,2
324.171,14557.000,57.814,0.000,2
324.233,14558.000,57.836,0.000,2
324.295,14559.000,57.858,0.000,2
324.357,14560.000,57.880,0.000,2
324.420,14561.000,57.902,0.000,2
324.482,14562.000,57.924,0.000,2
324.544,14563.000,57.947,0.000,2
324.606,14564.000,57.969,0.000,2
324.668,14565.000,57.991,0.000,2
324.730,14566.000,58.013,0.000,2
324.792,14567.000,58.035,0.000,2
324.854,14568.000,58.057,0.000,2
324.916,14569.000,58.079,0.000,2
324.978,14570.000,58.101,0.000,2
325.040,14571.000,58.123,0.000,2
325.102,14572.000,58.145,0.000,2
325.164,14573.000,58.167,0.000,2
325.226,14574.000,58.189,0.000,2
325.288,14575.000,58.211,0.000,2
325.350,14576.000,58.233,0.000,2
325.411,14577.000,58.254,0.000,2
325.473,14578.000,58.276,0.000,2
325.535,14579.000,58.298,0.000,2
325.597,14580.000,58.320,0.000,2
325.658,14581.000,58.342,0.000,2
325.720,14582.000,58.364,0.000,2
325.782,14583.000,58.386,0.000,2
325.843,14584.000,58.408,0.000,2
325.905,14585.000,58.429,0.000,2
325.967,14586.000,58.451,0.000,2
326.028,14587.000,58.473,0.000,2
326.090,14588.000,58.495,0.000,2
326.151,14589.000,58.517,0.000,2
326.213,14590.000,58.539,0.000,2
326.274,14591.000,58.560,0.000,2
326.336,14592.000,58.582,0.000,2
326.397,14593.000,58.604,0.000,2
326.459,14594.000,58.626,0.000,2
326.520,14595.000,58.647,0.000,2
326.581,14596.000,58.669,0.000,2
326.643,14597.000,58.691,0.000,2
326.704,14598.000,58.712,0.000,2
326.765,14599.000,58.734,0.000,2
326.827,14600.000,58.756,0.000,2
326.888,14601.000,58.778,0.000,2
326.949,14602.000,58.799,0.000,2
327.010,14603.000,58.821,0.000,2
327.072,14604.000,58.842,0.000,2
327.133,14605.000,58.864,0.000,2
327.194,14606.000,58.886,0.000,2
327.255,14607.000,58.907,0.000,2
327.316,14608.000,58.929,0.000,2
327.377,14609.000,58.951,0.000,2
327.438,14610.000,58.972,0.000,2
327.499,14611.000,58.994,0.000,2
327.560,14612.000,59.015,0.000,2
327.621,14613.000,59.037,0.000,2
327.682,14614.000,59.058,0.000,2
327.743,14615.000,59.080,0.000,2
327.804,14616.000,59.101,0.000,2
327.865,14617.000,59.123,0.000,2
327.926,14618.000,59.144,0.000,2
327.987,14619.000,59.166,0.000,2
328.048,14620.000,59.187,0.000,2
328.108,14621.000,59.209,0.000,2
328.169,14622.000,59.230,0.000,2
328.230,14623.000,59.252,0.000,2
328.291,14624.000,59.273,0.000,2
328.351,14625.000,59.295,0.000,2
328.412,14626.000,59.316,0.000,2
328.473,14627.000,59.338,0.000,2
328.534,14628.000,59.359,0.000,2
328.594,14629.000,59.380,0.000,2
328.655,14630.000,59.402,0.000,2
328.715,14631.000,59.423,0.000,2
328.776,14632.000,59.444,0.000,2
328.836,14633.000,59.466,0.000,2
328.897,14634.000,59.487,0.000,2
328.958,14635.000,59.508,0.000,2
329.018,14636.000,59.530,0.000,2
329.078,14637.000,59.551,0.000,2
329.139,14638.000,59.572,0.000,2
329.199,14639.000,59.594,0.000,2
329.260,14640.000,59.615,0.000,2
329.320,14641.000,59.636,0.000,2
329.380,14642.000,59.658,0.000,2
329.441,14643.000,59.679,0.000,2
329.501,14644.000,59.700,0.000,2
329.561,14645.000,59.721,0.000,2
329.622,14646.000,59.743,0.000,2
329.682,14647.000,59.764,0.000,2
329.742,14648.000,59.785,0.000,2
329.802,14649.000,59.806,0.000,2
329.863,14650.000,59.827,0.000,2
329.923,14651.000,59.849,0.000,2
329.983,14652.000,59.870,0.000,2
330.043,14653.000,59.891,0.000,2
330.103,14654.000,59.912,0.000,2
330.163,14655.000,59.933,0.000,2
330.223,14656.000,59.954,0.000,2
330.283,14657.000,59.975,0.000,2
330.343,14658.000,59.997,0.000,2
330.403,14659.000,60.018,0.000,2
330.463,14660.000,60.038,0.000,2
330.523,14661.000,60.058,0.000,2
330.583,14662.000,60.078,0.000,2
330.643,14663.000,60.099,0.000,2
330.703,14664.000,60.119,0.000,2
330.763,14665.000,60.139,0.000,2
330.823,14666.000,60.159,0.000,2
330.882,14667.000,60.179,0.000,2
330.942,14668.000,60.200,0.000,2
331.002,14669.000,60.220,0.000,2
331.062,14670.000,60.240,0.000,2
331.122,14671.000,60.260,0.000,2
331.181,14672.000,60.280,0.000,2
331.241,14673.000,60.301,0.000,2
331.301,14674.000,60.321,0.000,2
331.360,14675.000,60.341,0.000,2
331.420,14676.000,60.361,0.000,2
331.480,14677.000,60.381,0.000,2
331.539,14678.000,60.401,0.000,2
331.599,14679.000,60.421,0.000,2
331.658,14680.000,60.441,0.000,2
331.718,14681.000,60.461,0.000,2
331.777,14682.000,60.481,0.000,2
331.837,14683.000,60.502,0.000,2
331.896,14684.000,60.522,0.000,2
331.956,14685.000,60.542,0.000,2
332.015,14686.000,60.562,0.000,2
332.075,14687.000,60.582,0.000,2
332.134,14688.000,60.602,0.000,2
332.194,14689.000,60.622,0.000,2
332.253,14690.000,60.642,0.000,2
332.312,14691.000,60.662,0.000,2
332.372,14692.000,60.682,0.000,2
332.431,14693.000,60.702,0.000,2
332.490,14694.000,60.722,0.000,2
332.550,14695.000,60.742,0.000,2
332.609,14696.000,60.761,0.000,2
332.668,14697.000,60.781,0.000,2
332.727,14698.000,60.801,0.000,2
332.787,14699.000,60.821,0.000,2
332.846,14700.000,60.841,0.000,2
332.905,14701.000,60.861,0.000,2
332.964,14702.000,60.881,0.000,2
333.023,14703.000,60.901,0.000,2
333.082,14704.000,60.921,0.000,2
333.141,14705.000,60.941,0.000,2
333.200,14706.000,60.960,0.000,2
333.259,14707.000,60.980,0.000,2
333.318,14708.000,61.000,0.000,2
333.377,14709.000,61.020,0.000,2
333.436,14710.000,61.040,0.000,2
333.495,14711.000,61.060,0.000,2
333.554,14712.000,61.079,0.000,2
333.613,14713.000,61.099,0.000,2
333.672,14714.000,61.119,0.000,2
333.731,14715.000,61.139,0.000,2
333.790,14716.000,61.159,0.000,2
333.849,14717.000,61.178,0.000,2
333.908,14718.000,61.198,0.000,2
333.966,14719.000,61.218,0.000,2
334.025,14720.000,61.238,0.000,2
334.084,14721.000,61.257,0.000,2
334.143,14722.000,61.277,0.000,2
334.202,14723.000,61.297,0.000,2
334.260,14724.000,61.317,0.000,2
334.319,14725.000,61.336,0.000,2
334.378,14726.000,61.356,0.000,2
334.436,14727.000,61.376,0.000,2
334.495,14728.000,61.395,0.000,2
334.554,14729.000,61.415,0.000,2
334.612,14730.000,61.307,-109.000,3
334.671,14731.000,61.198,-109.000,3
334.730,14732.000,61.089,-109.000,3
334.789,14733.000,60.980,-109.000,3
334.849,14734.000,60.870,-109.000,3
334.908,14735.000,60.761,-109.000,3
334.967,14736.000,60.651,-109.000,3
335.027,14737.000,60.541,-109.000,3
335.086,14738.000,60.431,-109.000,3
335.146,14739.000,60.320,-109.000,3
335.206,14740.000,60.210,-109.000,3
335.266,14741.000,60.099,-109.000,3
335.326,14742.000,59.989,-109.000,3
335.386,14743.000,59.879,-109.000,3
335.446,14744.000,59.768,-109.000,3
335.507,14745.000,59.658,-109.000,3
335.567,14746.000,59.547,-109.000,3
335.628,14747.000,59.436,-109.000,3
335.689,14748.000,59.324,-109.000,3
335.750,14749.000,59.213,-109.000,3
335.811,14750.000,59.101,-109.000,3
335.872,14751.000,58.989,-109.000,3
335.933,14752.000,58.877,-109.000,3
335.994,14753.000,58.765,-109.000,3
336.056,14754.000,58.652,-109.000,3
336.117,14755.000,58.540,-109.000,3
336.179,14756.000,58.427,-109.000,3
336.241,14757.000,58.314,-109.000,3
336.303,14758.000,58.200,-109.000,3
336.365,14759.000,58.087,-109.000,3
336.427,14760.000,57.973,-109.000,3
336.489,14761.000,57.859,-109.000,3
336.551,14762.000,57.745,-109.000,3
336.614,14763.000,57.631,-109.000,3
336.677,14764.000,57.516,-109.000,3
336.739,14765.000,57.401,-109.000,3
336.802,14766.000,57.286,-109.000,3
336.865,14767.000,57.171,-109.000,3
336.928,14768.000,57.055,-109.000,3
336.992,14769.000,56.940,-109.000,3
337.055,14770.000,56.824,-109.000,3
337.119,14771.000,56.708,-109.000,3
337.182,14772.000,56.591,-109.000,3
337.246,14773.000,56.475,-109.000,3
337.310,14774.000,56.358,-109.000,3
337.374,14775.000,56.241,-109.000,3
337.438,14776.000,56.124,-109.000,3
337.503,14777.000,56.006,-109.000,3
337.567,14778.000,55.888,-109.000,3
337.632,14779.000,55.770,-109.000,3
337.697,14780.000,55.652,-109.000,3
337.762,14781.000,55.534,-109.000,3
337.827,14782.000,55.415,-109.000,3
337.892,14783.000,55.296,-109.000,3
337.957,14784.000,55.177,-109.000,3
338.023,14785.000,55.058,-109.000,3
338.088,14786.000,54.939,-109.000,3
338.154,14787.000,54.820,-109.000,3
338.220,14788.000,54.700,-109.000,3
338.286,14789.000,54.581,-109.000,3
338.352,14790.000,54.461,-109.000,3
338.418,14791.000,54.341,-109.000,3
338.485,14792.000,54.221,-109.000,3
338.551,14793.000,54.100,-109.000,3
338.618,14794.000,53.979,-109.000,3
338.685,14795.000,53.858,-109.000,3
338.752,14796.000,53.737,-109.000,3
338.819,14797.000,53.615,-109.000,3
338.887,14798.000,53.493,-109.000,3
338.954,14799.000,53.371,-109.000,3
339.022,14800.000,53.249,-109.000,3
339.090,14801.000,53.126,-109.000,3
339.158,14802.000,53.003,-109.000,3
339.226,14803.000,52.880,-109.000,3
339.294,14804.000,52.756,-109.000,3
339.363,14805.000,52.633,-109.000,3
339.431,14806.000,52.509,-109.000,3
339.500,14807.000,52.384,-109.000,3
339.569,14808.000,52.260,-109.000,3
339.638,14809.000,52.135,-109.000,3
339.708,14810.000,52.010,-109.000,3
339.777,14811.000,51.884,-109.000,3
339.847,14812.000,51.758,-109.000,3
339.917,14813.000,51.632,-109.000,3
339.986,14814.000,51.506,-109.000,3
340.057,14815.000,51.379,-109.000,3
340.127,14816.000,51.252,-109.000,3
340.197,14817.000,51.125,-109.000,3
340.268,14818.000,50.998,-109.000,3
340.339,14819.000,50.870,-109.000,3
340.410,14820.000,50.742,-109.000,3
340.481,14821.000,50.613,-109.000,3
340.553,14822.000,50.484,-109.000,3
340.624,14823.000,50.355,-109.000,3
340.696,14824.000,50.226,-109.000,3
340.768,14825.000,50.096,-109.000,3
340.840,14826.000,49.967,-109.000,3
340.912,14827.000,49.837,-109.000,3
340.985,14828.000,49.707,-109.000,3
341.058,14829.000,49.577,-109.000,3
341.131,14830.000,49.447,-109.000,3
341.204,14831.000,49.316,-109.000,3
341.277,14832.000,49.185,-109.000,3
341.350,14833.000,49.053,-109.000,3
341.424,14834.000,48.921,-109.000,3
341.498,14835.000,48.789,-109.000,3
341.572,14836.000,48.657,-109.000,3
341.646,14837.000,48.524,-109.000,3
341.721,14838.000,48.390,-109.000,3
341.796,14839.000,48.257,-109.000,3
341.871,14840.000,48.123,-109.000,3
341.946,14841.000,47.989,-109.000,3
342.021,14842.000,47.854,-109.000,3
342.097,14843.000,47.719,-109.000,3
342.172,14844.000,47.583,-109.000,3
342.248,14845.000,47.448,-109.000,3
342.324,14846.000,47.312,-109.000,3
342.401,14847.000,47.175,-109.000,3
342.478,14848.000,47.038,-109.000,3
342.554,14849.000,46.901,-109.000,3
342.632,14850.000,46.763,-109.000,3
342.709,14851.000,46.625,-109.000,3
342.786,14852.000,46.476,-109.000,3
342.864,14853.000,46.327,-109.000,3
342.942,14854.000,46.177,-109.000,3
343.021,14855.000,46.027,-109.000,3
343.099,14856.000,45.876,-109.000,3
343.178,14857.000,45.724,-109.000,3
343.257,14858.000,45.573,-109.000,3
343.337,14859.000,45.420,-109.000,3
343.416,14860.000,45.268,-109.000,3
343.496,14861.000,45.114,-109.000,3
343.576,14862.000,44.961,-109.000,3
343.657,14863.000,44.808,-109.000,3
343.738,14864.000,44.654,-109.000,3
343.819,14865.000,44.500,-109.000,3
343.900,14866.000,44.345,-109.000,3
343.982,14867.000,44.189,-109.000,3
344.064,14868.000,44.033,-109.000,3
344.146,14869.000,43.877,-109.000,3
344.228,14870.000,43.720,-109.000,3
344.311,14871.000,43.562,-109.000,3
344.394,14872.000,43.404,-109.000,3
344.478,14873.000,43.245,-109.000,3
344.561,14874.000,43.086,-109.000,3
344.645,14875.000,42.926,-109.000,3
344.730,14876.000,42.766,-109.000,3
344.814,14877.000,42.593,-109.000,3
344.899,14878.000,42.420,-109.000,3
344.985,14879.000,42.246,-109.000,3
345.071,14880.000,42.072,-109.000,3
345.157,14881.000,41.896,-109.000,3
345.243,14882.000,41.720,-109.000,3
345.330,14883.000,41.544,-109.000,3
345.417,14884.000,41.366,-109.000,3
345.505,14885.000,41.188,-109.000,3
345.593,14886.000,41.009,-109.000,3
345.681,14887.000,40.830,-109.000,3
345.770,14888.000,40.649,-109.000,3
345.859,14889.000,40.468,-109.000,3
345.949,14890.000,40.286,-109.000,3
346.039,14891.000,40.103,-109.000,3
346.129,14892.000,39.920,-109.000,3
346.220,14893.000,39.737,-109.000,3
346.311,14894.000,39.552,-109.000,3
346.403,14895.000,39.367,-109.000,3
346.495,14896.000,39.181,-109.000,3
346.587,14897.000,38.994,-109.000,3
346.680,14898.000,38.806,-109.000,3
346.774,14899.000,38.617,-109.000,3
346.868,14900.000,38.428,-109.000,3
346.962,14901.000,38.237,-109.000,3
347.057,14902.000,38.033,-109.000,3
347.152,14903.000,37.828,-109.000,3
347.248,14904.000,37.621,-109.000,3
347.345,14905.000,37.414,-109.000,3
347.442,14906.000,37.205,-109.000,3
347.539,14907.000,36.995,-109.000,3
347.638,14908.000,36.784,-109.000,3
347.736,14909.000,36.572,-109.000,3
347.836,14910.000,36.358,-109.000,3
347.936,14911.000,36.144,-109.000,3
348.036,14912.000,35.928,-109.000,3
348.137,14913.000,35.711,-109.000,3
348.239,14914.000,35.492,-109.000,3
348.341,14915.000,35.272,-109.000,3
348.444,14916.000,35.051,-109.000,3
348.548,14917.000,34.829,-109.000,3
348.652,14918.000,34.606,-109.000,3
348.757,14919.000,34.382,-109.000,3
348.863,14920.000,34.156,-109.000,3
348.970,14921.000,33.929,-109.000,3
349.077,14922.000,33.700,-109.000,3
349.185,14923.000,33.469,-109.000,3
349.293,14924.000,33.237,-109.000,3
349.403,14925.000,33.004,-109.000,3
349.513,14926.000,32.769,-109.000,3
349.624,14927.000,32.517,-109.000,3
349.736,14928.000,32.263,-109.000,3
349.849,14929.000,32.007,-109.000,3
349.963,14930.000,31.749,-109.000,3
350.078,14931.000,31.490,-109.000,3
350.194,14932.000,31.228,-109.000,3
350.311,14933.000,30.963,-109.000,3
350.428,14934.000,30.697,-109.000,3
