线路：FZ601,优化区间：14->15,设定时间：346,实际时间：345.97,时间差异：-0.0299988,能耗(kWh)：32.4664,算法执行时间(s)：0.462
相对时间,位置,速度,力,操纵工况
285.576,9124.000,92.405,0.000,2
285.615,9123.000,92.424,0.000,2
285.654,9122.000,92.443,0.000,2
285.693,9121.000,92.462,0.000,2
285.731,9120.000,92.481,0.000,2
285.770,9119.000,92.500,0.000,2
285.809,9118.000,92.519,0.000,2
285.848,9117.000,92.538,0.000,2
285.887,9116.000,92.557,0.000,2
285.926,9115.000,92.575,0.000,2
285.965,9114.000,92.594,0.000,2
286.004,9113.000,92.613,0.000,2
286.043,9112.000,92.632,0.000,2
286.081,9111.000,92.651,0.000,2
286.120,9110.000,92.670,0.000,2
286.159,9109.000,92.689,0.000,2
286.198,9108.000,92.707,0.000,2
286.237,9107.000,92.726,0.000,2
286.276,9106.000,92.745,0.000,2
286.314,9105.000,92.764,0.000,2
286.353,9104.000,92.783,0.000,2
286.392,9103.000,92.801,0.000,2
286.431,9102.000,92.820,0.000,2
286.470,9101.000,92.839,0.000,2
286.508,9100.000,92.858,0.000,2
286.547,9099.000,92.877,0.000,2
286.586,9098.000,92.895,0.000,2
286.625,9097.000,92.914,0.000,2
286.663,9096.000,92.933,0.000,2
286.702,9095.000,92.952,0.000,2
286.741,9094.000,92.970,0.000,2
286.780,9093.000,92.989,0.000,2
286.818,9092.000,93.008,0.000,2
286.857,9091.000,93.027,0.000,2
286.896,9090.000,93.045,0.000,2
286.934,9089.000,93.064,0.000,2
286.973,9088.000,93.083,0.000,2
287.012,9087.000,93.102,0.000,2
287.050,9086.000,93.120,0.000,2
287.089,9085.000,93.139,0.000,2
287.128,9084.000,93.158,0.000,2
287.166,9083.000,93.176,0.000,2
287.205,9082.000,93.195,0.000,2
287.244,9081.000,93.214,0.000,2
287.282,9080.000,93.232,0.000,2
287.321,9079.000,93.251,0.000,2
287.359,9078.000,93.270,0.000,2
287.398,9077.000,93.288,0.000,2
287.437,9076.000,93.307,0.000,2
287.475,9075.000,93.326,0.000,2
287.514,9074.000,93.344,0.000,2
287.552,9073.000,93.363,0.000,2
287.591,9072.000,93.382,0.000,2
287.629,9071.000,93.400,0.000,2
287.668,9070.000,93.419,0.000,2
287.707,9069.000,93.437,0.000,2
287.745,9068.000,93.456,0.000,2
287.784,9067.000,93.475,0.000,2
287.822,9066.000,93.493,0.000,2
287.861,9065.000,93.512,0.000,2
287.899,9064.000,93.530,0.000,2
287.938,9063.000,93.549,0.000,2
287.976,9062.000,93.568,0.000,2
288.014,9061.000,93.586,0.000,2
288.053,9060.000,93.605,0.000,2
288.091,9059.000,93.623,0.000,2
288.130,9058.000,93.642,0.000,2
288.168,9057.000,93.660,0.000,2
288.207,9056.000,93.679,0.000,2
288.245,9055.000,93.697,0.000,2
288.284,9054.000,93.716,0.000,2
288.322,9053.000,93.735,0.000,2
288.360,9052.000,93.753,0.000,2
288.399,9051.000,93.772,0.000,2
288.437,9050.000,93.790,0.000,2
288.476,9049.000,93.809,0.000,2
288.514,9048.000,93.827,0.000,2
288.552,9047.000,93.846,0.000,2
288.591,9046.000,93.864,0.000,2
288.629,9045.000,93.883,0.000,2
288.667,9044.000,93.901,0.000,2
288.706,9043.000,93.920,0.000,2
288.744,9042.000,93.938,0.000,2
288.782,9041.000,93.957,0.000,2
288.821,9040.000,93.975,0.000,2
288.859,9039.000,93.993,0.000,2
288.897,9038.000,94.012,0.000,2
288.936,9037.000,94.030,0.000,2
288.974,9036.000,94.049,0.000,2
289.012,9035.000,94.067,0.000,2
289.050,9034.000,94.086,0.000,2
289.089,9033.000,94.104,0.000,2
289.127,9032.000,94.122,0.000,2
289.165,9031.000,94.141,0.000,2
289.203,9030.000,94.159,0.000,2
289.242,9029.000,94.178,0.000,2
289.280,9028.000,94.196,0.000,2
289.318,9027.000,94.214,0.000,2
289.356,9026.000,94.233,0.000,2
289.394,9025.000,94.251,0.000,2
289.433,9024.000,94.270,0.000,2
289.471,9023.000,94.288,0.000,2
289.509,9022.000,94.306,0.000,2
289.547,9021.000,94.325,0.000,2
289.585,9020.000,94.343,0.000,2
289.623,9019.000,94.361,0.000,2
289.662,9018.000,94.380,0.000,2
289.700,9017.000,94.398,0.000,2
289.738,9016.000,94.416,0.000,2
289.776,9015.000,94.435,0.000,2
289.814,9014.000,94.453,0.000,2
289.852,9013.000,94.471,0.000,2
289.890,9012.000,94.490,0.000,2
289.928,9011.000,94.508,0.000,2
289.967,9010.000,94.526,0.000,2
290.005,9009.000,94.545,0.000,2
290.043,9008.000,94.563,0.000,2
290.081,9007.000,94.581,0.000,2
290.119,9006.000,94.600,0.000,2
290.157,9005.000,94.618,0.000,2
290.195,9004.000,94.636,0.000,2
290.233,9003.000,94.654,0.000,2
290.271,9002.000,94.673,0.000,2
290.309,9001.000,94.691,0.000,2
290.347,9000.000,94.709,0.000,2
290.385,8999.000,94.727,0.000,2
290.423,8998.000,94.746,0.000,2
290.461,8997.000,94.764,0.000,2
290.499,8996.000,94.782,0.000,2
290.537,8995.000,94.800,0.000,2
290.575,8994.000,94.818,0.000,2
290.613,8993.000,94.837,0.000,2
290.651,8992.000,94.855,0.000,2
290.689,8991.000,94.873,0.000,2
290.727,8990.000,94.891,0.000,2
290.765,8989.000,94.910,0.000,2
290.803,8988.000,94.928,0.000,2
290.841,8987.000,94.946,0.000,2
290.878,8986.000,94.964,0.000,2
290.916,8985.000,94.982,0.000,2
290.954,8984.000,95.000,-24.000,1
290.992,8983.000,95.000,-24.000,1
291.030,8982.000,95.000,-24.000,1
291.068,8981.000,95.000,-24.000,1
291.106,8980.000,95.000,-24.000,1
291.144,8979.000,95.000,-24.000,1
291.182,8978.000,95.000,-24.000,1
291.219,8977.000,95.000,-24.000,1
291.257,8976.000,95.000,-24.000,1
291.295,8975.000,95.000,-24.000,1
291.333,8974.000,95.000,-24.000,1
291.371,8973.000,95.000,-24.000,1
291.409,8972.000,95.000,-24.000,1
291.447,8971.000,95.000,-24.000,1
291.485,8970.000,95.000,-24.000,1
291.523,8969.000,95.000,-24.000,1
291.561,8968.000,95.000,-24.000,1
291.598,8967.000,95.000,-24.000,1
291.636,8966.000,95.000,-24.000,1
291.674,8965.000,95.000,-24.000,1
291.712,8964.000,95.000,-24.000,1
291.750,8963.000,95.000,-24.000,1
291.788,8962.000,95.000,-24.000,1
291.826,8961.000,95.000,-24.000,1
291.864,8960.000,95.000,-24.000,1
291.902,8959.000,95.000,-24.000,1
291.939,8958.000,95.000,-24.000,1
291.977,8957.000,95.000,-24.000,1
292.015,8956.000,95.000,-24.000,1
292.053,8955.000,95.000,-24.000,1
292.091,8954.000,95.000,-24.000,1
292.129,8953.000,95.000,-24.000,1
292.167,8952.000,95.000,-24.000,1
292.205,8951.000,95.000,-24.000,1
292.243,8950.000,95.000,-24.000,1
292.281,8949.000,95.000,-24.000,1
292.318,8948.000,95.000,-24.000,1
292.356,8947.000,95.000,-24.000,1
292.394,8946.000,95.000,-24.000,1
292.432,8945.000,95.000,-24.000,1
292.470,8944.000,95.000,-24.000,1
292.508,8943.000,95.000,-24.000,1
292.546,8942.000,95.000,-24.000,1
292.584,8941.000,95.000,-24.000,1
292.622,8940.000,95.000,-24.000,1
292.659,8939.000,95.000,-24.000,1
292.697,8938.000,95.000,-24.000,1
292.735,8937.000,95.000,-24.000,1
292.773,8936.000,95.000,-24.000,1
292.811,8935.000,95.000,-24.000,1
292.849,8934.000,95.000,-24.000,1
292.887,8933.000,95.000,-24.000,1
292.925,8932.000,95.000,-24.000,1
292.963,8931.000,95.000,-24.000,1
293.001,8930.000,95.000,-24.000,1
293.038,8929.000,95.000,-24.000,1
293.076,8928.000,95.000,-24.000,1
293.114,8927.000,95.000,-24.000,1
293.152,8926.000,95.000,-24.000,1
293.190,8925.000,95.000,-24.000,1
293.228,8924.000,95.000,-24.000,1
293.266,8923.000,95.000,-24.000,1
293.304,8922.000,95.000,-24.000,1
293.342,8921.000,95.000,-24.000,1
293.379,8920.000,95.000,-24.000,1
293.417,8919.000,95.000,-24.000,1
293.455,8918.000,95.000,-24.000,1
293.493,8917.000,95.000,-24.000,1
293.531,8916.000,95.000,-24.000,1
293.569,8915.000,95.000,-24.000,1
293.607,8914.000,95.000,-24.000,1
293.645,8913.000,95.000,-24.000,1
293.683,8912.000,95.000,-24.000,1
293.721,8911.000,95.000,-24.000,1
293.758,8910.000,95.000,-24.000,1
293.796,8909.000,95.000,-24.000,1
293.834,8908.000,95.000,-24.000,1
293.872,8907.000,95.000,-24.000,1
293.910,8906.000,95.000,-24.000,1
293.948,8905.000,95.000,-24.000,1
293.986,8904.000,95.000,-24.000,1
294.024,8903.000,95.000,-24.000,1
294.062,8902.000,95.000,-24.000,1
294.099,8901.000,95.000,-24.000,1
294.137,8900.000,95.000,-24.000,1
294.175,8899.000,95.000,-24.000,1
294.213,8898.000,95.000,-24.000,1
294.251,8897.000,95.000,-24.000,1
294.289,8896.000,95.000,-24.000,1
294.327,8895.000,95.000,-24.000,1
294.365,8894.000,95.000,-24.000,1
294.403,8893.000,95.000,-24.000,1
294.441,8892.000,95.000,-24.000,1
294.478,8891.000,95.000,-24.000,1
294.516,8890.000,95.000,-24.000,1
294.554,8889.000,95.000,-24.000,1
294.592,8888.000,95.000,-24.000,1
294.630,8887.000,95.000,-24.000,1
294.668,8886.000,95.000,-24.000,1
294.706,8885.000,95.000,-24.000,1
294.744,8884.000,95.000,-24.000,1
294.782,8883.000,95.000,-24.000,1
294.819,8882.000,95.000,-24.000,1
294.857,8881.000,95.000,-24.000,1
294.895,8880.000,95.000,-24.000,1
294.933,8879.000,95.000,-24.000,1
294.971,8878.000,95.000,-24.000,1
295.009,8877.000,95.000,-24.000,1
295.047,8876.000,95.000,-24.000,1
295.085,8875.000,95.000,-24.000,1
295.123,8874.000,95.000,-24.000,1
295.161,8873.000,95.000,-24.000,1
295.198,8872.000,95.000,-24.000,1
295.236,8871.000,95.000,-24.000,1
295.274,8870.000,95.000,-24.000,1
295.312,8869.000,95.000,-24.000,1
295.350,8868.000,95.000,-24.000,1
295.388,8867.000,95.000,-24.000,1
295.426,8866.000,95.000,-24.000,1
295.464,8865.000,95.000,-24.000,1
295.502,8864.000,95.000,-24.000,1
295.539,8863.000,95.000,-24.000,1
295.577,8862.000,95.000,-24.000,1
295.615,8861.000,95.000,-24.000,1
295.653,8860.000,95.000,-24.000,1
295.691,8859.000,95.000,-24.000,1
295.729,8858.000,95.000,-24.000,1
295.767,8857.000,95.000,-24.000,1
295.805,8856.000,95.000,-24.000,1
295.843,8855.000,95.000,-24.000,1
295.881,8854.000,95.000,-24.000,1
295.918,8853.000,95.000,-24.000,1
295.956,8852.000,95.000,-24.000,1
295.994,8851.000,95.000,-24.000,1
296.032,8850.000,95.000,-24.000,1
296.070,8849.000,95.000,-24.000,1
296.108,8848.000,95.000,-24.000,1
296.146,8847.000,95.000,-24.000,1
296.184,8846.000,95.000,-24.000,1
296.222,8845.000,95.000,-24.000,1
296.259,8844.000,95.000,-24.000,1
296.297,8843.000,95.000,-24.000,1
296.335,8842.000,95.000,-24.000,1
296.373,8841.000,95.000,-24.000,1
296.411,8840.000,95.000,-24.000,1
296.449,8839.000,95.000,-24.000,1
296.487,8838.000,95.000,-24.000,1
296.525,8837.000,95.000,-24.000,1
296.563,8836.000,95.000,-24.000,1
296.601,8835.000,95.000,-24.000,1
296.638,8834.000,95.000,-24.000,1
296.676,8833.000,95.000,-24.000,1
296.714,8832.000,95.000,-24.000,1
296.752,8831.000,95.000,-24.000,1
296.790,8830.000,95.000,-24.000,1
296.828,8829.000,95.000,-24.000,1
296.866,8828.000,95.000,-24.000,1
296.904,8827.000,95.000,-24.000,1
296.942,8826.000,95.000,-24.000,1
296.979,8825.000,95.000,-24.000,1
297.017,8824.000,95.000,-24.000,1
297.055,8823.000,95.000,-24.000,1
297.093,8822.000,95.000,-24.000,1
297.131,8821.000,95.000,-24.000,1
297.169,8820.000,95.000,-24.000,1
297.207,8819.000,95.000,-24.000,1
297.245,8818.000,95.000,-24.000,1
297.283,8817.000,95.000,-24.000,1
297.321,8816.000,95.000,-24.000,1
297.358,8815.000,95.000,-24.000,1
297.396,8814.000,95.000,-24.000,1
297.434,8813.000,95.000,-24.000,1
297.472,8812.000,95.000,-24.000,1
297.510,8811.000,95.000,-24.000,1
297.548,8810.000,95.000,-24.000,1
297.586,8809.000,95.000,-24.000,1
297.624,8808.000,95.000,-24.000,1
297.662,8807.000,95.000,-22.000,1
297.699,8806.000,95.000,-22.000,1
297.737,8805.000,95.000,-22.000,1
297.775,8804.000,95.000,-22.000,1
297.813,8803.000,95.000,-22.000,1
297.851,8802.000,95.000,-22.000,1
297.889,8801.000,95.000,-22.000,1
297.927,8800.000,95.000,-22.000,1
297.965,8799.000,95.000,-22.000,1
298.003,8798.000,95.000,-22.000,1
298.041,8797.000,95.000,-22.000,1
298.078,8796.000,95.000,-22.000,1
298.116,8795.000,95.000,-22.000,1
298.154,8794.000,95.000,-22.000,1
298.192,8793.000,95.000,-22.000,1
298.230,8792.000,95.000,-22.000,1
298.268,8791.000,95.000,-22.000,1
298.306,8790.000,95.000,-22.000,1
298.344,8789.000,95.000,-22.000,1
298.382,8788.000,95.000,-22.000,1
298.419,8787.000,95.000,-22.000,1
298.457,8786.000,95.000,-22.000,1
298.495,8785.000,95.000,-22.000,1
298.533,8784.000,95.000,-22.000,1
298.571,8783.000,95.000,-22.000,1
298.609,8782.000,95.000,-22.000,1
298.647,8781.000,95.000,-22.000,1
298.685,8780.000,95.000,-22.000,1
298.723,8779.000,95.000,-22.000,1
298.761,8778.000,95.000,-22.000,1
298.798,8777.000,95.000,-22.000,1
298.836,8776.000,95.000,-22.000,1
298.874,8775.000,95.000,-22.000,1
298.912,8774.000,95.000,-22.000,1
298.950,8773.000,95.000,-22.000,1
298.988,8772.000,95.000,-22.000,1
299.026,8771.000,95.000,-22.000,1
299.064,8770.000,95.000,-22.000,1
299.102,8769.000,95.000,-22.000,1
299.139,8768.000,95.000,-22.000,1
299.177,8767.000,95.000,-22.000,1
299.215,8766.000,95.000,-22.000,1
299.253,8765.000,95.000,-22.000,1
299.291,8764.000,95.000,-22.000,1
299.329,8763.000,95.000,-22.000,1
299.367,8762.000,95.000,-22.000,1
299.405,8761.000,95.000,-22.000,1
299.443,8760.000,95.000,-22.000,1
299.481,8759.000,95.000,-22.000,1
299.518,8758.000,95.000,-22.000,1
299.556,8757.000,95.000,-22.000,1
299.594,8756.000,95.000,-22.000,1
299.632,8755.000,95.000,-22.000,1
299.670,8754.000,95.000,-22.000,1
299.708,8753.000,95.000,-22.000,1
299.746,8752.000,95.000,-22.000,1
299.784,8751.000,95.000,-22.000,1
299.822,8750.000,95.000,-22.000,1
299.859,8749.000,95.000,-22.000,1
299.897,8748.000,95.000,-22.000,1
299.935,8747.000,95.000,-22.000,1
299.973,8746.000,95.000,-22.000,1
300.011,8745.000,95.000,-22.000,1
300.049,8744.000,95.000,-22.000,1
300.087,8743.000,95.000,-22.000,1
300.125,8742.000,95.000,-22.000,1
300.163,8741.000,95.000,-22.000,1
300.201,8740.000,95.000,-22.000,1
300.238,8739.000,95.000,-22.000,1
300.276,8738.000,95.000,-22.000,1
300.314,8737.000,95.000,-22.000,1
300.352,8736.000,95.000,-22.000,1
300.390,8735.000,95.000,-22.000,1
300.428,8734.000,95.000,-22.000,1
300.466,8733.000,95.000,-22.000,1
300.504,8732.000,95.000,-22.000,1
300.542,8731.000,95.000,-22.000,1
300.579,8730.000,95.000,-22.000,1
300.617,8729.000,95.000,-22.000,1
300.655,8728.000,95.000,-22.000,1
300.693,8727.000,95.000,-22.000,1
300.731,8726.000,95.000,-22.000,1
300.769,8725.000,95.000,-22.000,1
300.807,8724.000,95.000,-22.000,1
300.845,8723.000,95.000,-22.000,1
300.883,8722.000,95.000,-22.000,1
300.921,8721.000,95.000,-22.000,1
300.958,8720.000,95.000,-22.000,1
300.996,8719.000,95.000,-22.000,1
301.034,8718.000,95.000,-22.000,1
301.072,8717.000,95.000,-22.000,1
301.110,8716.000,95.000,-22.000,1
301.148,8715.000,95.000,-22.000,1
301.186,8714.000,95.000,-22.000,1
301.224,8713.000,95.000,-22.000,1
301.262,8712.000,95.000,-22.000,1
301.299,8711.000,95.000,-22.000,1
301.337,8710.000,95.000,-22.000,1
301.375,8709.000,94.996,-109.000,3
301.413,8708.000,94.930,-109.000,3
301.451,8707.000,94.864,-109.000,3
301.489,8706.000,94.798,-109.000,3
301.527,8705.000,94.732,-109.000,3
301.565,8704.000,94.666,-109.000,3
301.603,8703.000,94.600,-109.000,3
301.641,8702.000,94.533,-109.000,3
301.680,8701.000,94.467,-109.000,3
301.718,8700.000,94.401,-109.000,3
301.756,8699.000,94.335,-109.000,3
301.794,8698.000,94.268,-109.000,3
301.832,8697.000,94.202,-109.000,3
301.871,8696.000,94.135,-109.000,3
301.909,8695.000,94.069,-109.000,3
301.947,8694.000,94.002,-109.000,3
301.985,8693.000,93.936,-109.000,3
302.024,8692.000,93.869,-109.000,3
302.062,8691.000,93.802,-109.000,3
302.101,8690.000,93.735,-109.000,3
302.139,8689.000,93.669,-109.000,3
302.178,8688.000,93.602,-109.000,3
302.216,8687.000,93.535,-109.000,3
302.255,8686.000,93.468,-109.000,3
302.293,8685.000,93.401,-109.000,3
302.332,8684.000,93.334,-109.000,3
302.370,8683.000,93.267,-109.000,3
302.409,8682.000,93.200,-109.000,3
302.448,8681.000,93.133,-109.000,3
302.486,8680.000,93.066,-109.000,3
302.525,8679.000,92.999,-109.000,3
302.564,8678.000,92.932,-109.000,3
302.603,8677.000,92.864,-109.000,3
302.641,8676.000,92.797,-109.000,3
302.680,8675.000,92.730,-109.000,3
302.719,8674.000,92.662,-109.000,3
302.758,8673.000,92.595,-109.000,3
302.797,8672.000,92.527,-109.000,3
302.836,8671.000,92.460,-109.000,3
302.875,8670.000,92.392,-109.000,3
302.914,8669.000,92.325,-109.000,3
302.953,8668.000,92.257,-109.000,3
302.992,8667.000,92.189,-109.000,3
303.031,8666.000,92.122,-109.000,3
303.070,8665.000,92.054,-109.000,3
303.109,8664.000,91.986,-109.000,3
303.149,8663.000,91.918,-109.000,3
303.188,8662.000,91.850,-109.000,3
303.227,8661.000,91.782,-109.000,3
303.266,8660.000,91.714,-109.000,3
303.306,8659.000,91.646,-109.000,3
303.345,8658.000,91.578,-109.000,3
303.384,8657.000,91.510,-109.000,3
303.424,8656.000,91.442,-109.000,3
303.463,8655.000,91.373,-109.000,3
303.502,8654.000,91.305,-109.000,3
303.542,8653.000,91.237,-109.000,3
303.581,8652.000,91.169,-109.000,3
303.621,8651.000,91.100,-109.000,3
303.661,8650.000,91.032,-109.000,3
303.700,8649.000,90.963,-109.000,3
303.740,8648.000,90.895,-109.000,3
303.779,8647.000,90.826,-109.000,3
303.819,8646.000,90.757,-109.000,3
303.859,8645.000,90.689,-109.000,3
303.899,8644.000,90.620,-109.000,3
303.938,8643.000,90.551,-109.000,3
303.978,8642.000,90.482,-109.000,3
304.018,8641.000,90.414,-109.000,3
304.058,8640.000,90.345,-109.000,3
304.098,8639.000,90.276,-109.000,3
304.138,8638.000,90.207,-109.000,3
304.178,8637.000,90.138,-109.000,3
304.218,8636.000,90.069,-109.000,3
304.258,8635.000,90.000,-109.000,3
304.298,8634.000,89.932,-109.000,3
304.338,8633.000,89.863,-109.000,3
304.378,8632.000,89.795,-109.000,3
304.418,8631.000,89.726,-109.000,3
304.458,8630.000,89.658,-109.000,3
304.498,8629.000,89.589,-109.000,3
304.539,8628.000,89.521,-109.000,3
304.579,8627.000,89.452,-109.000,3
304.619,8626.000,89.383,-109.000,3
304.659,8625.000,89.314,-109.000,3
304.700,8624.000,89.245,-109.000,3
304.740,8623.000,89.177,-109.000,3
304.781,8622.000,89.108,-109.000,3
304.821,8621.000,89.039,-109.000,3
304.861,8620.000,88.970,-109.000,3
304.902,8619.000,88.900,-109.000,3
304.943,8618.000,88.831,-109.000,3
304.983,8617.000,88.762,-109.000,3
305.024,8616.000,88.693,-109.000,3
305.064,8615.000,88.624,-109.000,3
305.105,8614.000,88.554,-109.000,3
305.146,8613.000,88.485,-109.000,3
305.186,8612.000,88.416,-109.000,3
305.227,8611.000,88.346,-109.000,3
305.268,8610.000,88.277,-109.000,3
305.309,8609.000,88.207,-109.000,3
305.350,8608.000,88.137,-109.000,3
305.391,8607.000,88.068,-109.000,3
305.432,8606.000,87.998,-109.000,3
305.472,8605.000,87.928,-109.000,3
305.513,8604.000,87.858,-109.000,3
305.554,8603.000,87.789,-109.000,3
305.596,8602.000,87.719,-109.000,3
305.637,8601.000,87.649,-109.000,3
305.678,8600.000,87.579,-109.000,3
305.719,8599.000,87.509,-109.000,3
305.760,8598.000,87.439,-109.000,3
305.801,8597.000,87.368,-109.000,3
305.843,8596.000,87.298,-109.000,3
305.884,8595.000,87.228,-109.000,3
305.925,8594.000,87.158,-109.000,3
305.967,8593.000,87.087,-109.000,3
306.008,8592.000,87.017,-109.000,3
306.049,8591.000,86.946,-109.000,3
306.091,8590.000,86.876,-109.000,3
306.132,8589.000,86.805,-109.000,3
306.174,8588.000,86.735,-109.000,3
306.215,8587.000,86.664,-109.000,3
306.257,8586.000,86.593,-109.000,3
306.299,8585.000,86.523,-109.000,3
306.340,8584.000,86.452,-109.000,3
306.382,8583.000,86.381,-109.000,3
306.424,8582.000,86.310,-109.000,3
306.465,8581.000,86.239,-109.000,3
306.507,8580.000,86.168,-109.000,3
306.549,8579.000,86.097,-109.000,3
306.591,8578.000,86.026,-109.000,3
306.633,8577.000,85.955,-109.000,3
306.675,8576.000,85.883,-109.000,3
306.717,8575.000,85.812,-109.000,3
306.759,8574.000,85.741,-109.000,3
306.801,8573.000,85.669,-109.000,3
306.843,8572.000,85.598,-109.000,3
306.885,8571.000,85.527,-109.000,3
306.927,8570.000,85.455,-109.000,3
306.969,8569.000,85.383,-109.000,3
307.011,8568.000,85.312,-109.000,3
307.054,8567.000,85.240,-109.000,3
307.096,8566.000,85.168,-109.000,3
307.138,8565.000,85.097,-109.000,3
307.181,8564.000,85.025,-109.000,3
307.223,8563.000,84.954,-109.000,3
307.266,8562.000,84.882,-109.000,3
307.308,8561.000,84.811,-109.000,3
307.351,8560.000,84.740,-109.000,3
307.393,8559.000,84.669,-109.000,3
307.436,8558.000,84.597,-109.000,3
307.478,8557.000,84.526,-109.000,3
307.521,8556.000,84.454,-109.000,3
307.564,8555.000,84.383,-109.000,3
307.606,8554.000,84.311,-109.000,3
307.649,8553.000,84.239,-109.000,3
307.692,8552.000,84.168,-109.000,3
307.735,8551.000,84.096,-109.000,3
307.777,8550.000,84.024,-109.000,3
307.820,8549.000,83.952,-109.000,3
307.863,8548.000,83.880,-109.000,3
307.906,8547.000,83.808,-109.000,3
307.949,8546.000,83.736,-109.000,3
307.992,8545.000,83.664,-109.000,3
308.035,8544.000,83.592,-109.000,3
308.079,8543.000,83.520,-109.000,3
308.122,8542.000,83.448,-109.000,3
308.165,8541.000,83.375,-109.000,3
308.208,8540.000,83.303,-109.000,3
308.251,8539.000,83.223,-109.000,3
308.295,8538.000,83.143,-109.000,3
308.338,8537.000,83.063,-109.000,3
308.382,8536.000,82.983,-109.000,3
308.425,8535.000,82.903,-109.000,3
308.468,8534.000,82.822,-109.000,3
308.512,8533.000,82.742,-109.000,3
308.556,8532.000,82.661,-109.000,3
308.599,8531.000,82.581,-109.000,3
308.643,8530.000,82.500,-109.000,3
308.687,8529.000,82.420,-109.000,3
308.730,8528.000,82.339,-109.000,3
308.774,8527.000,82.258,-109.000,3
308.818,8526.000,82.177,-109.000,3
308.862,8525.000,82.096,-109.000,3
308.906,8524.000,82.015,-109.000,3
308.950,8523.000,81.934,-109.000,3
308.994,8522.000,81.853,-109.000,3
309.038,8521.000,81.772,-109.000,3
309.082,8520.000,81.691,-109.000,3
309.126,8519.000,81.609,-109.000,3
309.170,8518.000,81.528,-109.000,3
309.214,8517.000,81.446,-109.000,3
309.259,8516.000,81.365,-109.000,3
309.303,8515.000,81.283,-109.000,3
309.347,8514.000,81.194,-109.000,3
309.392,8513.000,81.104,-109.000,3
309.436,8512.000,81.015,-109.000,3
309.481,8511.000,80.925,-109.000,3
309.525,8510.000,80.835,-109.000,3
309.570,8509.000,80.745,-109.000,3
309.614,8508.000,80.655,-109.000,3
309.659,8507.000,80.565,-109.000,3
309.704,8506.000,80.475,-109.000,3
309.749,8505.000,80.385,-109.000,3
309.794,8504.000,80.294,-109.000,3
309.839,8503.000,80.204,-109.000,3
309.883,8502.000,80.113,-109.000,3
309.928,8501.000,80.023,-109.000,3
309.974,8500.000,79.933,-109.000,3
310.019,8499.000,79.843,-109.000,3
310.064,8498.000,79.753,-109.000,3
310.109,8497.000,79.663,-109.000,3
310.154,8496.000,79.572,-109.000,3
310.200,8495.000,79.482,-109.000,3
310.245,8494.000,79.391,-109.000,3
310.290,8493.000,79.301,-109.000,3
310.336,8492.000,79.210,-109.000,3
310.381,8491.000,79.119,-109.000,3
310.427,8490.000,79.029,-109.000,3
310.473,8489.000,78.930,-109.000,3
310.518,8488.000,78.831,-109.000,3
