线路：FZ601,优化区间：14->15,设定时间：369,实际时间：368.913,时间差异：-0.0870056,能耗(kWh)：26.1327,算法执行时间(s)：0.481
相对时间,位置,速度,力,操纵工况
317.926,8864.000,86.616,0.000,2
317.968,8863.000,86.638,0.000,2
318.009,8862.000,86.659,0.000,2
318.051,8861.000,86.681,0.000,2
318.092,8860.000,86.703,0.000,2
318.134,8859.000,86.724,0.000,2
318.175,8858.000,86.746,0.000,2
318.217,8857.000,86.767,0.000,2
318.258,8856.000,86.789,0.000,2
318.300,8855.000,86.810,0.000,2
318.341,8854.000,86.832,0.000,2
318.383,8853.000,86.853,0.000,2
318.424,8852.000,86.875,0.000,2
318.466,8851.000,86.896,0.000,2
318.507,8850.000,86.917,0.000,2
318.548,8849.000,86.939,0.000,2
318.590,8848.000,86.960,0.000,2
318.631,8847.000,86.982,0.000,2
318.673,8846.000,87.003,0.000,2
318.714,8845.000,87.025,0.000,2
318.755,8844.000,87.046,0.000,2
318.797,8843.000,87.068,0.000,2
318.838,8842.000,87.089,0.000,2
318.879,8841.000,87.110,0.000,2
318.921,8840.000,87.132,0.000,2
318.962,8839.000,87.153,0.000,2
319.003,8838.000,87.174,0.000,2
319.045,8837.000,87.196,0.000,2
319.086,8836.000,87.217,0.000,2
319.127,8835.000,87.239,0.000,2
319.168,8834.000,87.260,0.000,2
319.210,8833.000,87.281,0.000,2
319.251,8832.000,87.303,0.000,2
319.292,8831.000,87.324,0.000,2
319.333,8830.000,87.345,0.000,2
319.375,8829.000,87.367,0.000,2
319.416,8828.000,87.388,0.000,2
319.457,8827.000,87.409,0.000,2
319.498,8826.000,87.430,0.000,2
319.539,8825.000,87.452,0.000,2
319.580,8824.000,87.473,0.000,2
319.622,8823.000,87.494,0.000,2
319.663,8822.000,87.515,0.000,2
319.704,8821.000,87.537,0.000,2
319.745,8820.000,87.558,0.000,2
319.786,8819.000,87.579,0.000,2
319.827,8818.000,87.600,0.000,2
319.868,8817.000,87.622,0.000,2
319.909,8816.000,87.643,0.000,2
319.950,8815.000,87.664,0.000,2
319.991,8814.000,87.685,0.000,2
320.033,8813.000,87.706,0.000,2
320.074,8812.000,87.728,0.000,2
320.115,8811.000,87.749,0.000,2
320.156,8810.000,87.770,0.000,2
320.197,8809.000,87.791,0.000,2
320.238,8808.000,87.812,0.000,2
320.279,8807.000,87.832,0.000,2
320.320,8806.000,87.852,0.000,2
320.361,8805.000,87.872,0.000,2
320.402,8804.000,87.892,0.000,2
320.442,8803.000,87.912,0.000,2
320.483,8802.000,87.931,0.000,2
320.524,8801.000,87.951,0.000,2
320.565,8800.000,87.971,0.000,2
320.606,8799.000,87.991,0.000,2
320.647,8798.000,88.011,0.000,2
320.688,8797.000,88.030,0.000,2
320.729,8796.000,88.050,0.000,2
320.770,8795.000,88.070,0.000,2
320.811,8794.000,88.090,0.000,2
320.852,8793.000,88.109,0.000,2
320.892,8792.000,88.129,0.000,2
320.933,8791.000,88.149,0.000,2
320.974,8790.000,88.169,0.000,2
321.015,8789.000,88.188,0.000,2
321.056,8788.000,88.208,0.000,2
321.097,8787.000,88.228,0.000,2
321.137,8786.000,88.248,0.000,2
321.178,8785.000,88.267,0.000,2
321.219,8784.000,88.287,0.000,2
321.260,8783.000,88.307,0.000,2
321.300,8782.000,88.326,0.000,2
321.341,8781.000,88.346,0.000,2
321.382,8780.000,88.366,0.000,2
321.423,8779.000,88.385,0.000,2
321.463,8778.000,88.405,0.000,2
321.504,8777.000,88.425,0.000,2
321.545,8776.000,88.444,0.000,2
321.586,8775.000,88.464,0.000,2
321.626,8774.000,88.484,0.000,2
321.667,8773.000,88.503,0.000,2
321.708,8772.000,88.523,0.000,2
321.748,8771.000,88.543,0.000,2
321.789,8770.000,88.562,0.000,2
321.830,8769.000,88.582,0.000,2
321.870,8768.000,88.601,0.000,2
321.911,8767.000,88.621,0.000,2
321.951,8766.000,88.641,0.000,2
321.992,8765.000,88.660,0.000,2
322.033,8764.000,88.680,0.000,2
322.073,8763.000,88.699,0.000,2
322.114,8762.000,88.719,0.000,2
322.154,8761.000,88.738,0.000,2
322.195,8760.000,88.758,0.000,2
322.235,8759.000,88.778,0.000,2
322.276,8758.000,88.797,0.000,2
322.317,8757.000,88.817,0.000,2
322.357,8756.000,88.836,0.000,2
322.398,8755.000,88.856,0.000,2
322.438,8754.000,88.875,0.000,2
322.479,8753.000,88.895,0.000,2
322.519,8752.000,88.914,0.000,2
322.560,8751.000,88.934,0.000,2
322.600,8750.000,88.953,0.000,2
322.641,8749.000,88.973,0.000,2
322.681,8748.000,88.992,0.000,2
322.721,8747.000,89.012,0.000,2
322.762,8746.000,89.031,0.000,2
322.802,8745.000,89.051,0.000,2
322.843,8744.000,89.070,0.000,2
322.883,8743.000,89.090,0.000,2
322.924,8742.000,89.109,0.000,2
322.964,8741.000,89.128,0.000,2
323.004,8740.000,89.148,0.000,2
323.045,8739.000,89.167,0.000,2
323.085,8738.000,89.187,0.000,2
323.125,8737.000,89.206,0.000,2
323.166,8736.000,89.226,0.000,2
323.206,8735.000,89.245,0.000,2
323.246,8734.000,89.264,0.000,2
323.287,8733.000,89.284,0.000,2
323.327,8732.000,89.303,0.000,2
323.367,8731.000,89.323,0.000,2
323.408,8730.000,89.342,0.000,2
323.448,8729.000,89.361,0.000,2
323.488,8728.000,89.381,0.000,2
323.529,8727.000,89.400,0.000,2
323.569,8726.000,89.419,0.000,2
323.609,8725.000,89.439,0.000,2
323.649,8724.000,89.458,0.000,2
323.690,8723.000,89.477,0.000,2
323.730,8722.000,89.497,0.000,2
323.770,8721.000,89.516,0.000,2
323.810,8720.000,89.535,0.000,2
323.850,8719.000,89.555,0.000,2
323.891,8718.000,89.574,0.000,2
323.931,8717.000,89.593,0.000,2
323.971,8716.000,89.613,0.000,2
324.011,8715.000,89.632,0.000,2
324.051,8714.000,89.651,0.000,2
324.091,8713.000,89.670,0.000,2
324.132,8712.000,89.690,0.000,2
324.172,8711.000,89.709,0.000,2
324.212,8710.000,89.728,0.000,2
324.252,8709.000,89.747,0.000,2
324.292,8708.000,89.767,0.000,2
324.332,8707.000,89.786,0.000,2
324.372,8706.000,89.805,0.000,2
324.412,8705.000,89.824,0.000,2
324.452,8704.000,89.844,0.000,2
324.492,8703.000,89.863,0.000,2
324.533,8702.000,89.882,0.000,2
324.573,8701.000,89.901,0.000,2
324.613,8700.000,89.920,0.000,2
324.653,8699.000,89.940,0.000,2
324.693,8698.000,89.959,0.000,2
324.733,8697.000,89.978,0.000,2
324.773,8696.000,89.997,0.000,2
324.813,8695.000,90.016,0.000,2
324.853,8694.000,90.035,0.000,2
324.893,8693.000,90.053,0.000,2
324.933,8692.000,90.071,0.000,2
324.973,8691.000,90.090,0.000,2
325.013,8690.000,90.108,0.000,2
325.053,8689.000,90.126,0.000,2
325.092,8688.000,90.145,0.000,2
325.132,8687.000,90.163,0.000,2
325.172,8686.000,90.181,0.000,2
325.212,8685.000,90.200,0.000,2
325.252,8684.000,90.218,0.000,2
325.292,8683.000,90.236,0.000,2
325.332,8682.000,90.255,0.000,2
325.372,8681.000,90.273,0.000,2
325.412,8680.000,90.291,0.000,2
325.452,8679.000,90.310,0.000,2
325.491,8678.000,90.328,0.000,2
325.531,8677.000,90.346,0.000,2
325.571,8676.000,90.364,0.000,2
325.611,8675.000,90.383,0.000,2
325.651,8674.000,90.401,0.000,2
325.691,8673.000,90.419,0.000,2
325.730,8672.000,90.437,0.000,2
325.770,8671.000,90.456,0.000,2
325.810,8670.000,90.474,0.000,2
325.850,8669.000,90.492,0.000,2
325.890,8668.000,90.510,0.000,2
325.929,8667.000,90.529,0.000,2
325.969,8666.000,90.547,0.000,2
326.009,8665.000,90.565,0.000,2
326.049,8664.000,90.583,0.000,2
326.088,8663.000,90.601,0.000,2
326.128,8662.000,90.620,0.000,2
326.168,8661.000,90.638,0.000,2
326.208,8660.000,90.656,0.000,2
326.247,8659.000,90.674,0.000,2
326.287,8658.000,90.692,0.000,2
326.327,8657.000,90.711,0.000,2
326.366,8656.000,90.729,0.000,2
326.406,8655.000,90.747,0.000,2
326.446,8654.000,90.765,0.000,2
326.485,8653.000,90.783,0.000,2
326.525,8652.000,90.801,0.000,2
326.565,8651.000,90.819,0.000,2
326.604,8650.000,90.838,0.000,2
326.644,8649.000,90.856,0.000,2
326.683,8648.000,90.874,0.000,2
326.723,8647.000,90.826,-109.000,3
326.763,8646.000,90.757,-109.000,3
326.802,8645.000,90.689,-109.000,3
326.842,8644.000,90.620,-109.000,3
326.882,8643.000,90.551,-109.000,3
326.922,8642.000,90.482,-109.000,3
326.962,8641.000,90.414,-109.000,3
327.002,8640.000,90.345,-109.000,3
327.041,8639.000,90.276,-109.000,3
327.081,8638.000,90.207,-109.000,3
327.121,8637.000,90.138,-109.000,3
327.161,8636.000,90.069,-109.000,3
327.201,8635.000,90.000,-109.000,3
327.241,8634.000,89.932,-109.000,3
327.281,8633.000,89.863,-109.000,3
327.322,8632.000,89.795,-109.000,3
327.362,8631.000,89.726,-109.000,3
327.402,8630.000,89.658,-109.000,3
327.442,8629.000,89.589,-109.000,3
327.482,8628.000,89.521,-109.000,3
327.523,8627.000,89.452,-109.000,3
327.563,8626.000,89.383,-109.000,3
327.603,8625.000,89.314,-109.000,3
327.643,8624.000,89.245,-109.000,3
327.684,8623.000,89.177,-109.000,3
327.724,8622.000,89.108,-109.000,3
327.765,8621.000,89.039,-109.000,3
327.805,8620.000,88.970,-109.000,3
327.846,8619.000,88.900,-109.000,3
327.886,8618.000,88.831,-109.000,3
327.927,8617.000,88.762,-109.000,3
327.967,8616.000,88.693,-109.000,3
328.008,8615.000,88.624,-109.000,3
328.049,8614.000,88.554,-109.000,3
328.089,8613.000,88.485,-109.000,3
328.130,8612.000,88.416,-109.000,3
328.171,8611.000,88.346,-109.000,3
328.212,8610.000,88.277,-109.000,3
328.253,8609.000,88.207,-109.000,3
328.293,8608.000,88.137,-109.000,3
328.334,8607.000,88.068,-109.000,3
328.375,8606.000,87.998,-109.000,3
328.416,8605.000,87.928,-109.000,3
328.457,8604.000,87.858,-109.000,3
328.498,8603.000,87.789,-109.000,3
328.539,8602.000,87.719,-109.000,3
328.580,8601.000,87.649,-109.000,3
328.621,8600.000,87.579,-109.000,3
328.663,8599.000,87.509,-109.000,3
328.704,8598.000,87.439,-109.000,3
328.745,8597.000,87.368,-109.000,3
328.786,8596.000,87.298,-109.000,3
328.828,8595.000,87.228,-109.000,3
328.869,8594.000,87.158,-109.000,3
328.910,8593.000,87.087,-109.000,3
328.952,8592.000,87.017,-109.000,3
328.993,8591.000,86.946,-109.000,3
329.035,8590.000,86.876,-109.000,3
329.076,8589.000,86.805,-109.000,3
329.118,8588.000,86.735,-109.000,3
329.159,8587.000,86.664,-109.000,3
329.201,8586.000,86.593,-109.000,3
329.242,8585.000,86.523,-109.000,3
329.284,8584.000,86.452,-109.000,3
329.326,8583.000,86.381,-109.000,3
329.367,8582.000,86.310,-109.000,3
329.409,8581.000,86.239,-109.000,3
329.451,8580.000,86.168,-109.000,3
329.493,8579.000,86.097,-109.000,3
329.535,8578.000,86.026,-109.000,3
329.577,8577.000,85.955,-109.000,3
329.618,8576.000,85.883,-109.000,3
329.660,8575.000,85.812,-109.000,3
329.702,8574.000,85.741,-109.000,3
329.744,8573.000,85.669,-109.000,3
329.787,8572.000,85.598,-109.000,3
329.829,8571.000,85.527,-109.000,3
329.871,8570.000,85.455,-109.000,3
329.913,8569.000,85.383,-109.000,3
329.955,8568.000,85.312,-109.000,3
329.997,8567.000,85.240,-109.000,3
330.040,8566.000,85.168,-109.000,3
330.082,8565.000,85.097,-109.000,3
330.124,8564.000,85.025,-109.000,3
330.167,8563.000,84.954,-109.000,3
330.209,8562.000,84.882,-109.000,3
330.252,8561.000,84.811,-109.000,3
330.294,8560.000,84.740,-109.000,3
330.337,8559.000,84.669,-109.000,3
330.379,8558.000,84.597,-109.000,3
330.422,8557.000,84.526,-109.000,3
330.465,8556.000,84.454,-109.000,3
330.507,8555.000,84.383,-109.000,3
330.550,8554.000,84.311,-109.000,3
330.593,8553.000,84.239,-109.000,3
330.636,8552.000,84.168,-109.000,3
330.678,8551.000,84.096,-109.000,3
330.721,8550.000,84.024,-109.000,3
330.764,8549.000,83.952,-109.000,3
330.807,8548.000,83.880,-109.000,3
330.850,8547.000,83.808,-109.000,3
330.893,8546.000,83.736,-109.000,3
330.936,8545.000,83.664,-109.000,3
330.979,8544.000,83.592,-109.000,3
331.022,8543.000,83.520,-109.000,3
331.065,8542.000,83.448,-109.000,3
331.109,8541.000,83.375,-109.000,3
331.152,8540.000,83.303,-109.000,3
331.195,8539.000,83.223,-109.000,3
331.238,8538.000,83.143,-109.000,3
331.282,8537.000,83.063,-109.000,3
331.325,8536.000,82.983,-109.000,3
331.369,8535.000,82.903,-109.000,3
331.412,8534.000,82.822,-109.000,3
331.456,8533.000,82.742,-109.000,3
331.499,8532.000,82.661,-109.000,3
331.543,8531.000,82.581,-109.000,3
331.587,8530.000,82.500,-109.000,3
331.630,8529.000,82.420,-109.000,3
331.674,8528.000,82.339,-109.000,3
331.718,8527.000,82.258,-109.000,3
331.762,8526.000,82.177,-109.000,3
331.805,8525.000,82.096,-109.000,3
331.849,8524.000,82.015,-109.000,3
331.893,8523.000,81.934,-109.000,3
331.937,8522.000,81.853,-109.000,3
331.981,8521.000,81.772,-109.000,3
332.026,8520.000,81.691,-109.000,3
332.070,8519.000,81.609,-109.000,3
332.114,8518.000,81.528,-109.000,3
332.158,8517.000,81.446,-109.000,3
332.202,8516.000,81.365,-109.000,3
332.247,8515.000,81.283,-109.000,3
332.291,8514.000,81.194,-109.000,3
332.335,8513.000,81.104,-109.000,3
332.380,8512.000,81.015,-109.000,3
332.424,8511.000,80.925,-109.000,3
332.469,8510.000,80.835,-109.000,3
332.514,8509.000,80.745,-109.000,3
332.558,8508.000,80.655,-109.000,3
332.603,8507.000,80.565,-109.000,3
332.648,8506.000,80.475,-109.000,3
332.692,8505.000,80.385,-109.000,3
332.737,8504.000,80.294,-109.000,3
332.782,8503.000,80.204,-109.000,3
332.827,8502.000,80.113,-109.000,3
332.872,8501.000,80.023,-109.000,3
332.917,8500.000,79.933,-109.000,3
332.962,8499.000,79.843,-109.000,3
333.008,8498.000,79.753,-109.000,3
333.053,8497.000,79.663,-109.000,3
333.098,8496.000,79.572,-109.000,3
333.143,8495.000,79.482,-109.000,3
333.189,8494.000,79.391,-109.000,3
333.234,8493.000,79.301,-109.000,3
333.280,8492.000,79.210,-109.000,3
333.325,8491.000,79.119,-109.000,3
333.371,8490.000,79.029,-109.000,3
333.416,8489.000,78.930,-109.000,3
333.462,8488.000,78.831,-109.000,3
333.508,8487.000,78.732,-109.000,3
333.554,8486.000,78.632,-109.000,3
333.600,8485.000,78.533,-109.000,3
333.645,8484.000,78.434,-109.000,3
333.691,8483.000,78.334,-109.000,3
333.737,8482.000,78.234,-109.000,3
333.784,8481.000,78.135,-109.000,3
333.830,8480.000,78.035,-109.000,3
333.876,8479.000,77.935,-109.000,3
333.922,8478.000,77.834,-109.000,3
333.969,8477.000,77.734,-109.000,3
334.015,8476.000,77.634,-109.000,3
334.061,8475.000,77.533,-109.000,3
334.108,8474.000,77.433,-109.000,3
334.155,8473.000,77.332,-109.000,3
334.201,8472.000,77.231,-109.000,3
334.248,8471.000,77.130,-109.000,3
334.295,8470.000,77.029,-109.000,3
334.342,8469.000,76.928,-109.000,3
334.388,8468.000,76.826,-109.000,3
334.435,8467.000,76.725,-109.000,3
334.482,8466.000,76.623,-109.000,3
334.529,8465.000,76.521,-109.000,3
334.577,8464.000,76.411,-109.000,3
334.624,8463.000,76.301,-109.000,3
334.671,8462.000,76.191,-109.000,3
334.718,8461.000,76.080,-109.000,3
334.766,8460.000,75.970,-109.000,3
334.813,8459.000,75.859,-109.000,3
334.861,8458.000,75.748,-109.000,3
334.909,8457.000,75.637,-109.000,3
334.956,8456.000,75.526,-109.000,3
335.004,8455.000,75.414,-109.000,3
335.052,8454.000,75.303,-109.000,3
335.100,8453.000,75.191,-109.000,3
335.148,8452.000,75.081,-109.000,3
335.196,8451.000,74.971,-109.000,3
335.244,8450.000,74.861,-109.000,3
335.292,8449.000,74.751,-109.000,3
335.340,8448.000,74.641,-109.000,3
335.389,8447.000,74.531,-109.000,3
335.437,8446.000,74.420,-109.000,3
335.486,8445.000,74.309,-109.000,3
335.534,8444.000,74.199,-109.000,3
335.583,8443.000,74.088,-109.000,3
335.632,8442.000,73.977,-109.000,3
335.680,8441.000,73.865,-109.000,3
335.729,8440.000,73.754,-109.000,3
335.778,8439.000,73.642,-109.000,3
335.827,8438.000,73.531,-109.000,3
335.876,8437.000,73.419,-109.000,3
335.925,8436.000,73.307,-109.000,3
335.974,8435.000,73.195,-109.000,3
336.024,8434.000,73.082,-109.000,3
336.073,8433.000,72.970,-109.000,3
336.123,8432.000,72.857,-109.000,3
336.172,8431.000,72.744,-109.000,3
336.222,8430.000,72.631,-109.000,3
336.271,8429.000,72.518,-109.000,3
336.321,8428.000,72.403,-109.000,3
336.371,8427.000,72.288,-109.000,3
336.421,8426.000,72.173,-109.000,3
336.471,8425.000,72.057,-109.000,3
336.521,8424.000,71.942,-109.000,3
336.571,8423.000,71.826,-109.000,3
336.621,8422.000,71.710,-109.000,3
336.672,8421.000,71.594,-109.000,3
336.722,8420.000,71.478,-109.000,3
336.773,8419.000,71.361,-109.000,3
336.823,8418.000,71.245,-109.000,3
336.874,8417.000,71.128,-109.000,3
336.925,8416.000,71.011,-109.000,3
336.975,8415.000,70.893,-109.000,3
337.026,8414.000,70.776,-109.000,3
337.077,8413.000,70.658,-109.000,3
337.128,8412.000,70.541,-109.000,3
337.180,8411.000,70.423,-109.000,3
337.231,8410.000,70.305,-109.000,3
337.282,8409.000,70.186,-109.000,3
337.334,8408.000,70.068,-109.000,3
337.385,8407.000,69.950,-109.000,3
337.437,8406.000,69.832,-109.000,3
337.488,8405.000,69.714,-109.000,3
337.540,8404.000,69.595,-109.000,3
337.592,8403.000,69.477,-109.000,3
337.644,8402.000,69.358,-109.000,3
337.696,8401.000,69.239,-109.000,3
337.748,8400.000,69.120,-109.000,3
337.800,8399.000,69.000,-109.000,3
337.853,8398.000,68.881,-109.000,3
337.905,8397.000,68.761,-109.000,3
337.958,8396.000,68.641,-109.000,3
338.010,8395.000,68.521,-109.000,3
338.063,8394.000,68.400,-109.000,3
338.116,8393.000,68.280,-109.000,3
338.168,8392.000,68.159,-109.000,3
338.221,8391.000,68.038,-109.000,3
338.274,8390.000,67.917,-109.000,3
338.328,8389.000,67.795,-109.000,3
338.381,8388.000,67.674,-109.000,3
338.434,8387.000,67.552,-109.000,3
338.488,8386.000,67.430,-109.000,3
338.541,8385.000,67.308,-109.000,3
338.595,8384.000,67.185,-109.000,3
338.649,8383.000,67.063,-109.000,3
338.702,8382.000,66.940,-109.000,3
338.756,8381.000,66.817,-109.000,3
338.810,8380.000,66.693,-109.000,3
338.864,8379.000,66.570,-109.000,3
338.919,8378.000,66.446,-109.000,3
338.973,8377.000,66.322,-109.000,3
339.027,8376.000,66.198,-109.000,3
339.082,8375.000,66.074,-109.000,3
339.137,8374.000,65.949,-109.000,3
339.191,8373.000,65.824,-109.000,3
339.246,8372.000,65.699,-109.000,3
339.301,8371.000,65.574,-109.000,3
339.356,8370.000,65.449,-109.000,3
339.411,8369.000,65.323,-109.000,3
339.467,8368.000,65.197,-109.000,3
339.522,8367.000,65.071,-109.000,3
339.578,8366.000,64.945,-109.000,3
339.633,8365.000,64.819,-109.000,3
339.689,8364.000,64.693,-109.000,3
339.745,8363.000,64.567,-109.000,3
339.801,8362.000,64.440,-109.000,3
339.857,8361.000,64.314,-109.000,3
339.913,8360.000,64.187,-109.000,3
339.969,8359.000,64.059,-109.000,3
340.025,8358.000,63.932,-109.000,3
340.082,8357.000,63.804,-109.000,3
340.138,8356.000,63.676,-109.000,3
340.195,8355.000,63.548,-109.000,3
340.252,8354.000,63.420,-109.000,3
340.309,8353.000,63.291,-109.000,3
340.366,8352.000,63.162,-109.000,3
340.423,8351.000,63.033,-109.000,3
340.480,8350.000,62.903,-109.000,3
340.538,8349.000,62.774,-109.000,3
340.595,8348.000,62.644,-109.000,3
340.653,8347.000,62.513,-109.000,3
340.711,8346.000,62.383,-109.000,3
340.769,8345.000,62.252,-109.000,3
340.827,8344.000,62.121,-109.000,3
340.885,8343.000,61.990,-109.000,3
340.943,8342.000,61.858,-109.000,3
341.001,8341.000,61.727,-109.000,3
341.060,8340.000,61.595,-109.000,3
341.119,8339.000,61.462,-109.000,3
341.177,8338.000,61.330,-109.000,3
341.236,8337.000,61.197,-109.000,3
341.295,8336.000,61.064,-109.000,3
341.354,8335.000,60.930,-109.000,3
341.414,8334.000,60.796,-109.000,3
341.473,8333.000,60.662,-109.000,3
341.533,8332.000,60.528,-109.000,3
341.592,8331.000,60.394,-109.000,3
341.652,8330.000,60.259,-109.000,3
341.712,8329.000,60.124,-109.000,3
341.772,8328.000,59.989,-109.000,3
341.832,8327.000,59.854,-109.000,3
341.893,8326.000,59.719,-109.000,3
341.953,8325.000,59.584,-109.000,3
342.014,8324.000,59.448,-109.000,3
342.075,8323.000,59.312,-109.000,3
342.135,8322.000,59.175,-109.000,3
342.197,8321.000,59.039,-109.000,3
342.258,8320.000,58.902,-109.000,3
342.319,8319.000,58.764,-109.000,3
342.381,8318.000,58.627,-109.000,3
342.442,8317.000,58.489,-109.000,3
342.504,8316.000,58.351,-109.000,3
342.566,8315.000,58.212,-109.000,3
342.628,8314.000,58.074,-109.000,3
342.690,8313.000,57.934,-109.000,3
342.752,8312.000,57.795,-109.000,3
342.815,8311.000,57.655,-109.000,3
342.878,8310.000,57.515,-109.000,3
342.940,8309.000,57.375,-109.000,3
343.003,8308.000,57.234,-109.000,3
343.067,8307.000,57.093,-109.000,3
343.130,8306.000,56.951,-109.000,3
343.193,8305.000,56.809,-109.000,3
343.257,8304.000,56.667,-109.000,3
343.321,8303.000,56.525,-109.000,3
343.385,8302.000,56.382,-109.000,3
343.449,8301.000,56.239,-109.000,3
343.513,8300.000,56.095,-109.000,3
343.577,8299.000,55.952,-109.000,3
343.642,8298.000,55.807,-109.000,3
343.707,8297.000,55.663,-109.000,3
343.772,8296.000,55.518,-109.000,3
343.837,8295.000,55.373,-109.000,3
343.902,8294.000,55.227,-109.000,3
343.968,8293.000,55.081,-109.000,3
344.033,8292.000,54.935,-109.000,3
344.099,8291.000,54.790,-109.000,3
344.165,8290.000,54.643,-109.000,3
344.231,8289.000,54.497,-109.000,3
344.297,8288.000,54.350,-109.000,3
344.364,8287.000,54.202,-109.000,3
344.431,8286.000,54.054,-109.000,3
344.497,8285.000,53.906,-109.000,3
344.565,8284.000,53.758,-109.000,3
344.632,8283.000,53.609,-109.000,3
344.699,8282.000,53.459,-109.000,3
344.767,8281.000,53.309,-109.000,3
344.835,8280.000,53.159,-109.000,3
344.903,8279.000,53.009,-109.000,3
344.971,8278.000,52.857,-109.000,3
345.039,8277.000,52.706,-109.000,3
345.108,8276.000,52.554,-109.000,3
345.177,8275.000,52.402,-109.000,3
345.246,8274.000,52.249,-109.000,3
345.315,8273.000,52.096,-109.000,3
345.384,8272.000,51.942,-109.000,3
345.454,8271.000,51.788,-109.000,3
345.524,8270.000,51.634,-109.000,3
345.594,8269.000,51.479,-109.000,3
345.664,8268.000,51.324,-109.000,3
345.734,8267.000,51.168,-109.000,3
345.805,8266.000,51.012,-109.000,3
345.876,8265.000,50.855,-109.000,3
345.947,8264.000,50.698,-109.000,3
346.019,8263.000,50.540,-109.000,3
346.090,8262.000,50.382,-109.000,3
346.162,8261.000,50.223,-109.000,3
346.234,8260.000,50.064,-109.000,3
346.306,8259.000,49.905,-109.000,3
346.379,8258.000,49.746,-109.000,3
346.451,8257.000,49.586,-109.000,3
346.524,8256.000,49.426,-109.000,3
346.597,8255.000,49.265,-109.000,3
346.671,8254.000,49.102,-109.000,3
346.745,8253.000,48.939,-109.000,3
346.819,8252.000,48.775,-109.000,3
346.893,8251.000,48.610,-109.000,3
346.967,8250.000,48.445,-109.000,3
347.042,8249.000,48.279,-109.000,3
347.117,8248.000,48.113,-109.000,3
347.192,8247.000,47.946,-109.000,3
347.268,8246.000,47.778,-109.000,3
347.343,8245.000,47.610,-109.000,3
347.419,8244.000,47.442,-109.000,3
347.496,8243.000,47.272,-109.000,3
347.572,8242.000,47.103,-109.000,3
347.649,8241.000,46.935,-109.000,3
347.726,8240.000,46.766,-109.000,3
347.803,8239.000,46.597,-109.000,3
347.881,8238.000,46.427,-109.000,3
347.959,8237.000,46.257,-109.000,3
348.037,8236.000,46.086,-109.000,3
348.116,8235.000,45.915,-109.000,3
348.195,8234.000,45.742,-109.000,3
348.274,8233.000,45.570,-109.000,3
348.353,8232.000,45.396,-109.000,3
348.433,8231.000,45.222,-109.000,3
348.513,8230.000,45.047,-109.000,3
348.594,8229.000,44.871,-109.000,3
