线路：FZ601,优化区间：14->15,设定时间：377,实际时间：376.884,时间差异：-0.115997,能耗(kWh)：24.8659,算法执行时间(s)：0.484
相对时间,位置,速度,力,操纵工况
329.716,8768.000,86.454,0.000,2
329.757,8767.000,86.474,0.000,2
329.799,8766.000,86.494,0.000,2
329.841,8765.000,86.514,0.000,2
329.882,8764.000,86.535,0.000,2
329.924,8763.000,86.555,0.000,2
329.966,8762.000,86.575,0.000,2
330.007,8761.000,86.595,0.000,2
330.049,8760.000,86.616,0.000,2
330.090,8759.000,86.636,0.000,2
330.132,8758.000,86.656,0.000,2
330.173,8757.000,86.676,0.000,2
330.215,8756.000,86.697,0.000,2
330.256,8755.000,86.717,0.000,2
330.298,8754.000,86.737,0.000,2
330.339,8753.000,86.757,0.000,2
330.381,8752.000,86.777,0.000,2
330.422,8751.000,86.798,0.000,2
330.464,8750.000,86.818,0.000,2
330.505,8749.000,86.838,0.000,2
330.547,8748.000,86.858,0.000,2
330.588,8747.000,86.878,0.000,2
330.630,8746.000,86.898,0.000,2
330.671,8745.000,86.919,0.000,2
330.712,8744.000,86.939,0.000,2
330.754,8743.000,86.959,0.000,2
330.795,8742.000,86.979,0.000,2
330.837,8741.000,86.999,0.000,2
330.878,8740.000,87.019,0.000,2
330.919,8739.000,87.039,0.000,2
330.961,8738.000,87.059,0.000,2
331.002,8737.000,87.079,0.000,2
331.043,8736.000,87.100,0.000,2
331.085,8735.000,87.120,0.000,2
331.126,8734.000,87.140,0.000,2
331.167,8733.000,87.160,0.000,2
331.209,8732.000,87.180,0.000,2
331.250,8731.000,87.200,0.000,2
331.291,8730.000,87.220,0.000,2
331.332,8729.000,87.240,0.000,2
331.374,8728.000,87.260,0.000,2
331.415,8727.000,87.280,0.000,2
331.456,8726.000,87.300,0.000,2
331.497,8725.000,87.320,0.000,2
331.539,8724.000,87.340,0.000,2
331.580,8723.000,87.360,0.000,2
331.621,8722.000,87.380,0.000,2
331.662,8721.000,87.400,0.000,2
331.704,8720.000,87.420,0.000,2
331.745,8719.000,87.440,0.000,2
331.786,8718.000,87.460,0.000,2
331.827,8717.000,87.480,0.000,2
331.868,8716.000,87.500,0.000,2
331.909,8715.000,87.520,0.000,2
331.950,8714.000,87.540,0.000,2
331.992,8713.000,87.560,0.000,2
332.033,8712.000,87.580,0.000,2
332.074,8711.000,87.600,0.000,2
332.115,8710.000,87.619,0.000,2
332.156,8709.000,87.639,0.000,2
332.197,8708.000,87.659,0.000,2
332.238,8707.000,87.679,0.000,2
332.279,8706.000,87.699,0.000,2
332.320,8705.000,87.719,0.000,2
332.361,8704.000,87.739,0.000,2
332.402,8703.000,87.759,0.000,2
332.443,8702.000,87.779,0.000,2
332.484,8701.000,87.798,0.000,2
332.525,8700.000,87.818,0.000,2
332.566,8699.000,87.838,0.000,2
332.607,8698.000,87.858,0.000,2
332.648,8697.000,87.878,0.000,2
332.689,8696.000,87.898,0.000,2
332.730,8695.000,87.917,0.000,2
332.771,8694.000,87.937,0.000,2
332.812,8693.000,87.957,0.000,2
332.853,8692.000,87.977,0.000,2
332.894,8691.000,87.997,0.000,2
332.935,8690.000,88.016,0.000,2
332.976,8689.000,88.036,0.000,2
333.017,8688.000,88.056,0.000,2
333.057,8687.000,88.076,0.000,2
333.098,8686.000,88.096,0.000,2
333.139,8685.000,88.115,0.000,2
333.180,8684.000,88.135,0.000,2
333.221,8683.000,88.155,0.000,2
333.262,8682.000,88.175,0.000,2
333.302,8681.000,88.194,0.000,2
333.343,8680.000,88.214,0.000,2
333.384,8679.000,88.234,0.000,2
333.425,8678.000,88.253,0.000,2
333.466,8677.000,88.273,0.000,2
333.506,8676.000,88.293,0.000,2
333.547,8675.000,88.313,0.000,2
333.588,8674.000,88.332,0.000,2
333.629,8673.000,88.352,0.000,2
333.669,8672.000,88.372,0.000,2
333.710,8671.000,88.391,0.000,2
333.751,8670.000,88.411,0.000,2
333.792,8669.000,88.431,0.000,2
333.832,8668.000,88.450,0.000,2
333.873,8667.000,88.470,0.000,2
333.914,8666.000,88.490,0.000,2
333.954,8665.000,88.509,0.000,2
333.995,8664.000,88.529,0.000,2
334.036,8663.000,88.548,0.000,2
334.076,8662.000,88.568,0.000,2
334.117,8661.000,88.588,0.000,2
334.158,8660.000,88.607,0.000,2
334.198,8659.000,88.627,0.000,2
334.239,8658.000,88.646,0.000,2
334.280,8657.000,88.666,0.000,2
334.320,8656.000,88.686,0.000,2
334.361,8655.000,88.705,0.000,2
334.401,8654.000,88.725,0.000,2
334.442,8653.000,88.744,0.000,2
334.482,8652.000,88.764,0.000,2
334.523,8651.000,88.783,0.000,2
334.563,8650.000,88.803,0.000,2
334.604,8649.000,88.822,0.000,2
334.645,8648.000,88.842,0.000,2
334.685,8647.000,88.862,0.000,2
334.726,8646.000,88.881,0.000,2
334.766,8645.000,88.901,0.000,2
334.807,8644.000,88.920,0.000,2
334.847,8643.000,88.940,0.000,2
334.888,8642.000,88.959,0.000,2
334.928,8641.000,88.979,0.000,2
334.968,8640.000,88.998,0.000,2
335.009,8639.000,89.017,0.000,2
335.049,8638.000,89.037,0.000,2
335.090,8637.000,89.056,0.000,2
335.130,8636.000,89.076,0.000,2
335.171,8635.000,89.095,0.000,2
335.211,8634.000,89.115,0.000,2
335.251,8633.000,89.134,0.000,2
335.292,8632.000,89.154,0.000,2
335.332,8631.000,89.173,0.000,2
335.373,8630.000,89.192,0.000,2
335.413,8629.000,89.212,0.000,2
335.453,8628.000,89.231,0.000,2
335.494,8627.000,89.251,0.000,2
335.534,8626.000,89.270,0.000,2
335.574,8625.000,89.290,0.000,2
335.615,8624.000,89.245,-109.000,3
335.655,8623.000,89.177,-109.000,3
335.695,8622.000,89.108,-109.000,3
335.736,8621.000,89.039,-109.000,3
335.776,8620.000,88.970,-109.000,3
335.817,8619.000,88.900,-109.000,3
335.857,8618.000,88.831,-109.000,3
335.898,8617.000,88.762,-109.000,3
335.939,8616.000,88.693,-109.000,3
335.979,8615.000,88.624,-109.000,3
336.020,8614.000,88.554,-109.000,3
336.061,8613.000,88.485,-109.000,3
336.101,8612.000,88.416,-109.000,3
336.142,8611.000,88.346,-109.000,3
336.183,8610.000,88.277,-109.000,3
336.224,8609.000,88.207,-109.000,3
336.265,8608.000,88.137,-109.000,3
336.305,8607.000,88.068,-109.000,3
336.346,8606.000,87.998,-109.000,3
336.387,8605.000,87.928,-109.000,3
336.428,8604.000,87.858,-109.000,3
336.469,8603.000,87.789,-109.000,3
336.510,8602.000,87.719,-109.000,3
336.551,8601.000,87.649,-109.000,3
336.593,8600.000,87.579,-109.000,3
336.634,8599.000,87.509,-109.000,3
336.675,8598.000,87.439,-109.000,3
336.716,8597.000,87.368,-109.000,3
336.757,8596.000,87.298,-109.000,3
336.799,8595.000,87.228,-109.000,3
336.840,8594.000,87.158,-109.000,3
336.881,8593.000,87.087,-109.000,3
336.923,8592.000,87.017,-109.000,3
336.964,8591.000,86.946,-109.000,3
337.006,8590.000,86.876,-109.000,3
337.047,8589.000,86.805,-109.000,3
337.089,8588.000,86.735,-109.000,3
337.130,8587.000,86.664,-109.000,3
337.172,8586.000,86.593,-109.000,3
337.213,8585.000,86.523,-109.000,3
337.255,8584.000,86.452,-109.000,3
337.297,8583.000,86.381,-109.000,3
337.338,8582.000,86.310,-109.000,3
337.380,8581.000,86.239,-109.000,3
337.422,8580.000,86.168,-109.000,3
337.464,8579.000,86.097,-109.000,3
337.506,8578.000,86.026,-109.000,3
337.548,8577.000,85.955,-109.000,3
337.590,8576.000,85.883,-109.000,3
337.632,8575.000,85.812,-109.000,3
337.674,8574.000,85.741,-109.000,3
337.716,8573.000,85.669,-109.000,3
337.758,8572.000,85.598,-109.000,3
337.800,8571.000,85.527,-109.000,3
337.842,8570.000,85.455,-109.000,3
337.884,8569.000,85.383,-109.000,3
337.926,8568.000,85.312,-109.000,3
337.969,8567.000,85.240,-109.000,3
338.011,8566.000,85.168,-109.000,3
338.053,8565.000,85.097,-109.000,3
338.096,8564.000,85.025,-109.000,3
338.138,8563.000,84.954,-109.000,3
338.180,8562.000,84.882,-109.000,3
338.223,8561.000,84.811,-109.000,3
338.265,8560.000,84.740,-109.000,3
338.308,8559.000,84.669,-109.000,3
338.350,8558.000,84.597,-109.000,3
338.393,8557.000,84.526,-109.000,3
338.436,8556.000,84.454,-109.000,3
338.478,8555.000,84.383,-109.000,3
338.521,8554.000,84.311,-109.000,3
338.564,8553.000,84.239,-109.000,3
338.607,8552.000,84.168,-109.000,3
338.649,8551.000,84.096,-109.000,3
338.692,8550.000,84.024,-109.000,3
338.735,8549.000,83.952,-109.000,3
338.778,8548.000,83.880,-109.000,3
338.821,8547.000,83.808,-109.000,3
338.864,8546.000,83.736,-109.000,3
338.907,8545.000,83.664,-109.000,3
338.950,8544.000,83.592,-109.000,3
338.993,8543.000,83.520,-109.000,3
339.037,8542.000,83.448,-109.000,3
339.080,8541.000,83.375,-109.000,3
339.123,8540.000,83.303,-109.000,3
339.166,8539.000,83.223,-109.000,3
339.210,8538.000,83.143,-109.000,3
339.253,8537.000,83.063,-109.000,3
339.296,8536.000,82.983,-109.000,3
339.340,8535.000,82.903,-109.000,3
339.383,8534.000,82.822,-109.000,3
339.427,8533.000,82.742,-109.000,3
339.470,8532.000,82.661,-109.000,3
339.514,8531.000,82.581,-109.000,3
339.558,8530.000,82.500,-109.000,3
339.601,8529.000,82.420,-109.000,3
339.645,8528.000,82.339,-109.000,3
339.689,8527.000,82.258,-109.000,3
339.733,8526.000,82.177,-109.000,3
339.777,8525.000,82.096,-109.000,3
339.820,8524.000,82.015,-109.000,3
339.864,8523.000,81.934,-109.000,3
339.908,8522.000,81.853,-109.000,3
339.953,8521.000,81.772,-109.000,3
339.997,8520.000,81.691,-109.000,3
340.041,8519.000,81.609,-109.000,3
340.085,8518.000,81.528,-109.000,3
340.129,8517.000,81.446,-109.000,3
340.173,8516.000,81.365,-109.000,3
340.218,8515.000,81.283,-109.000,3
340.262,8514.000,81.194,-109.000,3
340.306,8513.000,81.104,-109.000,3
340.351,8512.000,81.015,-109.000,3
340.395,8511.000,80.925,-109.000,3
340.440,8510.000,80.835,-109.000,3
340.485,8509.000,80.745,-109.000,3
340.529,8508.000,80.655,-109.000,3
340.574,8507.000,80.565,-109.000,3
340.619,8506.000,80.475,-109.000,3
340.664,8505.000,80.385,-109.000,3
340.708,8504.000,80.294,-109.000,3
340.753,8503.000,80.204,-109.000,3
340.798,8502.000,80.113,-109.000,3
340.843,8501.000,80.023,-109.000,3
340.888,8500.000,79.933,-109.000,3
340.933,8499.000,79.843,-109.000,3
340.979,8498.000,79.753,-109.000,3
341.024,8497.000,79.663,-109.000,3
341.069,8496.000,79.572,-109.000,3
341.114,8495.000,79.482,-109.000,3
341.160,8494.000,79.391,-109.000,3
341.205,8493.000,79.301,-109.000,3
341.251,8492.000,79.210,-109.000,3
341.296,8491.000,79.119,-109.000,3
341.342,8490.000,79.029,-109.000,3
341.387,8489.000,78.930,-109.000,3
341.433,8488.000,78.831,-109.000,3
341.479,8487.000,78.732,-109.000,3
341.525,8486.000,78.632,-109.000,3
341.571,8485.000,78.533,-109.000,3
341.617,8484.000,78.434,-109.000,3
341.663,8483.000,78.334,-109.000,3
341.709,8482.000,78.234,-109.000,3
341.755,8481.000,78.135,-109.000,3
341.801,8480.000,78.035,-109.000,3
341.847,8479.000,77.935,-109.000,3
341.893,8478.000,77.834,-109.000,3
341.940,8477.000,77.734,-109.000,3
341.986,8476.000,77.634,-109.000,3
342.033,8475.000,77.533,-109.000,3
342.079,8474.000,77.433,-109.000,3
342.126,8473.000,77.332,-109.000,3
342.172,8472.000,77.231,-109.000,3
342.219,8471.000,77.130,-109.000,3
342.266,8470.000,77.029,-109.000,3
342.313,8469.000,76.928,-109.000,3
342.359,8468.000,76.826,-109.000,3
342.406,8467.000,76.725,-109.000,3
342.453,8466.000,76.623,-109.000,3
342.501,8465.000,76.521,-109.000,3
342.548,8464.000,76.411,-109.000,3
342.595,8463.000,76.301,-109.000,3
342.642,8462.000,76.191,-109.000,3
342.690,8461.000,76.080,-109.000,3
342.737,8460.000,75.970,-109.000,3
342.784,8459.000,75.859,-109.000,3
342.832,8458.000,75.748,-109.000,3
342.880,8457.000,75.637,-109.000,3
342.927,8456.000,75.526,-109.000,3
342.975,8455.000,75.414,-109.000,3
343.023,8454.000,75.303,-109.000,3
343.071,8453.000,75.191,-109.000,3
343.119,8452.000,75.081,-109.000,3
343.167,8451.000,74.971,-109.000,3
343.215,8450.000,74.861,-109.000,3
343.263,8449.000,74.751,-109.000,3
343.311,8448.000,74.641,-109.000,3
343.360,8447.000,74.531,-109.000,3
343.408,8446.000,74.420,-109.000,3
343.457,8445.000,74.309,-109.000,3
343.505,8444.000,74.199,-109.000,3
343.554,8443.000,74.088,-109.000,3
343.603,8442.000,73.977,-109.000,3
343.651,8441.000,73.865,-109.000,3
343.700,8440.000,73.754,-109.000,3
343.749,8439.000,73.642,-109.000,3
343.798,8438.000,73.531,-109.000,3
343.847,8437.000,73.419,-109.000,3
343.896,8436.000,73.307,-109.000,3
343.946,8435.000,73.195,-109.000,3
343.995,8434.000,73.082,-109.000,3
344.044,8433.000,72.970,-109.000,3
344.094,8432.000,72.857,-109.000,3
344.143,8431.000,72.744,-109.000,3
344.193,8430.000,72.631,-109.000,3
344.243,8429.000,72.518,-109.000,3
344.292,8428.000,72.403,-109.000,3
344.342,8427.000,72.288,-109.000,3
344.392,8426.000,72.173,-109.000,3
344.442,8425.000,72.057,-109.000,3
344.492,8424.000,71.942,-109.000,3
344.542,8423.000,71.826,-109.000,3
344.593,8422.000,71.710,-109.000,3
344.643,8421.000,71.594,-109.000,3
344.693,8420.000,71.478,-109.000,3
344.744,8419.000,71.361,-109.000,3
344.794,8418.000,71.245,-109.000,3
344.845,8417.000,71.128,-109.000,3
344.896,8416.000,71.011,-109.000,3
344.947,8415.000,70.893,-109.000,3
344.997,8414.000,70.776,-109.000,3
345.048,8413.000,70.658,-109.000,3
345.100,8412.000,70.541,-109.000,3
345.151,8411.000,70.423,-109.000,3
345.202,8410.000,70.305,-109.000,3
345.253,8409.000,70.186,-109.000,3
345.305,8408.000,70.068,-109.000,3
345.356,8407.000,69.950,-109.000,3
345.408,8406.000,69.832,-109.000,3
345.459,8405.000,69.714,-109.000,3
345.511,8404.000,69.595,-109.000,3
345.563,8403.000,69.477,-109.000,3
345.615,8402.000,69.358,-109.000,3
345.667,8401.000,69.239,-109.000,3
345.719,8400.000,69.120,-109.000,3
345.771,8399.000,69.000,-109.000,3
345.824,8398.000,68.881,-109.000,3
345.876,8397.000,68.761,-109.000,3
345.929,8396.000,68.641,-109.000,3
345.981,8395.000,68.521,-109.000,3
346.034,8394.000,68.400,-109.000,3
346.087,8393.000,68.280,-109.000,3
346.140,8392.000,68.159,-109.000,3
346.192,8391.000,68.038,-109.000,3
346.246,8390.000,67.917,-109.000,3
346.299,8389.000,67.795,-109.000,3
346.352,8388.000,67.674,-109.000,3
346.405,8387.000,67.552,-109.000,3
346.459,8386.000,67.430,-109.000,3
346.512,8385.000,67.308,-109.000,3
346.566,8384.000,67.185,-109.000,3
346.620,8383.000,67.063,-109.000,3
346.673,8382.000,66.940,-109.000,3
346.727,8381.000,66.817,-109.000,3
346.781,8380.000,66.693,-109.000,3
346.836,8379.000,66.570,-109.000,3
346.890,8378.000,66.446,-109.000,3
346.944,8377.000,66.322,-109.000,3
346.999,8376.000,66.198,-109.000,3
347.053,8375.000,66.074,-109.000,3
347.108,8374.000,65.949,-109.000,3
347.162,8373.000,65.824,-109.000,3
347.217,8372.000,65.699,-109.000,3
347.272,8371.000,65.574,-109.000,3
347.327,8370.000,65.449,-109.000,3
347.382,8369.000,65.323,-109.000,3
347.438,8368.000,65.197,-109.000,3
347.493,8367.000,65.071,-109.000,3
347.549,8366.000,64.945,-109.000,3
347.604,8365.000,64.819,-109.000,3
347.660,8364.000,64.693,-109.000,3
347.716,8363.000,64.567,-109.000,3
347.772,8362.000,64.440,-109.000,3
347.828,8361.000,64.314,-109.000,3
347.884,8360.000,64.187,-109.000,3
347.940,8359.000,64.059,-109.000,3
347.996,8358.000,63.932,-109.000,3
348.053,8357.000,63.804,-109.000,3
348.109,8356.000,63.676,-109.000,3
348.166,8355.000,63.548,-109.000,3
348.223,8354.000,63.420,-109.000,3
348.280,8353.000,63.291,-109.000,3
348.337,8352.000,63.162,-109.000,3
348.394,8351.000,63.033,-109.000,3
348.451,8350.000,62.903,-109.000,3
348.509,8349.000,62.774,-109.000,3
348.566,8348.000,62.644,-109.000,3
348.624,8347.000,62.513,-109.000,3
348.682,8346.000,62.383,-109.000,3
348.740,8345.000,62.252,-109.000,3
348.798,8344.000,62.121,-109.000,3
348.856,8343.000,61.990,-109.000,3
348.914,8342.000,61.858,-109.000,3
348.973,8341.000,61.727,-109.000,3
349.031,8340.000,61.595,-109.000,3
349.090,8339.000,61.462,-109.000,3
349.148,8338.000,61.330,-109.000,3
349.207,8337.000,61.197,-109.000,3
349.266,8336.000,61.064,-109.000,3
349.325,8335.000,60.930,-109.000,3
349.385,8334.000,60.796,-109.000,3
349.444,8333.000,60.662,-109.000,3
349.504,8332.000,60.528,-109.000,3
349.563,8331.000,60.394,-109.000,3
349.623,8330.000,60.259,-109.000,3
349.683,8329.000,60.124,-109.000,3
349.743,8328.000,59.989,-109.000,3
349.803,8327.000,59.854,-109.000,3
349.864,8326.000,59.719,-109.000,3
349.924,8325.000,59.584,-109.000,3
349.985,8324.000,59.448,-109.000,3
350.046,8323.000,59.312,-109.000,3
350.107,8322.000,59.175,-109.000,3
350.168,8321.000,59.039,-109.000,3
350.229,8320.000,58.902,-109.000,3
350.290,8319.000,58.764,-109.000,3
350.352,8318.000,58.627,-109.000,3
350.413,8317.000,58.489,-109.000,3
350.475,8316.000,58.351,-109.000,3
350.537,8315.000,58.212,-109.000,3
350.599,8314.000,58.074,-109.000,3
350.661,8313.000,57.934,-109.000,3
350.724,8312.000,57.795,-109.000,3
350.786,8311.000,57.655,-109.000,3
350.849,8310.000,57.515,-109.000,3
350.912,8309.000,57.375,-109.000,3
350.975,8308.000,57.234,-109.000,3
351.038,8307.000,57.093,-109.000,3
351.101,8306.000,56.951,-109.000,3
351.164,8305.000,56.809,-109.000,3
351.228,8304.000,56.667,-109.000,3
351.292,8303.000,56.525,-109.000,3
351.356,8302.000,56.382,-109.000,3
351.420,8301.000,56.239,-109.000,3
351.484,8300.000,56.095,-109.000,3
351.549,8299.000,55.952,-109.000,3
351.613,8298.000,55.807,-109.000,3
351.678,8297.000,55.663,-109.000,3
351.743,8296.000,55.518,-109.000,3
351.808,8295.000,55.373,-109.000,3
351.873,8294.000,55.227,-109.000,3
351.939,8293.000,55.081,-109.000,3
352.004,8292.000,54.935,-109.000,3
352.070,8291.000,54.790,-109.000,3
352.136,8290.000,54.643,-109.000,3
352.202,8289.000,54.497,-109.000,3
352.268,8288.000,54.350,-109.000,3
352.335,8287.000,54.202,-109.000,3
352.402,8286.000,54.054,-109.000,3
352.469,8285.000,53.906,-109.000,3
352.536,8284.000,53.758,-109.000,3
352.603,8283.000,53.609,-109.000,3
352.670,8282.000,53.459,-109.000,3
352.738,8281.000,53.309,-109.000,3
352.806,8280.000,53.159,-109.000,3
352.874,8279.000,53.009,-109.000,3
352.942,8278.000,52.857,-109.000,3
353.010,8277.000,52.706,-109.000,3
353.079,8276.000,52.554,-109.000,3
353.148,8275.000,52.402,-109.000,3
353.217,8274.000,52.249,-109.000,3
353.286,8273.000,52.096,-109.000,3
353.355,8272.000,51.942,-109.000,3
353.425,8271.000,51.788,-109.000,3
353.495,8270.000,51.634,-109.000,3
353.565,8269.000,51.479,-109.000,3
353.635,8268.000,51.324,-109.000,3
353.706,8267.000,51.168,-109.000,3
353.776,8266.000,51.012,-109.000,3
353.847,8265.000,50.855,-109.000,3
353.918,8264.000,50.698,-109.000,3
353.990,8263.000,50.540,-109.000,3
354.061,8262.000,50.382,-109.000,3
354.133,8261.000,50.223,-109.000,3
354.205,8260.000,50.064,-109.000,3
354.277,8259.000,49.905,-109.000,3
354.350,8258.000,49.746,-109.000,3
354.422,8257.000,49.586,-109.000,3
354.495,8256.000,49.426,-109.000,3
354.569,8255.000,49.265,-109.000,3
354.642,8254.000,49.102,-109.000,3
354.716,8253.000,48.939,-109.000,3
354.790,8252.000,48.775,-109.000,3
354.864,8251.000,48.610,-109.000,3
354.938,8250.000,48.445,-109.000,3
355.013,8249.000,48.279,-109.000,3
355.088,8248.000,48.113,-109.000,3
355.163,8247.000,47.946,-109.000,3
355.239,8246.000,47.778,-109.000,3
355.314,8245.000,47.610,-109.000,3
355.390,8244.000,47.442,-109.000,3
355.467,8243.000,47.272,-109.000,3
355.543,8242.000,47.103,-109.000,3
355.620,8241.000,46.935,-109.000,3
355.697,8240.000,46.766,-109.000,3
355.775,8239.000,46.597,-109.000,3
355.852,8238.000,46.427,-109.000,3
355.930,8237.000,46.257,-109.000,3
356.009,8236.000,46.086,-109.000,3
356.087,8235.000,45.915,-109.000,3
356.166,8234.000,45.742,-109.000,3
356.245,8233.000,45.570,-109.000,3
356.325,8232.000,45.396,-109.000,3
356.404,8231.000,45.222,-109.000,3
356.484,8230.000,45.047,-109.000,3
356.565,8229.000,44.871,-109.000,3
356.645,8228.000,44.694,-109.000,3
356.726,8227.000,44.516,-109.000,3
356.808,8226.000,44.337,-109.000,3
356.890,8225.000,44.158,-109.000,3
356.972,8224.000,43.978,-109.000,3
357.054,8223.000,43.797,-109.000,3
357.137,8222.000,43.616,-109.000,3
357.220,8221.000,43.434,-109.000,3
357.303,8220.000,43.251,-109.000,3
357.387,8219.000,43.067,-109.000,3
357.471,8218.000,42.883,-109.000,3
357.556,8217.000,42.698,-109.000,3
357.640,8216.000,42.512,-109.000,3
357.726,8215.000,42.325,-109.000,3
357.811,8214.000,42.137,-109.000,3
357.897,8213.000,41.949,-109.000,3
357.984,8212.000,41.760,-109.000,3
358.070,8211.000,41.570,-109.000,3
358.158,8210.000,41.379,-109.000,3
358.245,8209.000,41.187,-109.000,3
358.333,8208.000,40.994,-109.000,3
358.422,8207.000,40.801,-109.000,3
358.511,8206.000,40.606,-109.000,3
358.600,8205.000,40.411,-109.000,3
358.690,8204.000,40.212,-109.000,3
358.780,8203.000,40.013,-109.000,3
358.871,8202.000,39.813,-109.000,3
358.962,8201.000,39.613,-109.000,3
359.053,8200.000,39.411,-109.000,3
359.145,8199.000,39.209,-109.000,3
359.238,8198.000,39.005,-109.000,3
359.331,8197.000,38.800,-109.000,3
359.424,8196.000,38.595,-109.000,3
359.518,8195.000,38.388,-109.000,3
359.613,8194.000,38.180,-109.000,3
359.708,8193.000,37.971,-109.000,3
359.804,8192.000,37.761,-109.000,3
359.900,8191.000,37.550,-109.000,3
359.996,8190.000,37.337,-109.000,3
360.094,8189.000,37.123,-109.000,3
360.192,8188.000,36.909,-109.000,3
360.290,8187.000,36.693,-109.000,3
360.389,8186.000,36.475,-109.000,3
360.489,8185.000,36.257,-109.000,3
360.589,8184.000,36.037,-109.000,3
360.690,8183.000,35.816,-109.000,3
360.791,8182.000,35.593,-109.000,3
360.893,8181.000,35.369,-109.000,3
360.996,8180.000,35.144,-109.000,3
361.099,8179.000,34.915,-109.000,3
361.203,8178.000,34.685,-109.000,3
361.308,8177.000,34.454,-109.000,3
361.414,8176.000,34.221,-109.000,3
361.520,8175.000,33.986,-109.000,3
361.627,8174.000,33.750,-109.000,3
361.735,8173.000,33.513,-109.000,3
361.844,8172.000,33.273,-109.000,3
361.953,8171.000,33.032,-109.000,3
362.063,8170.000,32.789,-109.000,3
362.174,8169.000,32.544,-109.000,3
362.286,8168.000,32.298,-109.000,3
362.399,8167.000,32.050,-109.000,3
362.513,8166.000,31.799,-109.000,3
362.627,8165.000,31.547,-109.000,3
362.743,8164.000,31.293,-109.000,3
362.859,8163.000,31.037,-109.000,3
362.977,8162.000,30.778,-109.000,3
363.095,8161.000,30.518,-109.000,3
363.215,8160.000,30.255,-109.000,3
363.335,8159.000,29.991,-109.000,3
363.457,8158.000,29.725,-109.000,3
363.580,8157.000,29.456,-109.000,3
363.704,8156.000,29.185,-109.000,3
363.829,8155.000,28.911,-109.000,3
363.955,8154.000,28.635,-109.000,3
364.083,8153.000,28.356,-109.000,3
364.211,8152.000,28.075,-109.000,3
364.342,8151.000,27.790,-109.000,3
364.473,8150.000,27.503,-109.000,3
364.606,8149.000,27.213,-109.000,3
364.741,8148.000,26.919,-109.000,3
364.877,8147.000,26.623,-109.000,3
365.014,8146.000,26.323,-109.000,3
365.153,8145.000,26.020,-109.000,3
365.294,8144.000,25.713,-109.000,3
365.437,8143.000,25.402,-109.000,3
365.581,8142.000,25.088,-109.000,3
365.728,8141.000,24.771,-109.000,3
365.876,8140.000,24.449,-109.000,3
