线路：FZ601,优化区间：14->15,设定时间：371,实际时间：370.903,时间差异：-0.0969849,能耗(kWh)：25.7895,算法执行时间(s)：0.472
相对时间,位置,速度,力,操纵工况
324.481,8752.000,88.334,0.000,2
324.522,8751.000,88.354,0.000,2
324.563,8750.000,88.373,0.000,2
324.604,8749.000,88.393,0.000,2
324.644,8748.000,88.413,0.000,2
324.685,8747.000,88.432,0.000,2
324.726,8746.000,88.452,0.000,2
324.766,8745.000,88.472,0.000,2
324.807,8744.000,88.491,0.000,2
324.848,8743.000,88.511,0.000,2
324.888,8742.000,88.530,0.000,2
324.929,8741.000,88.550,0.000,2
324.970,8740.000,88.570,0.000,2
325.010,8739.000,88.589,0.000,2
325.051,8738.000,88.609,0.000,2
325.092,8737.000,88.628,0.000,2
325.132,8736.000,88.648,0.000,2
325.173,8735.000,88.668,0.000,2
325.213,8734.000,88.687,0.000,2
325.254,8733.000,88.707,0.000,2
325.295,8732.000,88.726,0.000,2
325.335,8731.000,88.746,0.000,2
325.376,8730.000,88.765,0.000,2
325.416,8729.000,88.785,0.000,2
325.457,8728.000,88.805,0.000,2
325.497,8727.000,88.824,0.000,2
325.538,8726.000,88.844,0.000,2
325.578,8725.000,88.863,0.000,2
325.619,8724.000,88.883,0.000,2
325.659,8723.000,88.902,0.000,2
325.700,8722.000,88.922,0.000,2
325.740,8721.000,88.941,0.000,2
325.781,8720.000,88.961,0.000,2
325.821,8719.000,88.980,0.000,2
325.862,8718.000,89.000,0.000,2
325.902,8717.000,89.019,0.000,2
325.943,8716.000,89.039,0.000,2
325.983,8715.000,89.058,0.000,2
326.023,8714.000,89.078,0.000,2
326.064,8713.000,89.097,0.000,2
326.104,8712.000,89.116,0.000,2
326.145,8711.000,89.136,0.000,2
326.185,8710.000,89.155,0.000,2
326.225,8709.000,89.175,0.000,2
326.266,8708.000,89.194,0.000,2
326.306,8707.000,89.214,0.000,2
326.347,8706.000,89.233,0.000,2
326.387,8705.000,89.252,0.000,2
326.427,8704.000,89.272,0.000,2
326.468,8703.000,89.291,0.000,2
326.508,8702.000,89.311,0.000,2
326.548,8701.000,89.330,0.000,2
326.588,8700.000,89.349,0.000,2
326.629,8699.000,89.369,0.000,2
326.669,8698.000,89.388,0.000,2
326.709,8697.000,89.407,0.000,2
326.750,8696.000,89.427,0.000,2
326.790,8695.000,89.446,0.000,2
326.830,8694.000,89.465,0.000,2
326.870,8693.000,89.485,0.000,2
326.910,8692.000,89.504,0.000,2
326.951,8691.000,89.523,0.000,2
326.991,8690.000,89.543,0.000,2
327.031,8689.000,89.562,0.000,2
327.071,8688.000,89.581,0.000,2
327.111,8687.000,89.601,0.000,2
327.152,8686.000,89.620,0.000,2
327.192,8685.000,89.639,0.000,2
327.232,8684.000,89.658,0.000,2
327.272,8683.000,89.678,0.000,2
327.312,8682.000,89.697,0.000,2
327.352,8681.000,89.716,0.000,2
327.393,8680.000,89.735,0.000,2
327.433,8679.000,89.755,0.000,2
327.473,8678.000,89.774,0.000,2
327.513,8677.000,89.793,0.000,2
327.553,8676.000,89.812,0.000,2
327.593,8675.000,89.832,0.000,2
327.633,8674.000,89.851,0.000,2
327.673,8673.000,89.870,0.000,2
327.713,8672.000,89.889,0.000,2
327.753,8671.000,89.908,0.000,2
327.793,8670.000,89.928,0.000,2
327.833,8669.000,89.947,0.000,2
327.873,8668.000,89.966,0.000,2
327.913,8667.000,89.985,0.000,2
327.953,8666.000,90.004,0.000,2
327.993,8665.000,90.024,0.000,2
328.033,8664.000,90.042,0.000,2
328.073,8663.000,90.060,0.000,2
328.113,8662.000,90.079,0.000,2
328.153,8661.000,90.097,0.000,2
328.193,8660.000,90.115,0.000,2
328.233,8659.000,90.134,0.000,2
328.273,8658.000,90.152,0.000,2
328.313,8657.000,90.170,0.000,2
328.353,8656.000,90.189,0.000,2
328.393,8655.000,90.207,0.000,2
328.433,8654.000,90.225,0.000,2
328.473,8653.000,90.244,0.000,2
328.513,8652.000,90.262,0.000,2
328.552,8651.000,90.280,0.000,2
328.592,8650.000,90.299,0.000,2
328.632,8649.000,90.317,0.000,2
328.672,8648.000,90.335,0.000,2
328.712,8647.000,90.353,0.000,2
328.752,8646.000,90.372,0.000,2
328.791,8645.000,90.390,0.000,2
328.831,8644.000,90.408,0.000,2
328.871,8643.000,90.426,0.000,2
328.911,8642.000,90.445,0.000,2
328.951,8641.000,90.414,-109.000,3
328.991,8640.000,90.345,-109.000,3
329.031,8639.000,90.276,-109.000,3
329.070,8638.000,90.207,-109.000,3
329.110,8637.000,90.138,-109.000,3
329.150,8636.000,90.069,-109.000,3
329.190,8635.000,90.000,-109.000,3
329.230,8634.000,89.932,-109.000,3
329.271,8633.000,89.863,-109.000,3
329.311,8632.000,89.795,-109.000,3
329.351,8631.000,89.726,-109.000,3
329.391,8630.000,89.658,-109.000,3
329.431,8629.000,89.589,-109.000,3
329.471,8628.000,89.521,-109.000,3
329.512,8627.000,89.452,-109.000,3
329.552,8626.000,89.383,-109.000,3
329.592,8625.000,89.314,-109.000,3
329.633,8624.000,89.245,-109.000,3
329.673,8623.000,89.177,-109.000,3
329.713,8622.000,89.108,-109.000,3
329.754,8621.000,89.039,-109.000,3
329.794,8620.000,88.970,-109.000,3
329.835,8619.000,88.900,-109.000,3
329.875,8618.000,88.831,-109.000,3
329.916,8617.000,88.762,-109.000,3
329.957,8616.000,88.693,-109.000,3
329.997,8615.000,88.624,-109.000,3
330.038,8614.000,88.554,-109.000,3
330.079,8613.000,88.485,-109.000,3
330.119,8612.000,88.416,-109.000,3
330.160,8611.000,88.346,-109.000,3
330.201,8610.000,88.277,-109.000,3
330.242,8609.000,88.207,-109.000,3
330.283,8608.000,88.137,-109.000,3
330.323,8607.000,88.068,-109.000,3
330.364,8606.000,87.998,-109.000,3
330.405,8605.000,87.928,-109.000,3
330.446,8604.000,87.858,-109.000,3
330.487,8603.000,87.789,-109.000,3
330.528,8602.000,87.719,-109.000,3
330.569,8601.000,87.649,-109.000,3
330.611,8600.000,87.579,-109.000,3
330.652,8599.000,87.509,-109.000,3
330.693,8598.000,87.439,-109.000,3
330.734,8597.000,87.368,-109.000,3
330.775,8596.000,87.298,-109.000,3
330.817,8595.000,87.228,-109.000,3
330.858,8594.000,87.158,-109.000,3
330.899,8593.000,87.087,-109.000,3
330.941,8592.000,87.017,-109.000,3
330.982,8591.000,86.946,-109.000,3
331.024,8590.000,86.876,-109.000,3
331.065,8589.000,86.805,-109.000,3
331.107,8588.000,86.735,-109.000,3
331.148,8587.000,86.664,-109.000,3
331.190,8586.000,86.593,-109.000,3
331.231,8585.000,86.523,-109.000,3
331.273,8584.000,86.452,-109.000,3
331.315,8583.000,86.381,-109.000,3
331.357,8582.000,86.310,-109.000,3
331.398,8581.000,86.239,-109.000,3
331.440,8580.000,86.168,-109.000,3
331.482,8579.000,86.097,-109.000,3
331.524,8578.000,86.026,-109.000,3
331.566,8577.000,85.955,-109.000,3
331.608,8576.000,85.883,-109.000,3
331.650,8575.000,85.812,-109.000,3
331.692,8574.000,85.741,-109.000,3
331.734,8573.000,85.669,-109.000,3
331.776,8572.000,85.598,-109.000,3
331.818,8571.000,85.527,-109.000,3
331.860,8570.000,85.455,-109.000,3
331.902,8569.000,85.383,-109.000,3
331.944,8568.000,85.312,-109.000,3
331.987,8567.000,85.240,-109.000,3
332.029,8566.000,85.168,-109.000,3
332.071,8565.000,85.097,-109.000,3
332.114,8564.000,85.025,-109.000,3
332.156,8563.000,84.954,-109.000,3
332.198,8562.000,84.882,-109.000,3
332.241,8561.000,84.811,-109.000,3
332.283,8560.000,84.740,-109.000,3
332.326,8559.000,84.669,-109.000,3
332.368,8558.000,84.597,-109.000,3
332.411,8557.000,84.526,-109.000,3
332.454,8556.000,84.454,-109.000,3
332.496,8555.000,84.383,-109.000,3
332.539,8554.000,84.311,-109.000,3
332.582,8553.000,84.239,-109.000,3
332.625,8552.000,84.168,-109.000,3
332.667,8551.000,84.096,-109.000,3
332.710,8550.000,84.024,-109.000,3
332.753,8549.000,83.952,-109.000,3
332.796,8548.000,83.880,-109.000,3
332.839,8547.000,83.808,-109.000,3
332.882,8546.000,83.736,-109.000,3
332.925,8545.000,83.664,-109.000,3
332.968,8544.000,83.592,-109.000,3
333.011,8543.000,83.520,-109.000,3
333.055,8542.000,83.448,-109.000,3
333.098,8541.000,83.375,-109.000,3
333.141,8540.000,83.303,-109.000,3
333.184,8539.000,83.223,-109.000,3
333.228,8538.000,83.143,-109.000,3
333.271,8537.000,83.063,-109.000,3
333.314,8536.000,82.983,-109.000,3
333.358,8535.000,82.903,-109.000,3
333.401,8534.000,82.822,-109.000,3
333.445,8533.000,82.742,-109.000,3
333.488,8532.000,82.661,-109.000,3
333.532,8531.000,82.581,-109.000,3
333.576,8530.000,82.500,-109.000,3
333.619,8529.000,82.420,-109.000,3
333.663,8528.000,82.339,-109.000,3
333.707,8527.000,82.258,-109.000,3
333.751,8526.000,82.177,-109.000,3
333.795,8525.000,82.096,-109.000,3
333.839,8524.000,82.015,-109.000,3
333.882,8523.000,81.934,-109.000,3
333.926,8522.000,81.853,-109.000,3
333.971,8521.000,81.772,-109.000,3
334.015,8520.000,81.691,-109.000,3
334.059,8519.000,81.609,-109.000,3
334.103,8518.000,81.528,-109.000,3
334.147,8517.000,81.446,-109.000,3
334.191,8516.000,81.365,-109.000,3
334.236,8515.000,81.283,-109.000,3
334.280,8514.000,81.194,-109.000,3
334.325,8513.000,81.104,-109.000,3
334.369,8512.000,81.015,-109.000,3
334.414,8511.000,80.925,-109.000,3
334.458,8510.000,80.835,-109.000,3
334.503,8509.000,80.745,-109.000,3
334.547,8508.000,80.655,-109.000,3
334.592,8507.000,80.565,-109.000,3
334.637,8506.000,80.475,-109.000,3
334.682,8505.000,80.385,-109.000,3
334.726,8504.000,80.294,-109.000,3
334.771,8503.000,80.204,-109.000,3
334.816,8502.000,80.113,-109.000,3
334.861,8501.000,80.023,-109.000,3
334.906,8500.000,79.933,-109.000,3
334.952,8499.000,79.843,-109.000,3
334.997,8498.000,79.753,-109.000,3
335.042,8497.000,79.663,-109.000,3
335.087,8496.000,79.572,-109.000,3
335.132,8495.000,79.482,-109.000,3
335.178,8494.000,79.391,-109.000,3
335.223,8493.000,79.301,-109.000,3
335.269,8492.000,79.210,-109.000,3
335.314,8491.000,79.119,-109.000,3
335.360,8490.000,79.029,-109.000,3
335.406,8489.000,78.930,-109.000,3
335.451,8488.000,78.831,-109.000,3
335.497,8487.000,78.732,-109.000,3
335.543,8486.000,78.632,-109.000,3
335.589,8485.000,78.533,-109.000,3
335.635,8484.000,78.434,-109.000,3
335.681,8483.000,78.334,-109.000,3
335.727,8482.000,78.234,-109.000,3
335.773,8481.000,78.135,-109.000,3
335.819,8480.000,78.035,-109.000,3
335.865,8479.000,77.935,-109.000,3
335.911,8478.000,77.834,-109.000,3
335.958,8477.000,77.734,-109.000,3
336.004,8476.000,77.634,-109.000,3
336.051,8475.000,77.533,-109.000,3
336.097,8474.000,77.433,-109.000,3
336.144,8473.000,77.332,-109.000,3
336.190,8472.000,77.231,-109.000,3
336.237,8471.000,77.130,-109.000,3
336.284,8470.000,77.029,-109.000,3
336.331,8469.000,76.928,-109.000,3
336.378,8468.000,76.826,-109.000,3
336.424,8467.000,76.725,-109.000,3
336.471,8466.000,76.623,-109.000,3
336.519,8465.000,76.521,-109.000,3
336.566,8464.000,76.411,-109.000,3
336.613,8463.000,76.301,-109.000,3
336.660,8462.000,76.191,-109.000,3
336.708,8461.000,76.080,-109.000,3
336.755,8460.000,75.970,-109.000,3
336.802,8459.000,75.859,-109.000,3
336.850,8458.000,75.748,-109.000,3
336.898,8457.000,75.637,-109.000,3
336.945,8456.000,75.526,-109.000,3
336.993,8455.000,75.414,-109.000,3
337.041,8454.000,75.303,-109.000,3
337.089,8453.000,75.191,-109.000,3
337.137,8452.000,75.081,-109.000,3
337.185,8451.000,74.971,-109.000,3
337.233,8450.000,74.861,-109.000,3
337.281,8449.000,74.751,-109.000,3
337.330,8448.000,74.641,-109.000,3
337.378,8447.000,74.531,-109.000,3
337.426,8446.000,74.420,-109.000,3
337.475,8445.000,74.309,-109.000,3
337.523,8444.000,74.199,-109.000,3
337.572,8443.000,74.088,-109.000,3
337.621,8442.000,73.977,-109.000,3
337.669,8441.000,73.865,-109.000,3
337.718,8440.000,73.754,-109.000,3
337.767,8439.000,73.642,-109.000,3
337.816,8438.000,73.531,-109.000,3
337.865,8437.000,73.419,-109.000,3
337.914,8436.000,73.307,-109.000,3
337.964,8435.000,73.195,-109.000,3
338.013,8434.000,73.082,-109.000,3
338.062,8433.000,72.970,-109.000,3
338.112,8432.000,72.857,-109.000,3
338.161,8431.000,72.744,-109.000,3
338.211,8430.000,72.631,-109.000,3
338.261,8429.000,72.518,-109.000,3
338.310,8428.000,72.403,-109.000,3
338.360,8427.000,72.288,-109.000,3
338.410,8426.000,72.173,-109.000,3
338.460,8425.000,72.057,-109.000,3
338.510,8424.000,71.942,-109.000,3
338.560,8423.000,71.826,-109.000,3
338.611,8422.000,71.710,-109.000,3
338.661,8421.000,71.594,-109.000,3
338.711,8420.000,71.478,-109.000,3
338.762,8419.000,71.361,-109.000,3
338.812,8418.000,71.245,-109.000,3
338.863,8417.000,71.128,-109.000,3
338.914,8416.000,71.011,-109.000,3
338.965,8415.000,70.893,-109.000,3
339.015,8414.000,70.776,-109.000,3
339.066,8413.000,70.658,-109.000,3
339.118,8412.000,70.541,-109.000,3
339.169,8411.000,70.423,-109.000,3
339.220,8410.000,70.305,-109.000,3
339.271,8409.000,70.186,-109.000,3
339.323,8408.000,70.068,-109.000,3
339.374,8407.000,69.950,-109.000,3
339.426,8406.000,69.832,-109.000,3
339.477,8405.000,69.714,-109.000,3
339.529,8404.000,69.595,-109.000,3
339.581,8403.000,69.477,-109.000,3
339.633,8402.000,69.358,-109.000,3
339.685,8401.000,69.239,-109.000,3
339.737,8400.000,69.120,-109.000,3
339.789,8399.000,69.000,-109.000,3
339.842,8398.000,68.881,-109.000,3
339.894,8397.000,68.761,-109.000,3
339.947,8396.000,68.641,-109.000,3
339.999,8395.000,68.521,-109.000,3
340.052,8394.000,68.400,-109.000,3
340.105,8393.000,68.280,-109.000,3
340.158,8392.000,68.159,-109.000,3
340.211,8391.000,68.038,-109.000,3
340.264,8390.000,67.917,-109.000,3
340.317,8389.000,67.795,-109.000,3
340.370,8388.000,67.674,-109.000,3
340.423,8387.000,67.552,-109.000,3
340.477,8386.000,67.430,-109.000,3
340.530,8385.000,67.308,-109.000,3
340.584,8384.000,67.185,-109.000,3
340.638,8383.000,67.063,-109.000,3
340.691,8382.000,66.940,-109.000,3
340.745,8381.000,66.817,-109.000,3
340.799,8380.000,66.693,-109.000,3
340.854,8379.000,66.570,-109.000,3
340.908,8378.000,66.446,-109.000,3
340.962,8377.000,66.322,-109.000,3
341.017,8376.000,66.198,-109.000,3
341.071,8375.000,66.074,-109.000,3
341.126,8374.000,65.949,-109.000,3
341.180,8373.000,65.824,-109.000,3
341.235,8372.000,65.699,-109.000,3
341.290,8371.000,65.574,-109.000,3
341.345,8370.000,65.449,-109.000,3
341.400,8369.000,65.323,-109.000,3
341.456,8368.000,65.197,-109.000,3
341.511,8367.000,65.071,-109.000,3
341.567,8366.000,64.945,-109.000,3
341.622,8365.000,64.819,-109.000,3
341.678,8364.000,64.693,-109.000,3
341.734,8363.000,64.567,-109.000,3
341.790,8362.000,64.440,-109.000,3
341.846,8361.000,64.314,-109.000,3
341.902,8360.000,64.187,-109.000,3
341.958,8359.000,64.059,-109.000,3
342.014,8358.000,63.932,-109.000,3
342.071,8357.000,63.804,-109.000,3
342.128,8356.000,63.676,-109.000,3
342.184,8355.000,63.548,-109.000,3
342.241,8354.000,63.420,-109.000,3
342.298,8353.000,63.291,-109.000,3
342.355,8352.000,63.162,-109.000,3
342.412,8351.000,63.033,-109.000,3
342.470,8350.000,62.903,-109.000,3
342.527,8349.000,62.774,-109.000,3
342.584,8348.000,62.644,-109.000,3
342.642,8347.000,62.513,-109.000,3
342.700,8346.000,62.383,-109.000,3
342.758,8345.000,62.252,-109.000,3
342.816,8344.000,62.121,-109.000,3
342.874,8343.000,61.990,-109.000,3
342.932,8342.000,61.858,-109.000,3
342.991,8341.000,61.727,-109.000,3
343.049,8340.000,61.595,-109.000,3
343.108,8339.000,61.462,-109.000,3
343.166,8338.000,61.330,-109.000,3
343.225,8337.000,61.197,-109.000,3
343.284,8336.000,61.064,-109.000,3
343.344,8335.000,60.930,-109.000,3
343.403,8334.000,60.796,-109.000,3
343.462,8333.000,60.662,-109.000,3
343.522,8332.000,60.528,-109.000,3
343.581,8331.000,60.394,-109.000,3
343.641,8330.000,60.259,-109.000,3
343.701,8329.000,60.124,-109.000,3
343.761,8328.000,59.989,-109.000,3
343.821,8327.000,59.854,-109.000,3
343.882,8326.000,59.719,-109.000,3
343.942,8325.000,59.584,-109.000,3
344.003,8324.000,59.448,-109.000,3
344.064,8323.000,59.312,-109.000,3
344.125,8322.000,59.175,-109.000,3
344.186,8321.000,59.039,-109.000,3
344.247,8320.000,58.902,-109.000,3
344.308,8319.000,58.764,-109.000,3
344.370,8318.000,58.627,-109.000,3
344.431,8317.000,58.489,-109.000,3
344.493,8316.000,58.351,-109.000,3
344.555,8315.000,58.212,-109.000,3
344.617,8314.000,58.074,-109.000,3
344.679,8313.000,57.934,-109.000,3
344.742,8312.000,57.795,-109.000,3
344.804,8311.000,57.655,-109.000,3
344.867,8310.000,57.515,-109.000,3
344.930,8309.000,57.375,-109.000,3
344.993,8308.000,57.234,-109.000,3
345.056,8307.000,57.093,-109.000,3
345.119,8306.000,56.951,-109.000,3
345.182,8305.000,56.809,-109.000,3
345.246,8304.000,56.667,-109.000,3
345.310,8303.000,56.525,-109.000,3
345.374,8302.000,56.382,-109.000,3
345.438,8301.000,56.239,-109.000,3
345.502,8300.000,56.095,-109.000,3
345.567,8299.000,55.952,-109.000,3
345.631,8298.000,55.807,-109.000,3
345.696,8297.000,55.663,-109.000,3
345.761,8296.000,55.518,-109.000,3
345.826,8295.000,55.373,-109.000,3
345.891,8294.000,55.227,-109.000,3
345.957,8293.000,55.081,-109.000,3
346.022,8292.000,54.935,-109.000,3
346.088,8291.000,54.790,-109.000,3
346.154,8290.000,54.643,-109.000,3
346.220,8289.000,54.497,-109.000,3
346.286,8288.000,54.350,-109.000,3
346.353,8287.000,54.202,-109.000,3
346.420,8286.000,54.054,-109.000,3
346.487,8285.000,53.906,-109.000,3
346.554,8284.000,53.758,-109.000,3
346.621,8283.000,53.609,-109.000,3
346.688,8282.000,53.459,-109.000,3
346.756,8281.000,53.309,-109.000,3
346.824,8280.000,53.159,-109.000,3
346.892,8279.000,53.009,-109.000,3
346.960,8278.000,52.857,-109.000,3
347.028,8277.000,52.706,-109.000,3
347.097,8276.000,52.554,-109.000,3
347.166,8275.000,52.402,-109.000,3
347.235,8274.000,52.249,-109.000,3
347.304,8273.000,52.096,-109.000,3
347.373,8272.000,51.942,-109.000,3
347.443,8271.000,51.788,-109.000,3
347.513,8270.000,51.634,-109.000,3
347.583,8269.000,51.479,-109.000,3
347.653,8268.000,51.324,-109.000,3
347.724,8267.000,51.168,-109.000,3
347.794,8266.000,51.012,-109.000,3
347.865,8265.000,50.855,-109.000,3
347.936,8264.000,50.698,-109.000,3
348.008,8263.000,50.540,-109.000,3
348.079,8262.000,50.382,-109.000,3
348.151,8261.000,50.223,-109.000,3
348.223,8260.000,50.064,-109.000,3
348.295,8259.000,49.905,-109.000,3
348.368,8258.000,49.746,-109.000,3
348.440,8257.000,49.586,-109.000,3
348.513,8256.000,49.426,-109.000,3
348.587,8255.000,49.265,-109.000,3
348.660,8254.000,49.102,-109.000,3
348.734,8253.000,48.939,-109.000,3
348.808,8252.000,48.775,-109.000,3
348.882,8251.000,48.610,-109.000,3
348.956,8250.000,48.445,-109.000,3
349.031,8249.000,48.279,-109.000,3
349.106,8248.000,48.113,-109.000,3
349.181,8247.000,47.946,-109.000,3
349.257,8246.000,47.778,-109.000,3
349.332,8245.000,47.610,-109.000,3
349.408,8244.000,47.442,-109.000,3
349.485,8243.000,47.272,-109.000,3
349.561,8242.000,47.103,-109.000,3
349.638,8241.000,46.935,-109.000,3
349.715,8240.000,46.766,-109.000,3
349.793,8239.000,46.597,-109.000,3
349.870,8238.000,46.427,-109.000,3
349.948,8237.000,46.257,-109.000,3
350.027,8236.000,46.086,-109.000,3
350.105,8235.000,45.915,-109.000,3
350.184,8234.000,45.742,-109.000,3
350.263,8233.000,45.570,-109.000,3
350.343,8232.000,45.396,-109.000,3
350.422,8231.000,45.222,-109.000,3
350.502,8230.000,45.047,-109.000,3
350.583,8229.000,44.871,-109.000,3
350.663,8228.000,44.694,-109.000,3
350.745,8227.000,44.516,-109.000,3
350.826,8226.000,44.337,-109.000,3
350.908,8225.000,44.158,-109.000,3
350.990,8224.000,43.978,-109.000,3
351.072,8223.000,43.797,-109.000,3
351.155,8222.000,43.616,-109.000,3
351.238,8221.000,43.434,-109.000,3
351.321,8220.000,43.251,-109.000,3
351.405,8219.000,43.067,-109.000,3
351.489,8218.000,42.883,-109.000,3
351.574,8217.000,42.698,-109.000,3
351.658,8216.000,42.512,-109.000,3
351.744,8215.000,42.325,-109.000,3
351.829,8214.000,42.137,-109.000,3
351.915,8213.000,41.949,-109.000,3
352.002,8212.000,41.760,-109.000,3
352.088,8211.000,41.570,-109.000,3
352.176,8210.000,41.379,-109.000,3
352.263,8209.000,41.187,-109.000,3
352.351,8208.000,40.994,-109.000,3
352.440,8207.000,40.801,-109.000,3
352.529,8206.000,40.606,-109.000,3
352.618,8205.000,40.411,-109.000,3
352.708,8204.000,40.212,-109.000,3
352.798,8203.000,40.013,-109.000,3
352.889,8202.000,39.813,-109.000,3
352.980,8201.000,39.613,-109.000,3
353.071,8200.000,39.411,-109.000,3
353.163,8199.000,39.209,-109.000,3
353.256,8198.000,39.005,-109.000,3
353.349,8197.000,38.800,-109.000,3
353.442,8196.000,38.595,-109.000,3
353.536,8195.000,38.388,-109.000,3
353.631,8194.000,38.180,-109.000,3
353.726,8193.000,37.971,-109.000,3
353.822,8192.000,37.761,-109.000,3
353.918,8191.000,37.550,-109.000,3
354.014,8190.000,37.337,-109.000,3
354.112,8189.000,37.123,-109.000,3
354.210,8188.000,36.909,-109.000,3
354.308,8187.000,36.693,-109.000,3
354.407,8186.000,36.475,-109.000,3
354.507,8185.000,36.257,-109.000,3
354.607,8184.000,36.037,-109.000,3
354.708,8183.000,35.816,-109.000,3
354.809,8182.000,35.593,-109.000,3
354.911,8181.000,35.369,-109.000,3
355.014,8180.000,35.144,-109.000,3
355.117,8179.000,34.915,-109.000,3
355.222,8178.000,34.685,-109.000,3
355.326,8177.000,34.454,-109.000,3
355.432,8176.000,34.221,-109.000,3
355.538,8175.000,33.986,-109.000,3
355.645,8174.000,33.750,-109.000,3
355.753,8173.000,33.513,-109.000,3
355.862,8172.000,33.273,-109.000,3
355.971,8171.000,33.032,-109.000,3
356.081,8170.000,32.789,-109.000,3
356.192,8169.000,32.544,-109.000,3
356.304,8168.000,32.298,-109.000,3
356.417,8167.000,32.050,-109.000,3
356.531,8166.000,31.799,-109.000,3
356.645,8165.000,31.547,-109.000,3
356.761,8164.000,31.293,-109.000,3
356.877,8163.000,31.037,-109.000,3
356.995,8162.000,30.778,-109.000,3
357.113,8161.000,30.518,-109.000,3
357.233,8160.000,30.255,-109.000,3
357.353,8159.000,29.991,-109.000,3
357.475,8158.000,29.725,-109.000,3
357.598,8157.000,29.456,-109.000,3
357.722,8156.000,29.185,-109.000,3
357.847,8155.000,28.911,-109.000,3
357.973,8154.000,28.635,-109.000,3
358.101,8153.000,28.356,-109.000,3
358.229,8152.000,28.075,-109.000,3
358.360,8151.000,27.790,-109.000,3
358.491,8150.000,27.503,-109.000,3
358.624,8149.000,27.213,-109.000,3
358.759,8148.000,26.919,-109.000,3
358.895,8147.000,26.623,-109.000,3
359.032,8146.000,26.323,-109.000,3
359.171,8145.000,26.020,-109.000,3
359.312,8144.000,25.713,-109.000,3
359.455,8143.000,25.402,-109.000,3
359.599,8142.000,25.088,-109.000,3
359.746,8141.000,24.771,-109.000,3
359.894,8140.000,24.449,-109.000,3
360.044,8139.000,24.124,-109.000,3
360.197,8138.000,23.794,-109.000,3
360.351,8137.000,23.459,-109.000,3
360.508,8136.000,23.120,-109.000,3
360.667,8135.000,22.776,-109.000,3
360.829,8134.000,22.426,-109.000,3
360.993,8133.000,22.071,-109.000,3
361.161,8132.000,21.710,-109.000,3
361.331,8131.000,21.344,-109.000,3
361.504,8130.000,20.970,-109.000,3
361.681,8129.000,20.591,-109.000,3
361.861,8128.000,20.204,-109.000,3
362.044,8127.000,19.810,-109.000,3
