线路：FZ601,优化区间：14->15,设定时间：360,实际时间：360.011,时间差异：0.0109863,能耗(kWh)：27.9735,算法执行时间(s)：0.466
相对时间,位置,速度,力,操纵工况
314.002,8745.000,92.097,0.000,2
314.041,8744.000,92.115,0.000,2
314.080,8743.000,92.133,0.000,2
314.120,8742.000,92.150,0.000,2
314.159,8741.000,92.168,0.000,2
314.198,8740.000,92.186,0.000,2
314.237,8739.000,92.204,0.000,2
314.276,8738.000,92.221,0.000,2
314.315,8737.000,92.239,0.000,2
314.354,8736.000,92.257,0.000,2
314.393,8735.000,92.275,0.000,2
314.432,8734.000,92.292,0.000,2
314.471,8733.000,92.310,0.000,2
314.510,8732.000,92.328,0.000,2
314.549,8731.000,92.345,0.000,2
314.588,8730.000,92.363,0.000,2
314.627,8729.000,92.381,0.000,2
314.666,8728.000,92.398,0.000,2
314.705,8727.000,92.416,0.000,2
314.744,8726.000,92.434,0.000,2
314.783,8725.000,92.451,0.000,2
314.822,8724.000,92.469,0.000,2
314.860,8723.000,92.487,0.000,2
314.899,8722.000,92.504,0.000,2
314.938,8721.000,92.522,0.000,2
314.977,8720.000,92.540,0.000,2
315.016,8719.000,92.557,0.000,2
315.055,8718.000,92.575,0.000,2
315.094,8717.000,92.593,0.000,2
315.133,8716.000,92.610,0.000,2
315.172,8715.000,92.628,0.000,2
315.210,8714.000,92.645,0.000,2
315.249,8713.000,92.663,0.000,2
315.288,8712.000,92.681,0.000,2
315.327,8711.000,92.698,0.000,2
315.366,8710.000,92.716,0.000,2
315.405,8709.000,92.733,0.000,2
315.443,8708.000,92.751,0.000,2
315.482,8707.000,92.769,0.000,2
315.521,8706.000,92.786,0.000,2
315.560,8705.000,92.804,0.000,2
315.599,8704.000,92.821,0.000,2
315.637,8703.000,92.839,0.000,2
315.676,8702.000,92.856,0.000,2
315.715,8701.000,92.874,0.000,2
315.754,8700.000,92.891,0.000,2
315.793,8699.000,92.909,0.000,2
315.831,8698.000,92.927,0.000,2
315.870,8697.000,92.944,0.000,2
315.909,8696.000,92.962,0.000,2
315.947,8695.000,92.979,0.000,2
315.986,8694.000,92.997,0.000,2
316.025,8693.000,93.014,0.000,2
316.064,8692.000,93.032,0.000,2
316.102,8691.000,93.049,0.000,2
316.141,8690.000,93.067,0.000,2
316.180,8689.000,93.084,0.000,2
316.218,8688.000,93.102,0.000,2
316.257,8687.000,93.119,0.000,2
316.296,8686.000,93.137,0.000,2
316.334,8685.000,93.154,0.000,2
316.373,8684.000,93.171,0.000,2
316.412,8683.000,93.189,0.000,2
316.450,8682.000,93.200,-109.000,3
316.489,8681.000,93.133,-109.000,3
316.528,8680.000,93.066,-109.000,3
316.566,8679.000,92.999,-109.000,3
316.605,8678.000,92.932,-109.000,3
316.644,8677.000,92.864,-109.000,3
316.683,8676.000,92.797,-109.000,3
316.721,8675.000,92.730,-109.000,3
316.760,8674.000,92.662,-109.000,3
316.799,8673.000,92.595,-109.000,3
316.838,8672.000,92.527,-109.000,3
316.877,8671.000,92.460,-109.000,3
316.916,8670.000,92.392,-109.000,3
316.955,8669.000,92.325,-109.000,3
316.994,8668.000,92.257,-109.000,3
317.033,8667.000,92.189,-109.000,3
317.072,8666.000,92.122,-109.000,3
317.111,8665.000,92.054,-109.000,3
317.151,8664.000,91.986,-109.000,3
317.190,8663.000,91.918,-109.000,3
317.229,8662.000,91.850,-109.000,3
317.268,8661.000,91.782,-109.000,3
317.307,8660.000,91.714,-109.000,3
317.347,8659.000,91.646,-109.000,3
317.386,8658.000,91.578,-109.000,3
317.425,8657.000,91.510,-109.000,3
317.465,8656.000,91.442,-109.000,3
317.504,8655.000,91.373,-109.000,3
317.544,8654.000,91.305,-109.000,3
317.583,8653.000,91.237,-109.000,3
317.623,8652.000,91.169,-109.000,3
317.662,8651.000,91.100,-109.000,3
317.702,8650.000,91.032,-109.000,3
317.741,8649.000,90.963,-109.000,3
317.781,8648.000,90.895,-109.000,3
317.821,8647.000,90.826,-109.000,3
317.860,8646.000,90.757,-109.000,3
317.900,8645.000,90.689,-109.000,3
317.940,8644.000,90.620,-109.000,3
317.979,8643.000,90.551,-109.000,3
318.019,8642.000,90.482,-109.000,3
318.059,8641.000,90.414,-109.000,3
318.099,8640.000,90.345,-109.000,3
318.139,8639.000,90.276,-109.000,3
318.179,8638.000,90.207,-109.000,3
318.219,8637.000,90.138,-109.000,3
318.259,8636.000,90.069,-109.000,3
318.299,8635.000,90.000,-109.000,3
318.339,8634.000,89.932,-109.000,3
318.379,8633.000,89.863,-109.000,3
318.419,8632.000,89.795,-109.000,3
318.459,8631.000,89.726,-109.000,3
318.499,8630.000,89.658,-109.000,3
318.539,8629.000,89.589,-109.000,3
318.580,8628.000,89.521,-109.000,3
318.620,8627.000,89.452,-109.000,3
318.660,8626.000,89.383,-109.000,3
318.701,8625.000,89.314,-109.000,3
318.741,8624.000,89.245,-109.000,3
318.781,8623.000,89.177,-109.000,3
318.822,8622.000,89.108,-109.000,3
318.862,8621.000,89.039,-109.000,3
318.903,8620.000,88.970,-109.000,3
318.943,8619.000,88.900,-109.000,3
318.984,8618.000,88.831,-109.000,3
319.024,8617.000,88.762,-109.000,3
319.065,8616.000,88.693,-109.000,3
319.106,8615.000,88.624,-109.000,3
319.146,8614.000,88.554,-109.000,3
319.187,8613.000,88.485,-109.000,3
319.228,8612.000,88.416,-109.000,3
319.268,8611.000,88.346,-109.000,3
319.309,8610.000,88.277,-109.000,3
319.350,8609.000,88.207,-109.000,3
319.391,8608.000,88.137,-109.000,3
319.432,8607.000,88.068,-109.000,3
319.473,8606.000,87.998,-109.000,3
319.514,8605.000,87.928,-109.000,3
319.555,8604.000,87.858,-109.000,3
319.596,8603.000,87.789,-109.000,3
319.637,8602.000,87.719,-109.000,3
319.678,8601.000,87.649,-109.000,3
319.719,8600.000,87.579,-109.000,3
319.760,8599.000,87.509,-109.000,3
319.801,8598.000,87.439,-109.000,3
319.843,8597.000,87.368,-109.000,3
319.884,8596.000,87.298,-109.000,3
319.925,8595.000,87.228,-109.000,3
319.966,8594.000,87.158,-109.000,3
320.008,8593.000,87.087,-109.000,3
320.049,8592.000,87.017,-109.000,3
320.091,8591.000,86.946,-109.000,3
320.132,8590.000,86.876,-109.000,3
320.173,8589.000,86.805,-109.000,3
320.215,8588.000,86.735,-109.000,3
320.257,8587.000,86.664,-109.000,3
320.298,8586.000,86.593,-109.000,3
320.340,8585.000,86.523,-109.000,3
320.381,8584.000,86.452,-109.000,3
320.423,8583.000,86.381,-109.000,3
320.465,8582.000,86.310,-109.000,3
320.507,8581.000,86.239,-109.000,3
320.548,8580.000,86.168,-109.000,3
320.590,8579.000,86.097,-109.000,3
320.632,8578.000,86.026,-109.000,3
320.674,8577.000,85.955,-109.000,3
320.716,8576.000,85.883,-109.000,3
320.758,8575.000,85.812,-109.000,3
320.800,8574.000,85.741,-109.000,3
320.842,8573.000,85.669,-109.000,3
320.884,8572.000,85.598,-109.000,3
320.926,8571.000,85.527,-109.000,3
320.968,8570.000,85.455,-109.000,3
321.010,8569.000,85.383,-109.000,3
321.053,8568.000,85.312,-109.000,3
321.095,8567.000,85.240,-109.000,3
321.137,8566.000,85.168,-109.000,3
321.180,8565.000,85.097,-109.000,3
321.222,8564.000,85.025,-109.000,3
321.264,8563.000,84.954,-109.000,3
321.307,8562.000,84.882,-109.000,3
321.349,8561.000,84.811,-109.000,3
321.392,8560.000,84.740,-109.000,3
321.434,8559.000,84.669,-109.000,3
321.477,8558.000,84.597,-109.000,3
321.519,8557.000,84.526,-109.000,3
321.562,8556.000,84.454,-109.000,3
321.605,8555.000,84.383,-109.000,3
321.647,8554.000,84.311,-109.000,3
321.690,8553.000,84.239,-109.000,3
321.733,8552.000,84.168,-109.000,3
321.776,8551.000,84.096,-109.000,3
321.819,8550.000,84.024,-109.000,3
321.862,8549.000,83.952,-109.000,3
321.905,8548.000,83.880,-109.000,3
321.947,8547.000,83.808,-109.000,3
321.991,8546.000,83.736,-109.000,3
322.034,8545.000,83.664,-109.000,3
322.077,8544.000,83.592,-109.000,3
322.120,8543.000,83.520,-109.000,3
322.163,8542.000,83.448,-109.000,3
322.206,8541.000,83.375,-109.000,3
322.249,8540.000,83.303,-109.000,3
322.293,8539.000,83.223,-109.000,3
322.336,8538.000,83.143,-109.000,3
322.379,8537.000,83.063,-109.000,3
322.423,8536.000,82.983,-109.000,3
322.466,8535.000,82.903,-109.000,3
322.510,8534.000,82.822,-109.000,3
322.553,8533.000,82.742,-109.000,3
322.597,8532.000,82.661,-109.000,3
322.640,8531.000,82.581,-109.000,3
322.684,8530.000,82.500,-109.000,3
322.728,8529.000,82.420,-109.000,3
322.771,8528.000,82.339,-109.000,3
322.815,8527.000,82.258,-109.000,3
322.859,8526.000,82.177,-109.000,3
322.903,8525.000,82.096,-109.000,3
322.947,8524.000,82.015,-109.000,3
322.991,8523.000,81.934,-109.000,3
323.035,8522.000,81.853,-109.000,3
323.079,8521.000,81.772,-109.000,3
323.123,8520.000,81.691,-109.000,3
323.167,8519.000,81.609,-109.000,3
323.211,8518.000,81.528,-109.000,3
323.256,8517.000,81.446,-109.000,3
323.300,8516.000,81.365,-109.000,3
323.344,8515.000,81.283,-109.000,3
323.388,8514.000,81.194,-109.000,3
323.433,8513.000,81.104,-109.000,3
323.477,8512.000,81.015,-109.000,3
323.522,8511.000,80.925,-109.000,3
323.566,8510.000,80.835,-109.000,3
323.611,8509.000,80.745,-109.000,3
323.656,8508.000,80.655,-109.000,3
323.700,8507.000,80.565,-109.000,3
323.745,8506.000,80.475,-109.000,3
323.790,8505.000,80.385,-109.000,3
323.835,8504.000,80.294,-109.000,3
323.880,8503.000,80.204,-109.000,3
323.925,8502.000,80.113,-109.000,3
323.970,8501.000,80.023,-109.000,3
324.015,8500.000,79.933,-109.000,3
324.060,8499.000,79.843,-109.000,3
324.105,8498.000,79.753,-109.000,3
324.150,8497.000,79.663,-109.000,3
324.196,8496.000,79.572,-109.000,3
324.241,8495.000,79.482,-109.000,3
324.286,8494.000,79.391,-109.000,3
324.332,8493.000,79.301,-109.000,3
324.377,8492.000,79.210,-109.000,3
324.423,8491.000,79.119,-109.000,3
324.468,8490.000,79.029,-109.000,3
324.514,8489.000,78.930,-109.000,3
324.560,8488.000,78.831,-109.000,3
324.605,8487.000,78.732,-109.000,3
324.651,8486.000,78.632,-109.000,3
324.697,8485.000,78.533,-109.000,3
324.743,8484.000,78.434,-109.000,3
324.789,8483.000,78.334,-109.000,3
324.835,8482.000,78.234,-109.000,3
324.881,8481.000,78.135,-109.000,3
324.927,8480.000,78.035,-109.000,3
324.973,8479.000,77.935,-109.000,3
325.020,8478.000,77.834,-109.000,3
325.066,8477.000,77.734,-109.000,3
325.112,8476.000,77.634,-109.000,3
325.159,8475.000,77.533,-109.000,3
325.205,8474.000,77.433,-109.000,3
325.252,8473.000,77.332,-109.000,3
325.299,8472.000,77.231,-109.000,3
325.345,8471.000,77.130,-109.000,3
325.392,8470.000,77.029,-109.000,3
325.439,8469.000,76.928,-109.000,3
325.486,8468.000,76.826,-109.000,3
325.533,8467.000,76.725,-109.000,3
325.580,8466.000,76.623,-109.000,3
325.627,8465.000,76.521,-109.000,3
325.674,8464.000,76.411,-109.000,3
325.721,8463.000,76.301,-109.000,3
325.769,8462.000,76.191,-109.000,3
325.816,8461.000,76.080,-109.000,3
325.863,8460.000,75.970,-109.000,3
325.911,8459.000,75.859,-109.000,3
325.958,8458.000,75.748,-109.000,3
326.006,8457.000,75.637,-109.000,3
326.054,8456.000,75.526,-109.000,3
326.101,8455.000,75.414,-109.000,3
326.149,8454.000,75.303,-109.000,3
326.197,8453.000,75.191,-109.000,3
326.245,8452.000,75.081,-109.000,3
326.293,8451.000,74.971,-109.000,3
326.341,8450.000,74.861,-109.000,3
326.390,8449.000,74.751,-109.000,3
326.438,8448.000,74.641,-109.000,3
326.486,8447.000,74.531,-109.000,3
326.535,8446.000,74.420,-109.000,3
326.583,8445.000,74.309,-109.000,3
326.632,8444.000,74.199,-109.000,3
326.680,8443.000,74.088,-109.000,3
326.729,8442.000,73.977,-109.000,3
326.778,8441.000,73.865,-109.000,3
326.827,8440.000,73.754,-109.000,3
326.876,8439.000,73.642,-109.000,3
326.925,8438.000,73.531,-109.000,3
326.974,8437.000,73.419,-109.000,3
327.023,8436.000,73.307,-109.000,3
327.072,8435.000,73.195,-109.000,3
327.121,8434.000,73.082,-109.000,3
327.171,8433.000,72.970,-109.000,3
327.220,8432.000,72.857,-109.000,3
327.270,8431.000,72.744,-109.000,3
327.319,8430.000,72.631,-109.000,3
327.369,8429.000,72.518,-109.000,3
327.419,8428.000,72.403,-109.000,3
327.468,8427.000,72.288,-109.000,3
327.518,8426.000,72.173,-109.000,3
327.568,8425.000,72.057,-109.000,3
327.618,8424.000,71.942,-109.000,3
327.669,8423.000,71.826,-109.000,3
327.719,8422.000,71.710,-109.000,3
327.769,8421.000,71.594,-109.000,3
327.820,8420.000,71.478,-109.000,3
327.870,8419.000,71.361,-109.000,3
327.921,8418.000,71.245,-109.000,3
327.971,8417.000,71.128,-109.000,3
328.022,8416.000,71.011,-109.000,3
328.073,8415.000,70.893,-109.000,3
328.124,8414.000,70.776,-109.000,3
328.175,8413.000,70.658,-109.000,3
328.226,8412.000,70.541,-109.000,3
328.277,8411.000,70.423,-109.000,3
328.328,8410.000,70.305,-109.000,3
328.380,8409.000,70.186,-109.000,3
328.431,8408.000,70.068,-109.000,3
328.483,8407.000,69.950,-109.000,3
328.534,8406.000,69.832,-109.000,3
328.586,8405.000,69.714,-109.000,3
328.638,8404.000,69.595,-109.000,3
328.689,8403.000,69.477,-109.000,3
328.741,8402.000,69.358,-109.000,3
328.793,8401.000,69.239,-109.000,3
328.846,8400.000,69.120,-109.000,3
328.898,8399.000,69.000,-109.000,3
328.950,8398.000,68.881,-109.000,3
329.003,8397.000,68.761,-109.000,3
329.055,8396.000,68.641,-109.000,3
329.108,8395.000,68.521,-109.000,3
329.160,8394.000,68.400,-109.000,3
329.213,8393.000,68.280,-109.000,3
329.266,8392.000,68.159,-109.000,3
329.319,8391.000,68.038,-109.000,3
329.372,8390.000,67.917,-109.000,3
329.425,8389.000,67.795,-109.000,3
329.478,8388.000,67.674,-109.000,3
329.532,8387.000,67.552,-109.000,3
329.585,8386.000,67.430,-109.000,3
329.639,8385.000,67.308,-109.000,3
329.692,8384.000,67.185,-109.000,3
329.746,8383.000,67.063,-109.000,3
329.800,8382.000,66.940,-109.000,3
329.854,8381.000,66.817,-109.000,3
329.908,8380.000,66.693,-109.000,3
329.962,8379.000,66.570,-109.000,3
330.016,8378.000,66.446,-109.000,3
330.070,8377.000,66.322,-109.000,3
330.125,8376.000,66.198,-109.000,3
330.179,8375.000,66.074,-109.000,3
330.234,8374.000,65.949,-109.000,3
330.289,8373.000,65.824,-109.000,3
330.344,8372.000,65.699,-109.000,3
330.399,8371.000,65.574,-109.000,3
330.454,8370.000,65.449,-109.000,3
330.509,8369.000,65.323,-109.000,3
330.564,8368.000,65.197,-109.000,3
330.619,8367.000,65.071,-109.000,3
330.675,8366.000,64.945,-109.000,3
330.731,8365.000,64.819,-109.000,3
330.786,8364.000,64.693,-109.000,3
330.842,8363.000,64.567,-109.000,3
330.898,8362.000,64.440,-109.000,3
330.954,8361.000,64.314,-109.000,3
331.010,8360.000,64.187,-109.000,3
331.066,8359.000,64.059,-109.000,3
331.123,8358.000,63.932,-109.000,3
331.179,8357.000,63.804,-109.000,3
331.236,8356.000,63.676,-109.000,3
331.293,8355.000,63.548,-109.000,3
331.349,8354.000,63.420,-109.000,3
331.406,8353.000,63.291,-109.000,3
331.463,8352.000,63.162,-109.000,3
331.521,8351.000,63.033,-109.000,3
331.578,8350.000,62.903,-109.000,3
331.635,8349.000,62.774,-109.000,3
331.693,8348.000,62.644,-109.000,3
331.750,8347.000,62.513,-109.000,3
331.808,8346.000,62.383,-109.000,3
331.866,8345.000,62.252,-109.000,3
331.924,8344.000,62.121,-109.000,3
331.982,8343.000,61.990,-109.000,3
332.040,8342.000,61.858,-109.000,3
332.099,8341.000,61.727,-109.000,3
332.157,8340.000,61.595,-109.000,3
332.216,8339.000,61.462,-109.000,3
332.275,8338.000,61.330,-109.000,3
332.334,8337.000,61.197,-109.000,3
332.393,8336.000,61.064,-109.000,3
332.452,8335.000,60.930,-109.000,3
332.511,8334.000,60.796,-109.000,3
332.571,8333.000,60.662,-109.000,3
332.630,8332.000,60.528,-109.000,3
332.690,8331.000,60.394,-109.000,3
332.750,8330.000,60.259,-109.000,3
332.809,8329.000,60.124,-109.000,3
332.870,8328.000,59.989,-109.000,3
332.930,8327.000,59.854,-109.000,3
332.990,8326.000,59.719,-109.000,3
333.051,8325.000,59.584,-109.000,3
333.111,8324.000,59.448,-109.000,3
333.172,8323.000,59.312,-109.000,3
333.233,8322.000,59.175,-109.000,3
333.294,8321.000,59.039,-109.000,3
333.355,8320.000,58.902,-109.000,3
333.417,8319.000,58.764,-109.000,3
333.478,8318.000,58.627,-109.000,3
333.540,8317.000,58.489,-109.000,3
333.601,8316.000,58.351,-109.000,3
333.663,8315.000,58.212,-109.000,3
333.725,8314.000,58.074,-109.000,3
333.788,8313.000,57.934,-109.000,3
333.850,8312.000,57.795,-109.000,3
333.912,8311.000,57.655,-109.000,3
333.975,8310.000,57.515,-109.000,3
334.038,8309.000,57.375,-109.000,3
334.101,8308.000,57.234,-109.000,3
334.164,8307.000,57.093,-109.000,3
334.227,8306.000,56.951,-109.000,3
334.291,8305.000,56.809,-109.000,3
334.354,8304.000,56.667,-109.000,3
334.418,8303.000,56.525,-109.000,3
334.482,8302.000,56.382,-109.000,3
334.546,8301.000,56.239,-109.000,3
334.610,8300.000,56.095,-109.000,3
334.675,8299.000,55.952,-109.000,3
334.739,8298.000,55.807,-109.000,3
334.804,8297.000,55.663,-109.000,3
334.869,8296.000,55.518,-109.000,3
334.934,8295.000,55.373,-109.000,3
335.000,8294.000,55.227,-109.000,3
335.065,8293.000,55.081,-109.000,3
335.131,8292.000,54.935,-109.000,3
335.196,8291.000,54.790,-109.000,3
335.262,8290.000,54.643,-109.000,3
335.329,8289.000,54.497,-109.000,3
335.395,8288.000,54.350,-109.000,3
335.461,8287.000,54.202,-109.000,3
335.528,8286.000,54.054,-109.000,3
335.595,8285.000,53.906,-109.000,3
335.662,8284.000,53.758,-109.000,3
335.729,8283.000,53.609,-109.000,3
335.797,8282.000,53.459,-109.000,3
335.864,8281.000,53.309,-109.000,3
335.932,8280.000,53.159,-109.000,3
336.000,8279.000,53.009,-109.000,3
336.068,8278.000,52.857,-109.000,3
336.137,8277.000,52.706,-109.000,3
336.205,8276.000,52.554,-109.000,3
336.274,8275.000,52.402,-109.000,3
336.343,8274.000,52.249,-109.000,3
336.412,8273.000,52.096,-109.000,3
336.482,8272.000,51.942,-109.000,3
336.551,8271.000,51.788,-109.000,3
336.621,8270.000,51.634,-109.000,3
336.691,8269.000,51.479,-109.000,3
336.761,8268.000,51.324,-109.000,3
336.832,8267.000,51.168,-109.000,3
336.903,8266.000,51.012,-109.000,3
336.974,8265.000,50.855,-109.000,3
337.045,8264.000,50.698,-109.000,3
337.116,8263.000,50.540,-109.000,3
337.188,8262.000,50.382,-109.000,3
337.259,8261.000,50.223,-109.000,3
337.331,8260.000,50.064,-109.000,3
337.404,8259.000,49.905,-109.000,3
337.476,8258.000,49.746,-109.000,3
337.549,8257.000,49.586,-109.000,3
337.622,8256.000,49.426,-109.000,3
337.695,8255.000,49.265,-109.000,3
337.768,8254.000,49.102,-109.000,3
337.842,8253.000,48.939,-109.000,3
337.916,8252.000,48.775,-109.000,3
337.990,8251.000,48.610,-109.000,3
338.065,8250.000,48.445,-109.000,3
338.139,8249.000,48.279,-109.000,3
338.214,8248.000,48.113,-109.000,3
338.289,8247.000,47.946,-109.000,3
338.365,8246.000,47.778,-109.000,3
338.441,8245.000,47.610,-109.000,3
338.517,8244.000,47.442,-109.000,3
338.593,8243.000,47.272,-109.000,3
338.670,8242.000,47.103,-109.000,3
338.746,8241.000,46.935,-109.000,3
338.824,8240.000,46.766,-109.000,3
338.901,8239.000,46.597,-109.000,3
338.979,8238.000,46.427,-109.000,3
339.057,8237.000,46.257,-109.000,3
339.135,8236.000,46.086,-109.000,3
339.213,8235.000,45.915,-109.000,3
339.292,8234.000,45.742,-109.000,3
339.371,8233.000,45.570,-109.000,3
339.451,8232.000,45.396,-109.000,3
339.531,8231.000,45.222,-109.000,3
339.611,8230.000,45.047,-109.000,3
339.691,8229.000,44.871,-109.000,3
339.772,8228.000,44.694,-109.000,3
339.853,8227.000,44.516,-109.000,3
339.934,8226.000,44.337,-109.000,3
340.016,8225.000,44.158,-109.000,3
340.098,8224.000,43.978,-109.000,3
340.180,8223.000,43.797,-109.000,3
340.263,8222.000,43.616,-109.000,3
340.346,8221.000,43.434,-109.000,3
340.429,8220.000,43.251,-109.000,3
340.513,8219.000,43.067,-109.000,3
340.597,8218.000,42.883,-109.000,3
340.682,8217.000,42.698,-109.000,3
340.767,8216.000,42.512,-109.000,3
340.852,8215.000,42.325,-109.000,3
340.938,8214.000,42.137,-109.000,3
341.024,8213.000,41.949,-109.000,3
341.110,8212.000,41.760,-109.000,3
341.197,8211.000,41.570,-109.000,3
341.284,8210.000,41.379,-109.000,3
341.372,8209.000,41.187,-109.000,3
341.460,8208.000,40.994,-109.000,3
341.548,8207.000,40.801,-109.000,3
341.637,8206.000,40.606,-109.000,3
341.726,8205.000,40.411,-109.000,3
341.816,8204.000,40.212,-109.000,3
341.906,8203.000,40.013,-109.000,3
341.997,8202.000,39.813,-109.000,3
342.088,8201.000,39.613,-109.000,3
342.180,8200.000,39.411,-109.000,3
342.272,8199.000,39.209,-109.000,3
342.364,8198.000,39.005,-109.000,3
342.457,8197.000,38.800,-109.000,3
342.551,8196.000,38.595,-109.000,3
342.645,8195.000,38.388,-109.000,3
342.739,8194.000,38.180,-109.000,3
342.834,8193.000,37.971,-109.000,3
342.930,8192.000,37.761,-109.000,3
343.026,8191.000,37.550,-109.000,3
343.123,8190.000,37.337,-109.000,3
343.220,8189.000,37.123,-109.000,3
343.318,8188.000,36.909,-109.000,3
343.416,8187.000,36.693,-109.000,3
343.515,8186.000,36.475,-109.000,3
343.615,8185.000,36.257,-109.000,3
343.715,8184.000,36.037,-109.000,3
343.816,8183.000,35.816,-109.000,3
343.917,8182.000,35.593,-109.000,3
344.020,8181.000,35.369,-109.000,3
344.122,8180.000,35.144,-109.000,3
344.226,8179.000,34.915,-109.000,3
344.330,8178.000,34.685,-109.000,3
344.435,8177.000,34.454,-109.000,3
344.540,8176.000,34.221,-109.000,3
344.647,8175.000,33.986,-109.000,3
344.754,8174.000,33.750,-109.000,3
344.861,8173.000,33.513,-109.000,3
344.970,8172.000,33.273,-109.000,3
345.079,8171.000,33.032,-109.000,3
345.190,8170.000,32.789,-109.000,3
345.301,8169.000,32.544,-109.000,3
345.413,8168.000,32.298,-109.000,3
345.525,8167.000,32.050,-109.000,3
345.639,8166.000,31.799,-109.000,3
345.754,8165.000,31.547,-109.000,3
345.869,8164.000,31.293,-109.000,3
345.986,8163.000,31.037,-109.000,3
346.103,8162.000,30.778,-109.000,3
346.221,8161.000,30.518,-109.000,3
346.341,8160.000,30.255,-109.000,3
346.462,8159.000,29.991,-109.000,3
346.583,8158.000,29.725,-109.000,3
346.706,8157.000,29.456,-109.000,3
346.830,8156.000,29.185,-109.000,3
346.955,8155.000,28.911,-109.000,3
347.081,8154.000,28.635,-109.000,3
347.209,8153.000,28.356,-109.000,3
347.338,8152.000,28.075,-109.000,3
347.468,8151.000,27.790,-109.000,3
347.600,8150.000,27.503,-109.000,3
347.733,8149.000,27.213,-109.000,3
347.867,8148.000,26.919,-109.000,3
348.003,8147.000,26.623,-109.000,3
348.141,8146.000,26.323,-109.000,3
348.280,8145.000,26.020,-109.000,3
348.421,8144.000,25.713,-109.000,3
348.563,8143.000,25.402,-109.000,3
348.708,8142.000,25.088,-109.000,3
348.854,8141.000,24.771,-109.000,3
349.002,8140.000,24.449,-109.000,3
349.152,8139.000,24.124,-109.000,3
349.305,8138.000,23.794,-109.000,3
349.459,8137.000,23.459,-109.000,3
349.616,8136.000,23.120,-109.000,3
349.776,8135.000,22.776,-109.000,3
349.937,8134.000,22.426,-109.000,3
350.102,8133.000,22.071,-109.000,3
350.269,8132.000,21.710,-109.000,3
350.439,8131.000,21.344,-109.000,3
350.612,8130.000,20.970,-109.000,3
350.789,8129.000,20.591,-109.000,3
350.969,8128.000,20.204,-109.000,3
351.152,8127.000,19.810,-109.000,3
351.340,8126.000,19.409,-109.000,3
351.532,8125.000,18.999,-109.000,3
351.728,8124.000,18.581,-109.000,3
