线路：FZ601,优化区间：14->15,设定时间：340,实际时间：339.955,时间差异：-0.0450134,能耗(kWh)：35.5993,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
287.895,8906.000,95.000,-24.000,1
287.933,8905.000,95.000,-24.000,1
287.971,8904.000,95.000,-24.000,1
288.009,8903.000,95.000,-24.000,1
288.047,8902.000,95.000,-24.000,1
288.085,8901.000,95.000,-24.000,1
288.122,8900.000,95.000,-24.000,1
288.160,8899.000,95.000,-24.000,1
288.198,8898.000,95.000,-24.000,1
288.236,8897.000,95.000,-24.000,1
288.274,8896.000,95.000,-24.000,1
288.312,8895.000,95.000,-24.000,1
288.350,8894.000,95.000,-24.000,1
288.388,8893.000,95.000,-24.000,1
288.426,8892.000,95.000,-24.000,1
288.463,8891.000,95.000,-24.000,1
288.501,8890.000,95.000,-24.000,1
288.539,8889.000,95.000,-24.000,1
288.577,8888.000,95.000,-24.000,1
288.615,8887.000,95.000,-24.000,1
288.653,8886.000,95.000,-24.000,1
288.691,8885.000,95.000,-24.000,1
288.729,8884.000,95.000,-24.000,1
288.767,8883.000,95.000,-24.000,1
288.805,8882.000,95.000,-24.000,1
288.842,8881.000,95.000,-24.000,1
288.880,8880.000,95.000,-24.000,1
288.918,8879.000,95.000,-24.000,1
288.956,8878.000,95.000,-24.000,1
288.994,8877.000,95.000,-24.000,1
289.032,8876.000,95.000,-24.000,1
289.070,8875.000,95.000,-24.000,1
289.108,8874.000,95.000,-24.000,1
289.146,8873.000,95.000,-24.000,1
289.183,8872.000,95.000,-24.000,1
289.221,8871.000,95.000,-24.000,1
289.259,8870.000,95.000,-24.000,1
289.297,8869.000,95.000,-24.000,1
289.335,8868.000,95.000,-24.000,1
289.373,8867.000,95.000,-24.000,1
289.411,8866.000,95.000,-24.000,1
289.449,8865.000,95.000,-24.000,1
289.487,8864.000,95.000,-24.000,1
289.525,8863.000,95.000,-24.000,1
289.562,8862.000,95.000,-24.000,1
289.600,8861.000,95.000,-24.000,1
289.638,8860.000,95.000,-24.000,1
289.676,8859.000,95.000,-24.000,1
289.714,8858.000,95.000,-24.000,1
289.752,8857.000,95.000,-24.000,1
289.790,8856.000,95.000,-24.000,1
289.828,8855.000,95.000,-24.000,1
289.866,8854.000,95.000,-24.000,1
289.903,8853.000,95.000,-24.000,1
289.941,8852.000,95.000,-24.000,1
289.979,8851.000,95.000,-24.000,1
290.017,8850.000,95.000,-24.000,1
290.055,8849.000,95.000,-24.000,1
290.093,8848.000,95.000,-24.000,1
290.131,8847.000,95.000,-24.000,1
290.169,8846.000,95.000,-24.000,1
290.207,8845.000,95.000,-24.000,1
290.245,8844.000,95.000,-24.000,1
290.282,8843.000,95.000,-24.000,1
290.320,8842.000,95.000,-24.000,1
290.358,8841.000,95.000,-24.000,1
290.396,8840.000,95.000,-24.000,1
290.434,8839.000,95.000,-24.000,1
290.472,8838.000,95.000,-24.000,1
290.510,8837.000,95.000,-24.000,1
290.548,8836.000,95.000,-24.000,1
290.586,8835.000,95.000,-24.000,1
290.623,8834.000,95.000,-24.000,1
290.661,8833.000,95.000,-24.000,1
290.699,8832.000,95.000,-24.000,1
290.737,8831.000,95.000,-24.000,1
290.775,8830.000,95.000,-24.000,1
290.813,8829.000,95.000,-24.000,1
290.851,8828.000,95.000,-24.000,1
290.889,8827.000,95.000,-24.000,1
290.927,8826.000,95.000,-24.000,1
290.965,8825.000,95.000,-24.000,1
291.002,8824.000,95.000,-24.000,1
291.040,8823.000,95.000,-24.000,1
291.078,8822.000,95.000,-24.000,1
291.116,8821.000,95.000,-24.000,1
291.154,8820.000,95.000,-24.000,1
291.192,8819.000,95.000,-24.000,1
291.230,8818.000,95.000,-24.000,1
291.268,8817.000,95.000,-24.000,1
291.306,8816.000,95.000,-24.000,1
291.343,8815.000,95.000,-24.000,1
291.381,8814.000,95.000,-24.000,1
291.419,8813.000,95.000,-24.000,1
291.457,8812.000,95.000,-24.000,1
291.495,8811.000,95.000,-24.000,1
291.533,8810.000,95.000,-24.000,1
291.571,8809.000,95.000,-24.000,1
291.609,8808.000,95.000,-24.000,1
291.647,8807.000,95.000,-22.000,1
291.685,8806.000,95.000,-22.000,1
291.722,8805.000,95.000,-22.000,1
291.760,8804.000,95.000,-22.000,1
291.798,8803.000,95.000,-22.000,1
291.836,8802.000,95.000,-22.000,1
291.874,8801.000,95.000,-22.000,1
291.912,8800.000,95.000,-22.000,1
291.950,8799.000,95.000,-22.000,1
291.988,8798.000,95.000,-22.000,1
292.026,8797.000,95.000,-22.000,1
292.063,8796.000,95.000,-22.000,1
292.101,8795.000,95.000,-22.000,1
292.139,8794.000,95.000,-22.000,1
292.177,8793.000,95.000,-22.000,1
292.215,8792.000,95.000,-22.000,1
292.253,8791.000,95.000,-22.000,1
292.291,8790.000,95.000,-22.000,1
292.329,8789.000,95.000,-22.000,1
292.367,8788.000,95.000,-22.000,1
292.405,8787.000,95.000,-22.000,1
292.442,8786.000,95.000,-22.000,1
292.480,8785.000,95.000,-22.000,1
292.518,8784.000,95.000,-22.000,1
292.556,8783.000,95.000,-22.000,1
292.594,8782.000,95.000,-22.000,1
292.632,8781.000,95.000,-22.000,1
292.670,8780.000,95.000,-22.000,1
292.708,8779.000,95.000,-22.000,1
292.746,8778.000,95.000,-22.000,1
292.783,8777.000,95.000,-22.000,1
292.821,8776.000,95.000,-22.000,1
292.859,8775.000,95.000,-22.000,1
292.897,8774.000,95.000,-22.000,1
292.935,8773.000,95.000,-22.000,1
292.973,8772.000,95.000,-22.000,1
293.011,8771.000,95.000,-22.000,1
293.049,8770.000,95.000,-22.000,1
293.087,8769.000,95.000,-22.000,1
293.125,8768.000,95.000,-22.000,1
293.162,8767.000,95.000,-22.000,1
293.200,8766.000,95.000,-22.000,1
293.238,8765.000,95.000,-22.000,1
293.276,8764.000,95.000,-22.000,1
293.314,8763.000,95.000,-22.000,1
293.352,8762.000,95.000,-22.000,1
293.390,8761.000,95.000,-22.000,1
293.428,8760.000,95.000,-22.000,1
293.466,8759.000,95.000,-22.000,1
293.503,8758.000,95.000,-22.000,1
293.541,8757.000,95.000,-22.000,1
293.579,8756.000,95.000,-22.000,1
293.617,8755.000,95.000,-22.000,1
293.655,8754.000,95.000,-22.000,1
293.693,8753.000,95.000,-22.000,1
293.731,8752.000,95.000,-22.000,1
293.769,8751.000,95.000,-22.000,1
293.807,8750.000,95.000,-22.000,1
293.845,8749.000,95.000,-22.000,1
293.882,8748.000,95.000,-22.000,1
293.920,8747.000,95.000,-22.000,1
293.958,8746.000,95.000,-22.000,1
293.996,8745.000,95.000,-22.000,1
294.034,8744.000,95.000,-22.000,1
294.072,8743.000,95.000,-22.000,1
294.110,8742.000,95.000,-22.000,1
294.148,8741.000,95.000,-22.000,1
294.186,8740.000,95.000,-22.000,1
294.223,8739.000,95.000,-22.000,1
294.261,8738.000,95.000,-22.000,1
294.299,8737.000,95.000,-22.000,1
294.337,8736.000,95.000,-22.000,1
294.375,8735.000,95.000,-22.000,1
294.413,8734.000,95.000,-22.000,1
294.451,8733.000,95.000,-22.000,1
294.489,8732.000,95.000,-22.000,1
294.527,8731.000,95.000,-22.000,1
294.565,8730.000,95.000,-22.000,1
294.602,8729.000,95.000,-22.000,1
294.640,8728.000,95.000,-22.000,1
294.678,8727.000,95.000,-22.000,1
294.716,8726.000,95.000,-22.000,1
294.754,8725.000,95.000,-22.000,1
294.792,8724.000,95.000,-22.000,1
294.830,8723.000,95.000,-22.000,1
294.868,8722.000,95.000,-22.000,1
294.906,8721.000,95.000,-22.000,1
294.943,8720.000,95.000,-22.000,1
294.981,8719.000,95.000,-22.000,1
295.019,8718.000,95.000,-22.000,1
295.057,8717.000,95.000,-22.000,1
295.095,8716.000,95.000,-22.000,1
295.133,8715.000,95.000,-22.000,1
295.171,8714.000,95.000,-22.000,1
295.209,8713.000,95.000,-22.000,1
295.247,8712.000,95.000,-22.000,1
295.285,8711.000,95.000,-22.000,1
295.322,8710.000,95.000,-22.000,1
295.360,8709.000,94.996,-109.000,3
295.398,8708.000,94.930,-109.000,3
295.436,8707.000,94.864,-109.000,3
295.474,8706.000,94.798,-109.000,3
295.512,8705.000,94.732,-109.000,3
295.550,8704.000,94.666,-109.000,3
295.588,8703.000,94.600,-109.000,3
295.626,8702.000,94.533,-109.000,3
295.665,8701.000,94.467,-109.000,3
295.703,8700.000,94.401,-109.000,3
295.741,8699.000,94.335,-109.000,3
295.779,8698.000,94.268,-109.000,3
295.817,8697.000,94.202,-109.000,3
295.856,8696.000,94.135,-109.000,3
295.894,8695.000,94.069,-109.000,3
295.932,8694.000,94.002,-109.000,3
295.971,8693.000,93.936,-109.000,3
296.009,8692.000,93.869,-109.000,3
296.047,8691.000,93.802,-109.000,3
296.086,8690.000,93.735,-109.000,3
296.124,8689.000,93.669,-109.000,3
296.163,8688.000,93.602,-109.000,3
296.201,8687.000,93.535,-109.000,3
296.240,8686.000,93.468,-109.000,3
296.278,8685.000,93.401,-109.000,3
296.317,8684.000,93.334,-109.000,3
296.355,8683.000,93.267,-109.000,3
296.394,8682.000,93.200,-109.000,3
296.433,8681.000,93.133,-109.000,3
296.471,8680.000,93.066,-109.000,3
296.510,8679.000,92.999,-109.000,3
296.549,8678.000,92.932,-109.000,3
296.588,8677.000,92.864,-109.000,3
296.626,8676.000,92.797,-109.000,3
296.665,8675.000,92.730,-109.000,3
296.704,8674.000,92.662,-109.000,3
296.743,8673.000,92.595,-109.000,3
296.782,8672.000,92.527,-109.000,3
296.821,8671.000,92.460,-109.000,3
296.860,8670.000,92.392,-109.000,3
296.899,8669.000,92.325,-109.000,3
296.938,8668.000,92.257,-109.000,3
296.977,8667.000,92.189,-109.000,3
297.016,8666.000,92.122,-109.000,3
297.055,8665.000,92.054,-109.000,3
297.094,8664.000,91.986,-109.000,3
297.134,8663.000,91.918,-109.000,3
297.173,8662.000,91.850,-109.000,3
297.212,8661.000,91.782,-109.000,3
297.251,8660.000,91.714,-109.000,3
297.291,8659.000,91.646,-109.000,3
297.330,8658.000,91.578,-109.000,3
297.369,8657.000,91.510,-109.000,3
297.409,8656.000,91.442,-109.000,3
297.448,8655.000,91.373,-109.000,3
297.488,8654.000,91.305,-109.000,3
297.527,8653.000,91.237,-109.000,3
297.566,8652.000,91.169,-109.000,3
297.606,8651.000,91.100,-109.000,3
297.646,8650.000,91.032,-109.000,3
297.685,8649.000,90.963,-109.000,3
297.725,8648.000,90.895,-109.000,3
297.764,8647.000,90.826,-109.000,3
297.804,8646.000,90.757,-109.000,3
297.844,8645.000,90.689,-109.000,3
297.884,8644.000,90.620,-109.000,3
297.923,8643.000,90.551,-109.000,3
297.963,8642.000,90.482,-109.000,3
298.003,8641.000,90.414,-109.000,3
298.043,8640.000,90.345,-109.000,3
298.083,8639.000,90.276,-109.000,3
298.123,8638.000,90.207,-109.000,3
298.163,8637.000,90.138,-109.000,3
298.203,8636.000,90.069,-109.000,3
298.243,8635.000,90.000,-109.000,3
298.283,8634.000,89.932,-109.000,3
298.323,8633.000,89.863,-109.000,3
298.363,8632.000,89.795,-109.000,3
298.403,8631.000,89.726,-109.000,3
298.443,8630.000,89.658,-109.000,3
298.483,8629.000,89.589,-109.000,3
298.524,8628.000,89.521,-109.000,3
298.564,8627.000,89.452,-109.000,3
298.604,8626.000,89.383,-109.000,3
298.644,8625.000,89.314,-109.000,3
298.685,8624.000,89.245,-109.000,3
298.725,8623.000,89.177,-109.000,3
298.766,8622.000,89.108,-109.000,3
298.806,8621.000,89.039,-109.000,3
298.847,8620.000,88.970,-109.000,3
298.887,8619.000,88.900,-109.000,3
298.928,8618.000,88.831,-109.000,3
298.968,8617.000,88.762,-109.000,3
299.009,8616.000,88.693,-109.000,3
299.049,8615.000,88.624,-109.000,3
299.090,8614.000,88.554,-109.000,3
299.131,8613.000,88.485,-109.000,3
299.171,8612.000,88.416,-109.000,3
299.212,8611.000,88.346,-109.000,3
299.253,8610.000,88.277,-109.000,3
299.294,8609.000,88.207,-109.000,3
299.335,8608.000,88.137,-109.000,3
299.376,8607.000,88.068,-109.000,3
299.417,8606.000,87.998,-109.000,3
299.458,8605.000,87.928,-109.000,3
299.499,8604.000,87.858,-109.000,3
299.540,8603.000,87.789,-109.000,3
299.581,8602.000,87.719,-109.000,3
299.622,8601.000,87.649,-109.000,3
299.663,8600.000,87.579,-109.000,3
299.704,8599.000,87.509,-109.000,3
299.745,8598.000,87.439,-109.000,3
299.786,8597.000,87.368,-109.000,3
299.828,8596.000,87.298,-109.000,3
299.869,8595.000,87.228,-109.000,3
299.910,8594.000,87.158,-109.000,3
299.952,8593.000,87.087,-109.000,3
299.993,8592.000,87.017,-109.000,3
300.034,8591.000,86.946,-109.000,3
300.076,8590.000,86.876,-109.000,3
300.117,8589.000,86.805,-109.000,3
300.159,8588.000,86.735,-109.000,3
300.200,8587.000,86.664,-109.000,3
300.242,8586.000,86.593,-109.000,3
300.284,8585.000,86.523,-109.000,3
300.325,8584.000,86.452,-109.000,3
300.367,8583.000,86.381,-109.000,3
300.409,8582.000,86.310,-109.000,3
300.450,8581.000,86.239,-109.000,3
300.492,8580.000,86.168,-109.000,3
300.534,8579.000,86.097,-109.000,3
300.576,8578.000,86.026,-109.000,3
300.618,8577.000,85.955,-109.000,3
300.660,8576.000,85.883,-109.000,3
300.702,8575.000,85.812,-109.000,3
300.744,8574.000,85.741,-109.000,3
300.786,8573.000,85.669,-109.000,3
300.828,8572.000,85.598,-109.000,3
300.870,8571.000,85.527,-109.000,3
300.912,8570.000,85.455,-109.000,3
300.954,8569.000,85.383,-109.000,3
300.997,8568.000,85.312,-109.000,3
301.039,8567.000,85.240,-109.000,3
301.081,8566.000,85.168,-109.000,3
301.123,8565.000,85.097,-109.000,3
301.166,8564.000,85.025,-109.000,3
301.208,8563.000,84.954,-109.000,3
301.251,8562.000,84.882,-109.000,3
301.293,8561.000,84.811,-109.000,3
301.336,8560.000,84.740,-109.000,3
301.378,8559.000,84.669,-109.000,3
301.421,8558.000,84.597,-109.000,3
301.463,8557.000,84.526,-109.000,3
301.506,8556.000,84.454,-109.000,3
301.549,8555.000,84.383,-109.000,3
301.591,8554.000,84.311,-109.000,3
301.634,8553.000,84.239,-109.000,3
301.677,8552.000,84.168,-109.000,3
301.720,8551.000,84.096,-109.000,3
301.763,8550.000,84.024,-109.000,3
301.805,8549.000,83.952,-109.000,3
301.848,8548.000,83.880,-109.000,3
301.891,8547.000,83.808,-109.000,3
301.934,8546.000,83.736,-109.000,3
301.977,8545.000,83.664,-109.000,3
302.021,8544.000,83.592,-109.000,3
302.064,8543.000,83.520,-109.000,3
302.107,8542.000,83.448,-109.000,3
302.150,8541.000,83.375,-109.000,3
302.193,8540.000,83.303,-109.000,3
302.236,8539.000,83.223,-109.000,3
302.280,8538.000,83.143,-109.000,3
302.323,8537.000,83.063,-109.000,3
302.367,8536.000,82.983,-109.000,3
302.410,8535.000,82.903,-109.000,3
302.454,8534.000,82.822,-109.000,3
302.497,8533.000,82.742,-109.000,3
302.541,8532.000,82.661,-109.000,3
302.584,8531.000,82.581,-109.000,3
302.628,8530.000,82.500,-109.000,3
302.672,8529.000,82.420,-109.000,3
302.715,8528.000,82.339,-109.000,3
302.759,8527.000,82.258,-109.000,3
302.803,8526.000,82.177,-109.000,3
302.847,8525.000,82.096,-109.000,3
302.891,8524.000,82.015,-109.000,3
302.935,8523.000,81.934,-109.000,3
302.979,8522.000,81.853,-109.000,3
303.023,8521.000,81.772,-109.000,3
303.067,8520.000,81.691,-109.000,3
303.111,8519.000,81.609,-109.000,3
303.155,8518.000,81.528,-109.000,3
303.199,8517.000,81.446,-109.000,3
303.244,8516.000,81.365,-109.000,3
303.288,8515.000,81.283,-109.000,3
303.332,8514.000,81.194,-109.000,3
303.377,8513.000,81.104,-109.000,3
303.421,8512.000,81.015,-109.000,3
303.466,8511.000,80.925,-109.000,3
303.510,8510.000,80.835,-109.000,3
303.555,8509.000,80.745,-109.000,3
303.600,8508.000,80.655,-109.000,3
303.644,8507.000,80.565,-109.000,3
303.689,8506.000,80.475,-109.000,3
303.734,8505.000,80.385,-109.000,3
303.779,8504.000,80.294,-109.000,3
303.824,8503.000,80.204,-109.000,3
303.869,8502.000,80.113,-109.000,3
303.914,8501.000,80.023,-109.000,3
303.959,8500.000,79.933,-109.000,3
304.004,8499.000,79.843,-109.000,3
304.049,8498.000,79.753,-109.000,3
304.094,8497.000,79.663,-109.000,3
304.139,8496.000,79.572,-109.000,3
304.185,8495.000,79.482,-109.000,3
304.230,8494.000,79.391,-109.000,3
304.275,8493.000,79.301,-109.000,3
304.321,8492.000,79.210,-109.000,3
304.366,8491.000,79.119,-109.000,3
304.412,8490.000,79.029,-109.000,3
304.458,8489.000,78.930,-109.000,3
304.503,8488.000,78.831,-109.000,3
304.549,8487.000,78.732,-109.000,3
304.595,8486.000,78.632,-109.000,3
304.641,8485.000,78.533,-109.000,3
304.687,8484.000,78.434,-109.000,3
304.733,8483.000,78.334,-109.000,3
304.779,8482.000,78.234,-109.000,3
304.825,8481.000,78.135,-109.000,3
304.871,8480.000,78.035,-109.000,3
304.917,8479.000,77.935,-109.000,3
304.964,8478.000,77.834,-109.000,3
305.010,8477.000,77.734,-109.000,3
305.056,8476.000,77.634,-109.000,3
305.103,8475.000,77.533,-109.000,3
305.149,8474.000,77.433,-109.000,3
305.196,8473.000,77.332,-109.000,3
305.243,8472.000,77.231,-109.000,3
305.289,8471.000,77.130,-109.000,3
305.336,8470.000,77.029,-109.000,3
305.383,8469.000,76.928,-109.000,3
305.430,8468.000,76.826,-109.000,3
305.477,8467.000,76.725,-109.000,3
305.524,8466.000,76.623,-109.000,3
305.571,8465.000,76.521,-109.000,3
305.618,8464.000,76.411,-109.000,3
305.665,8463.000,76.301,-109.000,3
305.712,8462.000,76.191,-109.000,3
305.760,8461.000,76.080,-109.000,3
305.807,8460.000,75.970,-109.000,3
305.855,8459.000,75.859,-109.000,3
305.902,8458.000,75.748,-109.000,3
305.950,8457.000,75.637,-109.000,3
305.998,8456.000,75.526,-109.000,3
306.045,8455.000,75.414,-109.000,3
306.093,8454.000,75.303,-109.000,3
306.141,8453.000,75.191,-109.000,3
306.189,8452.000,75.081,-109.000,3
306.237,8451.000,74.971,-109.000,3
306.285,8450.000,74.861,-109.000,3
306.333,8449.000,74.751,-109.000,3
306.382,8448.000,74.641,-109.000,3
306.430,8447.000,74.531,-109.000,3
306.478,8446.000,74.420,-109.000,3
306.527,8445.000,74.309,-109.000,3
306.576,8444.000,74.199,-109.000,3
306.624,8443.000,74.088,-109.000,3
306.673,8442.000,73.977,-109.000,3
306.722,8441.000,73.865,-109.000,3
306.770,8440.000,73.754,-109.000,3
306.819,8439.000,73.642,-109.000,3
306.868,8438.000,73.531,-109.000,3
306.917,8437.000,73.419,-109.000,3
306.967,8436.000,73.307,-109.000,3
307.016,8435.000,73.195,-109.000,3
307.065,8434.000,73.082,-109.000,3
307.114,8433.000,72.970,-109.000,3
307.164,8432.000,72.857,-109.000,3
307.213,8431.000,72.744,-109.000,3
307.263,8430.000,72.631,-109.000,3
307.313,8429.000,72.518,-109.000,3
307.363,8428.000,72.403,-109.000,3
307.412,8427.000,72.288,-109.000,3
307.462,8426.000,72.173,-109.000,3
307.512,8425.000,72.057,-109.000,3
307.562,8424.000,71.942,-109.000,3
307.613,8423.000,71.826,-109.000,3
307.663,8422.000,71.710,-109.000,3
307.713,8421.000,71.594,-109.000,3
307.763,8420.000,71.478,-109.000,3
307.814,8419.000,71.361,-109.000,3
307.865,8418.000,71.245,-109.000,3
307.915,8417.000,71.128,-109.000,3
307.966,8416.000,71.011,-109.000,3
308.017,8415.000,70.893,-109.000,3
308.068,8414.000,70.776,-109.000,3
308.119,8413.000,70.658,-109.000,3
308.170,8412.000,70.541,-109.000,3
308.221,8411.000,70.423,-109.000,3
308.272,8410.000,70.305,-109.000,3
308.323,8409.000,70.186,-109.000,3
308.375,8408.000,70.068,-109.000,3
308.426,8407.000,69.950,-109.000,3
308.478,8406.000,69.832,-109.000,3
308.530,8405.000,69.714,-109.000,3
308.581,8404.000,69.595,-109.000,3
308.633,8403.000,69.477,-109.000,3
308.685,8402.000,69.358,-109.000,3
308.737,8401.000,69.239,-109.000,3
308.789,8400.000,69.120,-109.000,3
308.842,8399.000,69.000,-109.000,3
308.894,8398.000,68.881,-109.000,3
308.946,8397.000,68.761,-109.000,3
308.999,8396.000,68.641,-109.000,3
309.051,8395.000,68.521,-109.000,3
309.104,8394.000,68.400,-109.000,3
309.157,8393.000,68.280,-109.000,3
309.210,8392.000,68.159,-109.000,3
309.263,8391.000,68.038,-109.000,3
309.316,8390.000,67.917,-109.000,3
309.369,8389.000,67.795,-109.000,3
309.422,8388.000,67.674,-109.000,3
309.476,8387.000,67.552,-109.000,3
309.529,8386.000,67.430,-109.000,3
309.582,8385.000,67.308,-109.000,3
309.636,8384.000,67.185,-109.000,3
309.690,8383.000,67.063,-109.000,3
309.744,8382.000,66.940,-109.000,3
309.798,8381.000,66.817,-109.000,3
309.852,8380.000,66.693,-109.000,3
309.906,8379.000,66.570,-109.000,3
309.960,8378.000,66.446,-109.000,3
310.014,8377.000,66.322,-109.000,3
310.069,8376.000,66.198,-109.000,3
310.123,8375.000,66.074,-109.000,3
310.178,8374.000,65.949,-109.000,3
310.233,8373.000,65.824,-109.000,3
310.288,8372.000,65.699,-109.000,3
310.342,8371.000,65.574,-109.000,3
310.398,8370.000,65.449,-109.000,3
310.453,8369.000,65.323,-109.000,3
310.508,8368.000,65.197,-109.000,3
310.563,8367.000,65.071,-109.000,3
310.619,8366.000,64.945,-109.000,3
310.674,8365.000,64.819,-109.000,3
310.730,8364.000,64.693,-109.000,3
310.786,8363.000,64.567,-109.000,3
310.842,8362.000,64.440,-109.000,3
310.898,8361.000,64.314,-109.000,3
310.954,8360.000,64.187,-109.000,3
311.010,8359.000,64.059,-109.000,3
311.067,8358.000,63.932,-109.000,3
311.123,8357.000,63.804,-109.000,3
311.180,8356.000,63.676,-109.000,3
311.236,8355.000,63.548,-109.000,3
311.293,8354.000,63.420,-109.000,3
311.350,8353.000,63.291,-109.000,3
311.407,8352.000,63.162,-109.000,3
311.464,8351.000,63.033,-109.000,3
311.522,8350.000,62.903,-109.000,3
311.579,8349.000,62.774,-109.000,3
311.637,8348.000,62.644,-109.000,3
311.694,8347.000,62.513,-109.000,3
311.752,8346.000,62.383,-109.000,3
311.810,8345.000,62.252,-109.000,3
311.868,8344.000,62.121,-109.000,3
311.926,8343.000,61.990,-109.000,3
311.984,8342.000,61.858,-109.000,3
312.043,8341.000,61.727,-109.000,3
312.101,8340.000,61.595,-109.000,3
312.160,8339.000,61.462,-109.000,3
312.219,8338.000,61.330,-109.000,3
312.278,8337.000,61.197,-109.000,3
312.337,8336.000,61.064,-109.000,3
312.396,8335.000,60.930,-109.000,3
312.455,8334.000,60.796,-109.000,3
312.514,8333.000,60.662,-109.000,3
312.574,8332.000,60.528,-109.000,3
312.634,8331.000,60.394,-109.000,3
312.693,8330.000,60.259,-109.000,3
312.753,8329.000,60.124,-109.000,3
312.813,8328.000,59.989,-109.000,3
312.874,8327.000,59.854,-109.000,3
312.934,8326.000,59.719,-109.000,3
312.994,8325.000,59.584,-109.000,3
313.055,8324.000,59.448,-109.000,3
313.116,8323.000,59.312,-109.000,3
313.177,8322.000,59.175,-109.000,3
313.238,8321.000,59.039,-109.000,3
313.299,8320.000,58.902,-109.000,3
313.360,8319.000,58.764,-109.000,3
313.422,8318.000,58.627,-109.000,3
313.483,8317.000,58.489,-109.000,3
313.545,8316.000,58.351,-109.000,3
313.607,8315.000,58.212,-109.000,3
313.669,8314.000,58.074,-109.000,3
313.731,8313.000,57.934,-109.000,3
313.794,8312.000,57.795,-109.000,3
313.856,8311.000,57.655,-109.000,3
313.919,8310.000,57.515,-109.000,3
313.982,8309.000,57.375,-109.000,3
314.045,8308.000,57.234,-109.000,3
314.108,8307.000,57.093,-109.000,3
314.171,8306.000,56.951,-109.000,3
314.235,8305.000,56.809,-109.000,3
314.298,8304.000,56.667,-109.000,3
314.362,8303.000,56.525,-109.000,3
314.426,8302.000,56.382,-109.000,3
314.490,8301.000,56.239,-109.000,3
314.554,8300.000,56.095,-109.000,3
314.619,8299.000,55.952,-109.000,3
314.683,8298.000,55.807,-109.000,3
314.748,8297.000,55.663,-109.000,3
314.813,8296.000,55.518,-109.000,3
314.878,8295.000,55.373,-109.000,3
314.943,8294.000,55.227,-109.000,3
315.009,8293.000,55.081,-109.000,3
315.074,8292.000,54.935,-109.000,3
315.140,8291.000,54.790,-109.000,3
315.206,8290.000,54.643,-109.000,3
315.272,8289.000,54.497,-109.000,3
315.339,8288.000,54.350,-109.000,3
315.405,8287.000,54.202,-109.000,3
