线路：FZ601,优化区间：14->15,设定时间：363,实际时间：362.902,时间差异：-0.0979919,能耗(kWh)：27.3139,算法执行时间(s)：0.471
相对时间,位置,速度,力,操纵工况
307.030,8987.000,86.086,0.000,2
307.072,8986.000,86.107,0.000,2
307.114,8985.000,86.129,0.000,2
307.156,8984.000,86.151,0.000,2
307.198,8983.000,86.173,0.000,2
307.239,8982.000,86.194,0.000,2
307.281,8981.000,86.216,0.000,2
307.323,8980.000,86.238,0.000,2
307.365,8979.000,86.259,0.000,2
307.406,8978.000,86.281,0.000,2
307.448,8977.000,86.303,0.000,2
307.490,8976.000,86.324,0.000,2
307.531,8975.000,86.346,0.000,2
307.573,8974.000,86.368,0.000,2
307.615,8973.000,86.389,0.000,2
307.656,8972.000,86.411,0.000,2
307.698,8971.000,86.433,0.000,2
307.740,8970.000,86.454,0.000,2
307.781,8969.000,86.476,0.000,2
307.823,8968.000,86.497,0.000,2
307.865,8967.000,86.519,0.000,2
307.906,8966.000,86.541,0.000,2
307.948,8965.000,86.562,0.000,2
307.989,8964.000,86.584,0.000,2
308.031,8963.000,86.605,0.000,2
308.073,8962.000,86.627,0.000,2
308.114,8961.000,86.648,0.000,2
308.156,8960.000,86.670,0.000,2
308.197,8959.000,86.692,0.000,2
308.239,8958.000,86.713,0.000,2
308.280,8957.000,86.735,0.000,2
308.322,8956.000,86.756,0.000,2
308.363,8955.000,86.778,0.000,2
308.405,8954.000,86.799,0.000,2
308.446,8953.000,86.821,0.000,2
308.488,8952.000,86.842,0.000,2
308.529,8951.000,86.864,0.000,2
308.571,8950.000,86.885,0.000,2
308.612,8949.000,86.907,0.000,2
308.653,8948.000,86.928,0.000,2
308.695,8947.000,86.949,0.000,2
308.736,8946.000,86.971,0.000,2
308.778,8945.000,86.992,0.000,2
308.819,8944.000,87.014,0.000,2
308.860,8943.000,87.035,0.000,2
308.902,8942.000,87.057,0.000,2
308.943,8941.000,87.078,0.000,2
308.984,8940.000,87.099,0.000,2
309.026,8939.000,87.121,0.000,2
309.067,8938.000,87.142,0.000,2
309.108,8937.000,87.164,0.000,2
309.150,8936.000,87.185,0.000,2
309.191,8935.000,87.206,0.000,2
309.232,8934.000,87.228,0.000,2
309.273,8933.000,87.249,0.000,2
309.315,8932.000,87.270,0.000,2
309.356,8931.000,87.292,0.000,2
309.397,8930.000,87.313,0.000,2
309.438,8929.000,87.334,0.000,2
309.480,8928.000,87.356,0.000,2
309.521,8927.000,87.377,0.000,2
309.562,8926.000,87.398,0.000,2
309.603,8925.000,87.420,0.000,2
309.644,8924.000,87.441,0.000,2
309.686,8923.000,87.462,0.000,2
309.727,8922.000,87.483,0.000,2
309.768,8921.000,87.505,0.000,2
309.809,8920.000,87.526,0.000,2
309.850,8919.000,87.547,0.000,2
309.891,8918.000,87.568,0.000,2
309.932,8917.000,87.590,0.000,2
309.973,8916.000,87.611,0.000,2
310.015,8915.000,87.632,0.000,2
310.056,8914.000,87.653,0.000,2
310.097,8913.000,87.674,0.000,2
310.138,8912.000,87.696,0.000,2
310.179,8911.000,87.717,0.000,2
310.220,8910.000,87.738,0.000,2
310.261,8909.000,87.759,0.000,2
310.302,8908.000,87.780,0.000,2
310.343,8907.000,87.802,0.000,2
310.384,8906.000,87.823,0.000,2
310.425,8905.000,87.844,0.000,2
310.466,8904.000,87.865,0.000,2
310.507,8903.000,87.886,0.000,2
310.548,8902.000,87.907,0.000,2
310.589,8901.000,87.928,0.000,2
310.630,8900.000,87.950,0.000,2
310.671,8899.000,87.971,0.000,2
310.711,8898.000,87.992,0.000,2
310.752,8897.000,88.013,0.000,2
310.793,8896.000,88.034,0.000,2
310.834,8895.000,88.055,0.000,2
310.875,8894.000,88.076,0.000,2
310.916,8893.000,88.097,0.000,2
310.957,8892.000,88.118,0.000,2
310.998,8891.000,88.139,0.000,2
311.038,8890.000,88.160,0.000,2
311.079,8889.000,88.181,0.000,2
311.120,8888.000,88.202,0.000,2
311.161,8887.000,88.223,0.000,2
311.202,8886.000,88.244,0.000,2
311.242,8885.000,88.265,0.000,2
311.283,8884.000,88.286,0.000,2
311.324,8883.000,88.307,0.000,2
311.365,8882.000,88.328,0.000,2
311.406,8881.000,88.349,0.000,2
311.446,8880.000,88.370,0.000,2
311.487,8879.000,88.391,0.000,2
311.528,8878.000,88.412,0.000,2
311.568,8877.000,88.433,0.000,2
311.609,8876.000,88.454,0.000,2
311.650,8875.000,88.475,0.000,2
311.691,8874.000,88.496,0.000,2
311.731,8873.000,88.517,0.000,2
311.772,8872.000,88.538,0.000,2
311.813,8871.000,88.559,0.000,2
311.853,8870.000,88.580,0.000,2
311.894,8869.000,88.601,0.000,2
311.934,8868.000,88.621,0.000,2
311.975,8867.000,88.642,0.000,2
312.016,8866.000,88.663,0.000,2
312.056,8865.000,88.684,0.000,2
312.097,8864.000,88.705,0.000,2
312.137,8863.000,88.726,0.000,2
312.178,8862.000,88.747,0.000,2
312.219,8861.000,88.768,0.000,2
312.259,8860.000,88.788,0.000,2
312.300,8859.000,88.809,0.000,2
312.340,8858.000,88.830,0.000,2
312.381,8857.000,88.851,0.000,2
312.421,8856.000,88.872,0.000,2
312.462,8855.000,88.892,0.000,2
312.502,8854.000,88.913,0.000,2
312.543,8853.000,88.934,0.000,2
312.583,8852.000,88.955,0.000,2
312.624,8851.000,88.976,0.000,2
312.664,8850.000,88.996,0.000,2
312.705,8849.000,89.017,0.000,2
312.745,8848.000,89.038,0.000,2
312.785,8847.000,89.059,0.000,2
312.826,8846.000,89.079,0.000,2
312.866,8845.000,89.100,0.000,2
312.907,8844.000,89.121,0.000,2
312.947,8843.000,89.142,0.000,2
312.987,8842.000,89.162,0.000,2
313.028,8841.000,89.183,0.000,2
313.068,8840.000,89.204,0.000,2
313.109,8839.000,89.224,0.000,2
313.149,8838.000,89.245,0.000,2
313.189,8837.000,89.266,0.000,2
313.230,8836.000,89.286,0.000,2
313.270,8835.000,89.307,0.000,2
313.310,8834.000,89.328,0.000,2
313.350,8833.000,89.348,0.000,2
313.391,8832.000,89.369,0.000,2
313.431,8831.000,89.390,0.000,2
313.471,8830.000,89.410,0.000,2
313.512,8829.000,89.431,0.000,2
313.552,8828.000,89.452,0.000,2
313.592,8827.000,89.472,0.000,2
313.632,8826.000,89.493,0.000,2
313.672,8825.000,89.513,0.000,2
313.713,8824.000,89.534,0.000,2
313.753,8823.000,89.555,0.000,2
313.793,8822.000,89.575,0.000,2
313.833,8821.000,89.596,0.000,2
313.873,8820.000,89.616,0.000,2
313.914,8819.000,89.637,0.000,2
313.954,8818.000,89.657,0.000,2
313.994,8817.000,89.678,0.000,2
314.034,8816.000,89.699,0.000,2
314.074,8815.000,89.719,0.000,2
314.114,8814.000,89.740,0.000,2
314.154,8813.000,89.760,0.000,2
314.195,8812.000,89.781,0.000,2
314.235,8811.000,89.801,0.000,2
314.275,8810.000,89.822,0.000,2
314.315,8809.000,89.842,0.000,2
314.355,8808.000,89.863,0.000,2
314.395,8807.000,89.882,0.000,2
314.435,8806.000,89.901,0.000,2
314.475,8805.000,89.920,0.000,2
314.515,8804.000,89.939,0.000,2
314.555,8803.000,89.959,0.000,2
314.595,8802.000,89.978,0.000,2
314.635,8801.000,89.997,0.000,2
314.675,8800.000,90.016,0.000,2
314.715,8799.000,90.035,0.000,2
314.755,8798.000,90.053,0.000,2
314.795,8797.000,90.071,0.000,2
314.835,8796.000,90.090,0.000,2
314.875,8795.000,90.108,0.000,2
314.915,8794.000,90.126,0.000,2
314.955,8793.000,90.145,0.000,2
314.995,8792.000,90.163,0.000,2
315.035,8791.000,90.181,0.000,2
315.075,8790.000,90.200,0.000,2
315.114,8789.000,90.218,0.000,2
315.154,8788.000,90.236,0.000,2
315.194,8787.000,90.255,0.000,2
315.234,8786.000,90.273,0.000,2
315.274,8785.000,90.291,0.000,2
315.314,8784.000,90.309,0.000,2
315.354,8783.000,90.328,0.000,2
315.394,8782.000,90.346,0.000,2
315.433,8781.000,90.364,0.000,2
315.473,8780.000,90.383,0.000,2
315.513,8779.000,90.401,0.000,2
315.553,8778.000,90.419,0.000,2
315.593,8777.000,90.437,0.000,2
315.633,8776.000,90.456,0.000,2
315.672,8775.000,90.474,0.000,2
315.712,8774.000,90.492,0.000,2
315.752,8773.000,90.510,0.000,2
315.792,8772.000,90.528,0.000,2
315.831,8771.000,90.547,0.000,2
315.871,8770.000,90.565,0.000,2
315.911,8769.000,90.583,0.000,2
315.951,8768.000,90.601,0.000,2
315.990,8767.000,90.619,0.000,2
316.030,8766.000,90.638,0.000,2
316.070,8765.000,90.656,0.000,2
316.110,8764.000,90.674,0.000,2
316.149,8763.000,90.692,0.000,2
316.189,8762.000,90.710,0.000,2
316.229,8761.000,90.729,0.000,2
316.268,8760.000,90.747,0.000,2
316.308,8759.000,90.765,0.000,2
316.348,8758.000,90.783,0.000,2
316.387,8757.000,90.801,0.000,2
316.427,8756.000,90.819,0.000,2
316.467,8755.000,90.837,0.000,2
316.506,8754.000,90.856,0.000,2
316.546,8753.000,90.874,0.000,2
316.585,8752.000,90.892,0.000,2
316.625,8751.000,90.910,0.000,2
316.665,8750.000,90.928,0.000,2
316.704,8749.000,90.946,0.000,2
316.744,8748.000,90.964,0.000,2
316.783,8747.000,90.982,0.000,2
316.823,8746.000,91.000,0.000,2
316.862,8745.000,91.018,0.000,2
316.902,8744.000,91.037,0.000,2
316.942,8743.000,91.055,0.000,2
316.981,8742.000,91.073,0.000,2
317.021,8741.000,91.091,0.000,2
317.060,8740.000,91.109,0.000,2
317.100,8739.000,91.127,0.000,2
317.139,8738.000,91.145,0.000,2
317.179,8737.000,91.163,0.000,2
317.218,8736.000,91.181,0.000,2
317.258,8735.000,91.199,0.000,2
317.297,8734.000,91.217,0.000,2
317.337,8733.000,91.235,0.000,2
317.376,8732.000,91.253,0.000,2
317.415,8731.000,91.271,0.000,2
317.455,8730.000,91.289,0.000,2
317.494,8729.000,91.307,0.000,2
317.534,8728.000,91.325,0.000,2
317.573,8727.000,91.343,0.000,2
317.613,8726.000,91.361,0.000,2
317.652,8725.000,91.379,0.000,2
317.691,8724.000,91.397,0.000,2
317.731,8723.000,91.415,0.000,2
317.770,8722.000,91.433,0.000,2
317.809,8721.000,91.451,0.000,2
317.849,8720.000,91.469,0.000,2
317.888,8719.000,91.487,0.000,2
317.928,8718.000,91.505,0.000,2
317.967,8717.000,91.523,0.000,2
318.006,8716.000,91.540,0.000,2
318.046,8715.000,91.558,0.000,2
318.085,8714.000,91.576,0.000,2
318.124,8713.000,91.594,0.000,2
318.163,8712.000,91.612,0.000,2
318.203,8711.000,91.630,0.000,2
318.242,8710.000,91.648,0.000,2
318.281,8709.000,91.666,0.000,2
318.321,8708.000,91.684,0.000,2
318.360,8707.000,91.702,0.000,2
318.399,8706.000,91.719,0.000,2
318.438,8705.000,91.737,0.000,2
318.478,8704.000,91.755,0.000,2
318.517,8703.000,91.773,0.000,2
318.556,8702.000,91.791,0.000,2
318.595,8701.000,91.809,0.000,2
318.634,8700.000,91.827,0.000,2
318.674,8699.000,91.844,0.000,2
318.713,8698.000,91.862,0.000,2
318.752,8697.000,91.880,0.000,2
318.791,8696.000,91.898,0.000,2
318.830,8695.000,91.916,0.000,2
318.870,8694.000,91.934,0.000,2
318.909,8693.000,91.951,0.000,2
318.948,8692.000,91.969,0.000,2
318.987,8691.000,91.987,0.000,2
319.026,8690.000,92.005,0.000,2
319.065,8689.000,92.023,0.000,2
319.104,8688.000,92.040,0.000,2
319.143,8687.000,92.058,0.000,2
319.183,8686.000,92.076,0.000,2
319.222,8685.000,92.094,0.000,2
319.261,8684.000,92.111,0.000,2
319.300,8683.000,92.129,0.000,2
319.339,8682.000,92.147,0.000,2
319.378,8681.000,92.165,0.000,2
319.417,8680.000,92.182,0.000,2
319.456,8679.000,92.200,0.000,2
319.495,8678.000,92.218,0.000,2
319.534,8677.000,92.236,0.000,2
319.573,8676.000,92.253,0.000,2
319.612,8675.000,92.271,0.000,2
319.651,8674.000,92.289,0.000,2
319.690,8673.000,92.306,0.000,2
319.729,8672.000,92.324,0.000,2
319.768,8671.000,92.342,0.000,2
319.807,8670.000,92.360,0.000,2
319.846,8669.000,92.325,-109.000,3
319.885,8668.000,92.257,-109.000,3
319.924,8667.000,92.189,-109.000,3
319.963,8666.000,92.122,-109.000,3
320.002,8665.000,92.054,-109.000,3
320.042,8664.000,91.986,-109.000,3
320.081,8663.000,91.918,-109.000,3
320.120,8662.000,91.850,-109.000,3
320.159,8661.000,91.782,-109.000,3
320.199,8660.000,91.714,-109.000,3
320.238,8659.000,91.646,-109.000,3
320.277,8658.000,91.578,-109.000,3
320.317,8657.000,91.510,-109.000,3
320.356,8656.000,91.442,-109.000,3
320.395,8655.000,91.373,-109.000,3
320.435,8654.000,91.305,-109.000,3
320.474,8653.000,91.237,-109.000,3
320.514,8652.000,91.169,-109.000,3
320.553,8651.000,91.100,-109.000,3
320.593,8650.000,91.032,-109.000,3
320.632,8649.000,90.963,-109.000,3
320.672,8648.000,90.895,-109.000,3
320.712,8647.000,90.826,-109.000,3
320.751,8646.000,90.757,-109.000,3
320.791,8645.000,90.689,-109.000,3
320.831,8644.000,90.620,-109.000,3
320.871,8643.000,90.551,-109.000,3
320.910,8642.000,90.482,-109.000,3
320.950,8641.000,90.414,-109.000,3
320.990,8640.000,90.345,-109.000,3
321.030,8639.000,90.276,-109.000,3
321.070,8638.000,90.207,-109.000,3
321.110,8637.000,90.138,-109.000,3
321.150,8636.000,90.069,-109.000,3
321.190,8635.000,90.000,-109.000,3
321.230,8634.000,89.932,-109.000,3
321.270,8633.000,89.863,-109.000,3
321.310,8632.000,89.795,-109.000,3
321.350,8631.000,89.726,-109.000,3
321.390,8630.000,89.658,-109.000,3
321.431,8629.000,89.589,-109.000,3
321.471,8628.000,89.521,-109.000,3
321.511,8627.000,89.452,-109.000,3
321.551,8626.000,89.383,-109.000,3
321.592,8625.000,89.314,-109.000,3
321.632,8624.000,89.245,-109.000,3
321.672,8623.000,89.177,-109.000,3
321.713,8622.000,89.108,-109.000,3
321.753,8621.000,89.039,-109.000,3
321.794,8620.000,88.970,-109.000,3
321.834,8619.000,88.900,-109.000,3
321.875,8618.000,88.831,-109.000,3
321.915,8617.000,88.762,-109.000,3
321.956,8616.000,88.693,-109.000,3
321.997,8615.000,88.624,-109.000,3
322.037,8614.000,88.554,-109.000,3
322.078,8613.000,88.485,-109.000,3
322.119,8612.000,88.416,-109.000,3
322.160,8611.000,88.346,-109.000,3
322.200,8610.000,88.277,-109.000,3
322.241,8609.000,88.207,-109.000,3
322.282,8608.000,88.137,-109.000,3
322.323,8607.000,88.068,-109.000,3
322.364,8606.000,87.998,-109.000,3
322.405,8605.000,87.928,-109.000,3
322.446,8604.000,87.858,-109.000,3
322.487,8603.000,87.789,-109.000,3
322.528,8602.000,87.719,-109.000,3
322.569,8601.000,87.649,-109.000,3
322.610,8600.000,87.579,-109.000,3
322.651,8599.000,87.509,-109.000,3
322.692,8598.000,87.439,-109.000,3
322.734,8597.000,87.368,-109.000,3
322.775,8596.000,87.298,-109.000,3
322.816,8595.000,87.228,-109.000,3
322.857,8594.000,87.158,-109.000,3
322.899,8593.000,87.087,-109.000,3
322.940,8592.000,87.017,-109.000,3
322.982,8591.000,86.946,-109.000,3
323.023,8590.000,86.876,-109.000,3
323.065,8589.000,86.805,-109.000,3
323.106,8588.000,86.735,-109.000,3
323.148,8587.000,86.664,-109.000,3
323.189,8586.000,86.593,-109.000,3
323.231,8585.000,86.523,-109.000,3
323.273,8584.000,86.452,-109.000,3
323.314,8583.000,86.381,-109.000,3
323.356,8582.000,86.310,-109.000,3
323.398,8581.000,86.239,-109.000,3
323.440,8580.000,86.168,-109.000,3
323.481,8579.000,86.097,-109.000,3
323.523,8578.000,86.026,-109.000,3
323.565,8577.000,85.955,-109.000,3
323.607,8576.000,85.883,-109.000,3
323.649,8575.000,85.812,-109.000,3
323.691,8574.000,85.741,-109.000,3
323.733,8573.000,85.669,-109.000,3
323.775,8572.000,85.598,-109.000,3
323.817,8571.000,85.527,-109.000,3
323.859,8570.000,85.455,-109.000,3
323.902,8569.000,85.383,-109.000,3
323.944,8568.000,85.312,-109.000,3
323.986,8567.000,85.240,-109.000,3
324.028,8566.000,85.168,-109.000,3
324.071,8565.000,85.097,-109.000,3
324.113,8564.000,85.025,-109.000,3
324.155,8563.000,84.954,-109.000,3
324.198,8562.000,84.882,-109.000,3
324.240,8561.000,84.811,-109.000,3
324.283,8560.000,84.740,-109.000,3
324.325,8559.000,84.669,-109.000,3
324.368,8558.000,84.597,-109.000,3
324.411,8557.000,84.526,-109.000,3
324.453,8556.000,84.454,-109.000,3
324.496,8555.000,84.383,-109.000,3
324.539,8554.000,84.311,-109.000,3
324.581,8553.000,84.239,-109.000,3
324.624,8552.000,84.168,-109.000,3
324.667,8551.000,84.096,-109.000,3
324.710,8550.000,84.024,-109.000,3
324.753,8549.000,83.952,-109.000,3
324.796,8548.000,83.880,-109.000,3
324.839,8547.000,83.808,-109.000,3
324.882,8546.000,83.736,-109.000,3
324.925,8545.000,83.664,-109.000,3
324.968,8544.000,83.592,-109.000,3
325.011,8543.000,83.520,-109.000,3
325.054,8542.000,83.448,-109.000,3
325.097,8541.000,83.375,-109.000,3
325.140,8540.000,83.303,-109.000,3
325.184,8539.000,83.223,-109.000,3
325.227,8538.000,83.143,-109.000,3
325.270,8537.000,83.063,-109.000,3
325.314,8536.000,82.983,-109.000,3
325.357,8535.000,82.903,-109.000,3
325.401,8534.000,82.822,-109.000,3
325.444,8533.000,82.742,-109.000,3
325.488,8532.000,82.661,-109.000,3
325.531,8531.000,82.581,-109.000,3
325.575,8530.000,82.500,-109.000,3
325.619,8529.000,82.420,-109.000,3
325.663,8528.000,82.339,-109.000,3
325.706,8527.000,82.258,-109.000,3
325.750,8526.000,82.177,-109.000,3
325.794,8525.000,82.096,-109.000,3
325.838,8524.000,82.015,-109.000,3
325.882,8523.000,81.934,-109.000,3
325.926,8522.000,81.853,-109.000,3
325.970,8521.000,81.772,-109.000,3
326.014,8520.000,81.691,-109.000,3
326.058,8519.000,81.609,-109.000,3
326.102,8518.000,81.528,-109.000,3
326.147,8517.000,81.446,-109.000,3
326.191,8516.000,81.365,-109.000,3
326.235,8515.000,81.283,-109.000,3
326.280,8514.000,81.194,-109.000,3
326.324,8513.000,81.104,-109.000,3
326.368,8512.000,81.015,-109.000,3
326.413,8511.000,80.925,-109.000,3
326.458,8510.000,80.835,-109.000,3
326.502,8509.000,80.745,-109.000,3
326.547,8508.000,80.655,-109.000,3
326.591,8507.000,80.565,-109.000,3
326.636,8506.000,80.475,-109.000,3
326.681,8505.000,80.385,-109.000,3
326.726,8504.000,80.294,-109.000,3
326.771,8503.000,80.204,-109.000,3
326.816,8502.000,80.113,-109.000,3
326.861,8501.000,80.023,-109.000,3
326.906,8500.000,79.933,-109.000,3
326.951,8499.000,79.843,-109.000,3
326.996,8498.000,79.753,-109.000,3
327.041,8497.000,79.663,-109.000,3
327.087,8496.000,79.572,-109.000,3
327.132,8495.000,79.482,-109.000,3
327.177,8494.000,79.391,-109.000,3
327.223,8493.000,79.301,-109.000,3
327.268,8492.000,79.210,-109.000,3
327.314,8491.000,79.119,-109.000,3
327.359,8490.000,79.029,-109.000,3
327.405,8489.000,78.930,-109.000,3
327.451,8488.000,78.831,-109.000,3
327.496,8487.000,78.732,-109.000,3
327.542,8486.000,78.632,-109.000,3
327.588,8485.000,78.533,-109.000,3
327.634,8484.000,78.434,-109.000,3
327.680,8483.000,78.334,-109.000,3
327.726,8482.000,78.234,-109.000,3
327.772,8481.000,78.135,-109.000,3
327.818,8480.000,78.035,-109.000,3
327.865,8479.000,77.935,-109.000,3
327.911,8478.000,77.834,-109.000,3
327.957,8477.000,77.734,-109.000,3
328.004,8476.000,77.634,-109.000,3
328.050,8475.000,77.533,-109.000,3
328.097,8474.000,77.433,-109.000,3
328.143,8473.000,77.332,-109.000,3
328.190,8472.000,77.231,-109.000,3
328.236,8471.000,77.130,-109.000,3
328.283,8470.000,77.029,-109.000,3
328.330,8469.000,76.928,-109.000,3
328.377,8468.000,76.826,-109.000,3
328.424,8467.000,76.725,-109.000,3
328.471,8466.000,76.623,-109.000,3
328.518,8465.000,76.521,-109.000,3
328.565,8464.000,76.411,-109.000,3
328.612,8463.000,76.301,-109.000,3
328.660,8462.000,76.191,-109.000,3
328.707,8461.000,76.080,-109.000,3
328.754,8460.000,75.970,-109.000,3
328.802,8459.000,75.859,-109.000,3
328.849,8458.000,75.748,-109.000,3
328.897,8457.000,75.637,-109.000,3
328.945,8456.000,75.526,-109.000,3
328.993,8455.000,75.414,-109.000,3
329.040,8454.000,75.303,-109.000,3
329.088,8453.000,75.191,-109.000,3
329.136,8452.000,75.081,-109.000,3
329.184,8451.000,74.971,-109.000,3
329.233,8450.000,74.861,-109.000,3
329.281,8449.000,74.751,-109.000,3
329.329,8448.000,74.641,-109.000,3
329.377,8447.000,74.531,-109.000,3
329.426,8446.000,74.420,-109.000,3
329.474,8445.000,74.309,-109.000,3
329.523,8444.000,74.199,-109.000,3
329.571,8443.000,74.088,-109.000,3
329.620,8442.000,73.977,-109.000,3
329.669,8441.000,73.865,-109.000,3
329.718,8440.000,73.754,-109.000,3
329.767,8439.000,73.642,-109.000,3
329.816,8438.000,73.531,-109.000,3
329.865,8437.000,73.419,-109.000,3
329.914,8436.000,73.307,-109.000,3
329.963,8435.000,73.195,-109.000,3
330.012,8434.000,73.082,-109.000,3
330.062,8433.000,72.970,-109.000,3
330.111,8432.000,72.857,-109.000,3
330.161,8431.000,72.744,-109.000,3
330.210,8430.000,72.631,-109.000,3
330.260,8429.000,72.518,-109.000,3
330.310,8428.000,72.403,-109.000,3
330.360,8427.000,72.288,-109.000,3
330.410,8426.000,72.173,-109.000,3
330.460,8425.000,72.057,-109.000,3
330.510,8424.000,71.942,-109.000,3
330.560,8423.000,71.826,-109.000,3
330.610,8422.000,71.710,-109.000,3
330.660,8421.000,71.594,-109.000,3
330.711,8420.000,71.478,-109.000,3
330.761,8419.000,71.361,-109.000,3
330.812,8418.000,71.245,-109.000,3
330.862,8417.000,71.128,-109.000,3
330.913,8416.000,71.011,-109.000,3
330.964,8415.000,70.893,-109.000,3
331.015,8414.000,70.776,-109.000,3
331.066,8413.000,70.658,-109.000,3
331.117,8412.000,70.541,-109.000,3
331.168,8411.000,70.423,-109.000,3
331.219,8410.000,70.305,-109.000,3
331.271,8409.000,70.186,-109.000,3
331.322,8408.000,70.068,-109.000,3
331.374,8407.000,69.950,-109.000,3
331.425,8406.000,69.832,-109.000,3
331.477,8405.000,69.714,-109.000,3
331.529,8404.000,69.595,-109.000,3
331.581,8403.000,69.477,-109.000,3
331.633,8402.000,69.358,-109.000,3
331.685,8401.000,69.239,-109.000,3
331.737,8400.000,69.120,-109.000,3
331.789,8399.000,69.000,-109.000,3
331.841,8398.000,68.881,-109.000,3
331.894,8397.000,68.761,-109.000,3
331.946,8396.000,68.641,-109.000,3
331.999,8395.000,68.521,-109.000,3
332.051,8394.000,68.400,-109.000,3
332.104,8393.000,68.280,-109.000,3
332.157,8392.000,68.159,-109.000,3
332.210,8391.000,68.038,-109.000,3
332.263,8390.000,67.917,-109.000,3
332.316,8389.000,67.795,-109.000,3
332.369,8388.000,67.674,-109.000,3
332.423,8387.000,67.552,-109.000,3
332.476,8386.000,67.430,-109.000,3
332.530,8385.000,67.308,-109.000,3
332.583,8384.000,67.185,-109.000,3
332.637,8383.000,67.063,-109.000,3
332.691,8382.000,66.940,-109.000,3
332.745,8381.000,66.817,-109.000,3
332.799,8380.000,66.693,-109.000,3
332.853,8379.000,66.570,-109.000,3
332.907,8378.000,66.446,-109.000,3
332.962,8377.000,66.322,-109.000,3
333.016,8376.000,66.198,-109.000,3
333.071,8375.000,66.074,-109.000,3
333.125,8374.000,65.949,-109.000,3
333.180,8373.000,65.824,-109.000,3
333.235,8372.000,65.699,-109.000,3
333.290,8371.000,65.574,-109.000,3
333.345,8370.000,65.449,-109.000,3
333.400,8369.000,65.323,-109.000,3
333.455,8368.000,65.197,-109.000,3
333.511,8367.000,65.071,-109.000,3
333.566,8366.000,64.945,-109.000,3
333.622,8365.000,64.819,-109.000,3
333.677,8364.000,64.693,-109.000,3
333.733,8363.000,64.567,-109.000,3
333.789,8362.000,64.440,-109.000,3
333.845,8361.000,64.314,-109.000,3
333.901,8360.000,64.187,-109.000,3
333.958,8359.000,64.059,-109.000,3
334.014,8358.000,63.932,-109.000,3
334.070,8357.000,63.804,-109.000,3
334.127,8356.000,63.676,-109.000,3
334.184,8355.000,63.548,-109.000,3
334.241,8354.000,63.420,-109.000,3
334.297,8353.000,63.291,-109.000,3
334.354,8352.000,63.162,-109.000,3
334.412,8351.000,63.033,-109.000,3
334.469,8350.000,62.903,-109.000,3
334.526,8349.000,62.774,-109.000,3
334.584,8348.000,62.644,-109.000,3
334.642,8347.000,62.513,-109.000,3
334.699,8346.000,62.383,-109.000,3
334.757,8345.000,62.252,-109.000,3
334.815,8344.000,62.121,-109.000,3
