线路：FZ601,优化区间：14->15,设定时间：382,实际时间：381.939,时间差异：-0.0610046,能耗(kWh)：24.2111,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
330.463,8867.000,83.101,0.000,2
330.506,8866.000,83.125,0.000,2
330.549,8865.000,83.149,0.000,2
330.593,8864.000,83.172,0.000,2
330.636,8863.000,83.196,0.000,2
330.679,8862.000,83.219,0.000,2
330.722,8861.000,83.243,0.000,2
330.766,8860.000,83.267,0.000,2
330.809,8859.000,83.290,0.000,2
330.852,8858.000,83.314,0.000,2
330.895,8857.000,83.337,0.000,2
330.939,8856.000,83.361,0.000,2
330.982,8855.000,83.384,0.000,2
331.025,8854.000,83.408,0.000,2
331.068,8853.000,83.431,0.000,2
331.111,8852.000,83.455,0.000,2
331.154,8851.000,83.478,0.000,2
331.197,8850.000,83.502,0.000,2
331.241,8849.000,83.525,0.000,2
331.284,8848.000,83.549,0.000,2
331.327,8847.000,83.572,0.000,2
331.370,8846.000,83.596,0.000,2
331.413,8845.000,83.619,0.000,2
331.456,8844.000,83.642,0.000,2
331.499,8843.000,83.666,0.000,2
331.542,8842.000,83.689,0.000,2
331.585,8841.000,83.713,0.000,2
331.628,8840.000,83.736,0.000,2
331.671,8839.000,83.760,0.000,2
331.714,8838.000,83.783,0.000,2
331.757,8837.000,83.806,0.000,2
331.800,8836.000,83.830,0.000,2
331.843,8835.000,83.853,0.000,2
331.886,8834.000,83.876,0.000,2
331.929,8833.000,83.900,0.000,2
331.972,8832.000,83.923,0.000,2
332.014,8831.000,83.946,0.000,2
332.057,8830.000,83.970,0.000,2
332.100,8829.000,83.993,0.000,2
332.143,8828.000,84.016,0.000,2
332.186,8827.000,84.039,0.000,2
332.229,8826.000,84.063,0.000,2
332.271,8825.000,84.086,0.000,2
332.314,8824.000,84.109,0.000,2
332.357,8823.000,84.132,0.000,2
332.400,8822.000,84.156,0.000,2
332.443,8821.000,84.179,0.000,2
332.485,8820.000,84.202,0.000,2
332.528,8819.000,84.225,0.000,2
332.571,8818.000,84.249,0.000,2
332.614,8817.000,84.272,0.000,2
332.656,8816.000,84.295,0.000,2
332.699,8815.000,84.318,0.000,2
332.742,8814.000,84.341,0.000,2
332.784,8813.000,84.364,0.000,2
332.827,8812.000,84.388,0.000,2
332.870,8811.000,84.411,0.000,2
332.912,8810.000,84.434,0.000,2
332.955,8809.000,84.457,0.000,2
332.998,8808.000,84.480,0.000,2
333.040,8807.000,84.502,0.000,2
333.083,8806.000,84.524,0.000,2
333.125,8805.000,84.545,0.000,2
333.168,8804.000,84.567,0.000,2
333.211,8803.000,84.589,0.000,2
333.253,8802.000,84.611,0.000,2
333.296,8801.000,84.632,0.000,2
333.338,8800.000,84.654,0.000,2
333.381,8799.000,84.676,0.000,2
333.423,8798.000,84.697,0.000,2
333.466,8797.000,84.719,0.000,2
333.508,8796.000,84.741,0.000,2
333.551,8795.000,84.762,0.000,2
333.593,8794.000,84.784,0.000,2
333.636,8793.000,84.806,0.000,2
333.678,8792.000,84.827,0.000,2
333.720,8791.000,84.849,0.000,2
333.763,8790.000,84.871,0.000,2
333.805,8789.000,84.892,0.000,2
333.848,8788.000,84.914,0.000,2
333.890,8787.000,84.935,0.000,2
333.932,8786.000,84.957,0.000,2
333.975,8785.000,84.979,0.000,2
334.017,8784.000,85.000,0.000,2
334.060,8783.000,85.022,0.000,2
334.102,8782.000,85.042,0.000,2
334.144,8781.000,85.063,0.000,2
334.187,8780.000,85.084,0.000,2
334.229,8779.000,85.105,0.000,2
334.271,8778.000,85.125,0.000,2
334.313,8777.000,85.146,0.000,2
334.356,8776.000,85.167,0.000,2
334.398,8775.000,85.188,0.000,2
334.440,8774.000,85.208,0.000,2
334.482,8773.000,85.229,0.000,2
334.525,8772.000,85.250,0.000,2
334.567,8771.000,85.270,0.000,2
334.609,8770.000,85.291,0.000,2
334.651,8769.000,85.312,0.000,2
334.694,8768.000,85.332,0.000,2
334.736,8767.000,85.353,0.000,2
334.778,8766.000,85.374,0.000,2
334.820,8765.000,85.394,0.000,2
334.862,8764.000,85.415,0.000,2
334.904,8763.000,85.436,0.000,2
334.946,8762.000,85.456,0.000,2
334.989,8761.000,85.477,0.000,2
335.031,8760.000,85.498,0.000,2
335.073,8759.000,85.518,0.000,2
335.115,8758.000,85.539,0.000,2
335.157,8757.000,85.559,0.000,2
335.199,8756.000,85.580,0.000,2
335.241,8755.000,85.601,0.000,2
335.283,8754.000,85.621,0.000,2
335.325,8753.000,85.642,0.000,2
335.367,8752.000,85.662,0.000,2
335.409,8751.000,85.683,0.000,2
335.451,8750.000,85.703,0.000,2
335.493,8749.000,85.724,0.000,2
335.535,8748.000,85.744,0.000,2
335.577,8747.000,85.765,0.000,2
335.619,8746.000,85.785,0.000,2
335.661,8745.000,85.806,0.000,2
335.703,8744.000,85.826,0.000,2
335.745,8743.000,85.847,0.000,2
335.787,8742.000,85.867,0.000,2
335.829,8741.000,85.888,0.000,2
335.871,8740.000,85.908,0.000,2
335.913,8739.000,85.929,0.000,2
335.955,8738.000,85.949,0.000,2
335.996,8737.000,85.970,0.000,2
336.038,8736.000,85.990,0.000,2
336.080,8735.000,86.011,0.000,2
336.122,8734.000,86.031,0.000,2
336.164,8733.000,86.052,0.000,2
336.206,8732.000,86.072,0.000,2
336.248,8731.000,86.092,0.000,2
336.289,8730.000,86.113,0.000,2
336.331,8729.000,86.133,0.000,2
336.373,8728.000,86.154,0.000,2
336.415,8727.000,86.174,0.000,2
336.457,8726.000,86.194,0.000,2
336.498,8725.000,86.215,0.000,2
336.540,8724.000,86.235,0.000,2
336.582,8723.000,86.255,0.000,2
336.623,8722.000,86.276,0.000,2
336.665,8721.000,86.296,0.000,2
336.707,8720.000,86.317,0.000,2
336.749,8719.000,86.337,0.000,2
336.790,8718.000,86.357,0.000,2
336.832,8717.000,86.378,0.000,2
336.874,8716.000,86.398,0.000,2
336.915,8715.000,86.418,0.000,2
336.957,8714.000,86.438,0.000,2
336.999,8713.000,86.459,0.000,2
337.040,8712.000,86.479,0.000,2
337.082,8711.000,86.499,0.000,2
337.124,8710.000,86.520,0.000,2
337.165,8709.000,86.540,0.000,2
337.207,8708.000,86.560,0.000,2
337.248,8707.000,86.580,0.000,2
337.290,8706.000,86.601,0.000,2
337.331,8705.000,86.621,0.000,2
337.373,8704.000,86.641,0.000,2
337.415,8703.000,86.661,0.000,2
337.456,8702.000,86.682,0.000,2
337.498,8701.000,86.702,0.000,2
337.539,8700.000,86.722,0.000,2
337.581,8699.000,86.742,0.000,2
337.622,8698.000,86.762,0.000,2
337.664,8697.000,86.783,0.000,2
337.705,8696.000,86.803,0.000,2
337.747,8695.000,86.823,0.000,2
337.788,8694.000,86.843,0.000,2
337.829,8693.000,86.863,0.000,2
337.871,8692.000,86.883,0.000,2
337.912,8691.000,86.904,0.000,2
337.954,8690.000,86.924,0.000,2
337.995,8689.000,86.944,0.000,2
338.037,8688.000,86.964,0.000,2
338.078,8687.000,86.984,0.000,2
338.119,8686.000,87.004,0.000,2
338.161,8685.000,87.024,0.000,2
338.202,8684.000,87.044,0.000,2
338.243,8683.000,87.064,0.000,2
338.285,8682.000,87.085,0.000,2
338.326,8681.000,87.105,0.000,2
338.367,8680.000,87.125,0.000,2
338.409,8679.000,87.145,0.000,2
338.450,8678.000,87.165,0.000,2
338.491,8677.000,87.185,0.000,2
338.533,8676.000,87.205,0.000,2
338.574,8675.000,87.225,0.000,2
338.615,8674.000,87.245,0.000,2
338.656,8673.000,87.265,0.000,2
338.698,8672.000,87.285,0.000,2
338.739,8671.000,87.305,0.000,2
338.780,8670.000,87.325,0.000,2
338.821,8669.000,87.345,0.000,2
338.863,8668.000,87.365,0.000,2
338.904,8667.000,87.385,0.000,2
338.945,8666.000,87.405,0.000,2
338.986,8665.000,87.425,0.000,2
339.027,8664.000,87.445,0.000,2
339.069,8663.000,87.465,0.000,2
339.110,8662.000,87.485,0.000,2
339.151,8661.000,87.505,0.000,2
339.192,8660.000,87.525,0.000,2
339.233,8659.000,87.545,0.000,2
339.274,8658.000,87.565,0.000,2
339.315,8657.000,87.585,0.000,2
339.356,8656.000,87.605,0.000,2
339.397,8655.000,87.625,0.000,2
339.439,8654.000,87.644,0.000,2
339.480,8653.000,87.664,0.000,2
339.521,8652.000,87.684,0.000,2
339.562,8651.000,87.704,0.000,2
339.603,8650.000,87.724,0.000,2
339.644,8649.000,87.744,0.000,2
339.685,8648.000,87.764,0.000,2
339.726,8647.000,87.784,0.000,2
339.767,8646.000,87.803,0.000,2
339.808,8645.000,87.823,0.000,2
339.849,8644.000,87.843,0.000,2
339.890,8643.000,87.863,0.000,2
339.931,8642.000,87.883,0.000,2
339.972,8641.000,87.903,0.000,2
340.013,8640.000,87.923,0.000,2
340.054,8639.000,87.942,0.000,2
340.095,8638.000,87.962,0.000,2
340.135,8637.000,87.982,0.000,2
340.176,8636.000,88.002,0.000,2
340.217,8635.000,88.022,0.000,2
340.258,8634.000,88.041,0.000,2
340.299,8633.000,88.061,0.000,2
340.340,8632.000,88.081,0.000,2
340.381,8631.000,88.101,0.000,2
340.422,8630.000,88.120,0.000,2
340.463,8629.000,88.140,0.000,2
340.503,8628.000,88.160,0.000,2
340.544,8627.000,88.180,0.000,2
340.585,8626.000,88.199,0.000,2
340.626,8625.000,88.219,0.000,2
340.667,8624.000,88.239,0.000,2
340.707,8623.000,88.258,0.000,2
340.748,8622.000,88.278,0.000,2
340.789,8621.000,88.298,0.000,2
340.830,8620.000,88.318,0.000,2
340.871,8619.000,88.337,0.000,2
340.911,8618.000,88.357,0.000,2
340.952,8617.000,88.377,0.000,2
340.993,8616.000,88.396,0.000,2
341.033,8615.000,88.416,0.000,2
341.074,8614.000,88.436,0.000,2
341.115,8613.000,88.448,0.000,2
341.156,8612.000,88.416,-109.000,3
341.196,8611.000,88.346,-109.000,3
341.237,8610.000,88.277,-109.000,3
341.278,8609.000,88.207,-109.000,3
341.319,8608.000,88.137,-109.000,3
341.360,8607.000,88.068,-109.000,3
341.401,8606.000,87.998,-109.000,3
341.442,8605.000,87.928,-109.000,3
341.483,8604.000,87.858,-109.000,3
341.524,8603.000,87.789,-109.000,3
341.565,8602.000,87.719,-109.000,3
341.606,8601.000,87.649,-109.000,3
341.647,8600.000,87.579,-109.000,3
341.688,8599.000,87.509,-109.000,3
341.729,8598.000,87.439,-109.000,3
341.770,8597.000,87.368,-109.000,3
341.812,8596.000,87.298,-109.000,3
341.853,8595.000,87.228,-109.000,3
341.894,8594.000,87.158,-109.000,3
341.936,8593.000,87.087,-109.000,3
341.977,8592.000,87.017,-109.000,3
342.019,8591.000,86.946,-109.000,3
342.060,8590.000,86.876,-109.000,3
342.101,8589.000,86.805,-109.000,3
342.143,8588.000,86.735,-109.000,3
342.185,8587.000,86.664,-109.000,3
342.226,8586.000,86.593,-109.000,3
342.268,8585.000,86.523,-109.000,3
342.309,8584.000,86.452,-109.000,3
342.351,8583.000,86.381,-109.000,3
342.393,8582.000,86.310,-109.000,3
342.435,8581.000,86.239,-109.000,3
342.476,8580.000,86.168,-109.000,3
342.518,8579.000,86.097,-109.000,3
342.560,8578.000,86.026,-109.000,3
342.602,8577.000,85.955,-109.000,3
342.644,8576.000,85.883,-109.000,3
342.686,8575.000,85.812,-109.000,3
342.728,8574.000,85.741,-109.000,3
342.770,8573.000,85.669,-109.000,3
342.812,8572.000,85.598,-109.000,3
342.854,8571.000,85.527,-109.000,3
342.896,8570.000,85.455,-109.000,3
342.938,8569.000,85.383,-109.000,3
342.981,8568.000,85.312,-109.000,3
343.023,8567.000,85.240,-109.000,3
343.065,8566.000,85.168,-109.000,3
343.108,8565.000,85.097,-109.000,3
343.150,8564.000,85.025,-109.000,3
343.192,8563.000,84.954,-109.000,3
343.235,8562.000,84.882,-109.000,3
343.277,8561.000,84.811,-109.000,3
343.320,8560.000,84.740,-109.000,3
343.362,8559.000,84.669,-109.000,3
343.405,8558.000,84.597,-109.000,3
343.447,8557.000,84.526,-109.000,3
343.490,8556.000,84.454,-109.000,3
343.533,8555.000,84.383,-109.000,3
343.575,8554.000,84.311,-109.000,3
343.618,8553.000,84.239,-109.000,3
343.661,8552.000,84.168,-109.000,3
343.704,8551.000,84.096,-109.000,3
343.747,8550.000,84.024,-109.000,3
343.790,8549.000,83.952,-109.000,3
343.832,8548.000,83.880,-109.000,3
343.875,8547.000,83.808,-109.000,3
343.918,8546.000,83.736,-109.000,3
343.962,8545.000,83.664,-109.000,3
344.005,8544.000,83.592,-109.000,3
344.048,8543.000,83.520,-109.000,3
344.091,8542.000,83.448,-109.000,3
344.134,8541.000,83.375,-109.000,3
344.177,8540.000,83.303,-109.000,3
344.221,8539.000,83.223,-109.000,3
344.264,8538.000,83.143,-109.000,3
344.307,8537.000,83.063,-109.000,3
344.351,8536.000,82.983,-109.000,3
344.394,8535.000,82.903,-109.000,3
344.438,8534.000,82.822,-109.000,3
344.481,8533.000,82.742,-109.000,3
344.525,8532.000,82.661,-109.000,3
344.568,8531.000,82.581,-109.000,3
344.612,8530.000,82.500,-109.000,3
344.656,8529.000,82.420,-109.000,3
344.699,8528.000,82.339,-109.000,3
344.743,8527.000,82.258,-109.000,3
344.787,8526.000,82.177,-109.000,3
344.831,8525.000,82.096,-109.000,3
344.875,8524.000,82.015,-109.000,3
344.919,8523.000,81.934,-109.000,3
344.963,8522.000,81.853,-109.000,3
345.007,8521.000,81.772,-109.000,3
345.051,8520.000,81.691,-109.000,3
345.095,8519.000,81.609,-109.000,3
345.139,8518.000,81.528,-109.000,3
345.183,8517.000,81.446,-109.000,3
345.228,8516.000,81.365,-109.000,3
345.272,8515.000,81.283,-109.000,3
345.316,8514.000,81.194,-109.000,3
345.361,8513.000,81.104,-109.000,3
345.405,8512.000,81.015,-109.000,3
345.450,8511.000,80.925,-109.000,3
345.494,8510.000,80.835,-109.000,3
345.539,8509.000,80.745,-109.000,3
345.584,8508.000,80.655,-109.000,3
345.628,8507.000,80.565,-109.000,3
345.673,8506.000,80.475,-109.000,3
345.718,8505.000,80.385,-109.000,3
345.763,8504.000,80.294,-109.000,3
345.808,8503.000,80.204,-109.000,3
345.853,8502.000,80.113,-109.000,3
345.898,8501.000,80.023,-109.000,3
345.943,8500.000,79.933,-109.000,3
345.988,8499.000,79.843,-109.000,3
346.033,8498.000,79.753,-109.000,3
346.078,8497.000,79.663,-109.000,3
346.123,8496.000,79.572,-109.000,3
346.169,8495.000,79.482,-109.000,3
346.214,8494.000,79.391,-109.000,3
346.260,8493.000,79.301,-109.000,3
346.305,8492.000,79.210,-109.000,3
346.351,8491.000,79.119,-109.000,3
346.396,8490.000,79.029,-109.000,3
346.442,8489.000,78.930,-109.000,3
346.488,8488.000,78.831,-109.000,3
346.533,8487.000,78.732,-109.000,3
346.579,8486.000,78.632,-109.000,3
346.625,8485.000,78.533,-109.000,3
346.671,8484.000,78.434,-109.000,3
346.717,8483.000,78.334,-109.000,3
346.763,8482.000,78.234,-109.000,3
346.809,8481.000,78.135,-109.000,3
346.855,8480.000,78.035,-109.000,3
346.901,8479.000,77.935,-109.000,3
346.948,8478.000,77.834,-109.000,3
346.994,8477.000,77.734,-109.000,3
347.040,8476.000,77.634,-109.000,3
347.087,8475.000,77.533,-109.000,3
347.133,8474.000,77.433,-109.000,3
347.180,8473.000,77.332,-109.000,3
347.227,8472.000,77.231,-109.000,3
347.273,8471.000,77.130,-109.000,3
347.320,8470.000,77.029,-109.000,3
347.367,8469.000,76.928,-109.000,3
347.414,8468.000,76.826,-109.000,3
347.461,8467.000,76.725,-109.000,3
347.508,8466.000,76.623,-109.000,3
347.555,8465.000,76.521,-109.000,3
347.602,8464.000,76.411,-109.000,3
347.649,8463.000,76.301,-109.000,3
347.697,8462.000,76.191,-109.000,3
347.744,8461.000,76.080,-109.000,3
347.791,8460.000,75.970,-109.000,3
347.839,8459.000,75.859,-109.000,3
347.886,8458.000,75.748,-109.000,3
347.934,8457.000,75.637,-109.000,3
347.982,8456.000,75.526,-109.000,3
348.029,8455.000,75.414,-109.000,3
348.077,8454.000,75.303,-109.000,3
348.125,8453.000,75.191,-109.000,3
348.173,8452.000,75.081,-109.000,3
348.221,8451.000,74.971,-109.000,3
348.269,8450.000,74.861,-109.000,3
348.318,8449.000,74.751,-109.000,3
348.366,8448.000,74.641,-109.000,3
348.414,8447.000,74.531,-109.000,3
348.463,8446.000,74.420,-109.000,3
348.511,8445.000,74.309,-109.000,3
348.560,8444.000,74.199,-109.000,3
348.608,8443.000,74.088,-109.000,3
348.657,8442.000,73.977,-109.000,3
348.706,8441.000,73.865,-109.000,3
348.755,8440.000,73.754,-109.000,3
348.803,8439.000,73.642,-109.000,3
348.852,8438.000,73.531,-109.000,3
348.902,8437.000,73.419,-109.000,3
348.951,8436.000,73.307,-109.000,3
349.000,8435.000,73.195,-109.000,3
349.049,8434.000,73.082,-109.000,3
349.099,8433.000,72.970,-109.000,3
349.148,8432.000,72.857,-109.000,3
349.198,8431.000,72.744,-109.000,3
349.247,8430.000,72.631,-109.000,3
349.297,8429.000,72.518,-109.000,3
349.347,8428.000,72.403,-109.000,3
349.396,8427.000,72.288,-109.000,3
349.446,8426.000,72.173,-109.000,3
349.496,8425.000,72.057,-109.000,3
349.546,8424.000,71.942,-109.000,3
349.597,8423.000,71.826,-109.000,3
349.647,8422.000,71.710,-109.000,3
349.697,8421.000,71.594,-109.000,3
349.748,8420.000,71.478,-109.000,3
349.798,8419.000,71.361,-109.000,3
349.849,8418.000,71.245,-109.000,3
349.899,8417.000,71.128,-109.000,3
349.950,8416.000,71.011,-109.000,3
350.001,8415.000,70.893,-109.000,3
350.052,8414.000,70.776,-109.000,3
350.103,8413.000,70.658,-109.000,3
350.154,8412.000,70.541,-109.000,3
350.205,8411.000,70.423,-109.000,3
350.256,8410.000,70.305,-109.000,3
350.308,8409.000,70.186,-109.000,3
350.359,8408.000,70.068,-109.000,3
350.411,8407.000,69.950,-109.000,3
350.462,8406.000,69.832,-109.000,3
350.514,8405.000,69.714,-109.000,3
350.566,8404.000,69.595,-109.000,3
350.617,8403.000,69.477,-109.000,3
350.669,8402.000,69.358,-109.000,3
350.721,8401.000,69.239,-109.000,3
350.774,8400.000,69.120,-109.000,3
350.826,8399.000,69.000,-109.000,3
350.878,8398.000,68.881,-109.000,3
350.930,8397.000,68.761,-109.000,3
350.983,8396.000,68.641,-109.000,3
351.036,8395.000,68.521,-109.000,3
351.088,8394.000,68.400,-109.000,3
351.141,8393.000,68.280,-109.000,3
351.194,8392.000,68.159,-109.000,3
351.247,8391.000,68.038,-109.000,3
351.300,8390.000,67.917,-109.000,3
351.353,8389.000,67.795,-109.000,3
351.406,8388.000,67.674,-109.000,3
351.460,8387.000,67.552,-109.000,3
351.513,8386.000,67.430,-109.000,3
351.567,8385.000,67.308,-109.000,3
351.620,8384.000,67.185,-109.000,3
351.674,8383.000,67.063,-109.000,3
351.728,8382.000,66.940,-109.000,3
351.782,8381.000,66.817,-109.000,3
351.836,8380.000,66.693,-109.000,3
351.890,8379.000,66.570,-109.000,3
351.944,8378.000,66.446,-109.000,3
351.998,8377.000,66.322,-109.000,3
352.053,8376.000,66.198,-109.000,3
352.107,8375.000,66.074,-109.000,3
352.162,8374.000,65.949,-109.000,3
352.217,8373.000,65.824,-109.000,3
352.272,8372.000,65.699,-109.000,3
352.327,8371.000,65.574,-109.000,3
352.382,8370.000,65.449,-109.000,3
352.437,8369.000,65.323,-109.000,3
352.492,8368.000,65.197,-109.000,3
352.547,8367.000,65.071,-109.000,3
352.603,8366.000,64.945,-109.000,3
352.659,8365.000,64.819,-109.000,3
352.714,8364.000,64.693,-109.000,3
352.770,8363.000,64.567,-109.000,3
352.826,8362.000,64.440,-109.000,3
352.882,8361.000,64.314,-109.000,3
352.938,8360.000,64.187,-109.000,3
352.994,8359.000,64.059,-109.000,3
353.051,8358.000,63.932,-109.000,3
353.107,8357.000,63.804,-109.000,3
353.164,8356.000,63.676,-109.000,3
353.221,8355.000,63.548,-109.000,3
353.277,8354.000,63.420,-109.000,3
353.334,8353.000,63.291,-109.000,3
353.391,8352.000,63.162,-109.000,3
353.449,8351.000,63.033,-109.000,3
353.506,8350.000,62.903,-109.000,3
353.563,8349.000,62.774,-109.000,3
353.621,8348.000,62.644,-109.000,3
353.678,8347.000,62.513,-109.000,3
353.736,8346.000,62.383,-109.000,3
353.794,8345.000,62.252,-109.000,3
353.852,8344.000,62.121,-109.000,3
353.910,8343.000,61.990,-109.000,3
353.968,8342.000,61.858,-109.000,3
354.027,8341.000,61.727,-109.000,3
354.085,8340.000,61.595,-109.000,3
354.144,8339.000,61.462,-109.000,3
354.203,8338.000,61.330,-109.000,3
354.262,8337.000,61.197,-109.000,3
354.321,8336.000,61.064,-109.000,3
354.380,8335.000,60.930,-109.000,3
354.439,8334.000,60.796,-109.000,3
354.499,8333.000,60.662,-109.000,3
354.558,8332.000,60.528,-109.000,3
354.618,8331.000,60.394,-109.000,3
354.678,8330.000,60.259,-109.000,3
354.737,8329.000,60.124,-109.000,3
354.798,8328.000,59.989,-109.000,3
354.858,8327.000,59.854,-109.000,3
354.918,8326.000,59.719,-109.000,3
354.979,8325.000,59.584,-109.000,3
355.039,8324.000,59.448,-109.000,3
355.100,8323.000,59.312,-109.000,3
355.161,8322.000,59.175,-109.000,3
355.222,8321.000,59.039,-109.000,3
355.283,8320.000,58.902,-109.000,3
355.344,8319.000,58.764,-109.000,3
355.406,8318.000,58.627,-109.000,3
355.468,8317.000,58.489,-109.000,3
355.529,8316.000,58.351,-109.000,3
355.591,8315.000,58.212,-109.000,3
355.653,8314.000,58.074,-109.000,3
355.716,8313.000,57.934,-109.000,3
355.778,8312.000,57.795,-109.000,3
355.840,8311.000,57.655,-109.000,3
355.903,8310.000,57.515,-109.000,3
355.966,8309.000,57.375,-109.000,3
356.029,8308.000,57.234,-109.000,3
356.092,8307.000,57.093,-109.000,3
356.155,8306.000,56.951,-109.000,3
356.219,8305.000,56.809,-109.000,3
356.282,8304.000,56.667,-109.000,3
356.346,8303.000,56.525,-109.000,3
356.410,8302.000,56.382,-109.000,3
356.474,8301.000,56.239,-109.000,3
356.538,8300.000,56.095,-109.000,3
356.603,8299.000,55.952,-109.000,3
356.667,8298.000,55.807,-109.000,3
356.732,8297.000,55.663,-109.000,3
356.797,8296.000,55.518,-109.000,3
356.862,8295.000,55.373,-109.000,3
356.928,8294.000,55.227,-109.000,3
356.993,8293.000,55.081,-109.000,3
357.059,8292.000,54.935,-109.000,3
357.124,8291.000,54.790,-109.000,3
357.190,8290.000,54.643,-109.000,3
357.256,8289.000,54.497,-109.000,3
357.323,8288.000,54.350,-109.000,3
357.389,8287.000,54.202,-109.000,3
357.456,8286.000,54.054,-109.000,3
357.523,8285.000,53.906,-109.000,3
357.590,8284.000,53.758,-109.000,3
357.657,8283.000,53.609,-109.000,3
357.725,8282.000,53.459,-109.000,3
357.792,8281.000,53.309,-109.000,3
357.860,8280.000,53.159,-109.000,3
357.928,8279.000,53.009,-109.000,3
357.996,8278.000,52.857,-109.000,3
358.065,8277.000,52.706,-109.000,3
358.133,8276.000,52.554,-109.000,3
358.202,8275.000,52.402,-109.000,3
358.271,8274.000,52.249,-109.000,3
358.340,8273.000,52.096,-109.000,3
358.410,8272.000,51.942,-109.000,3
358.479,8271.000,51.788,-109.000,3
358.549,8270.000,51.634,-109.000,3
358.619,8269.000,51.479,-109.000,3
358.689,8268.000,51.324,-109.000,3
358.760,8267.000,51.168,-109.000,3
358.831,8266.000,51.012,-109.000,3
358.901,8265.000,50.855,-109.000,3
358.973,8264.000,50.698,-109.000,3
359.044,8263.000,50.540,-109.000,3
359.116,8262.000,50.382,-109.000,3
359.187,8261.000,50.223,-109.000,3
359.259,8260.000,50.064,-109.000,3
359.332,8259.000,49.905,-109.000,3
359.404,8258.000,49.746,-109.000,3
359.477,8257.000,49.586,-109.000,3
359.550,8256.000,49.426,-109.000,3
359.623,8255.000,49.265,-109.000,3
359.696,8254.000,49.102,-109.000,3
359.770,8253.000,48.939,-109.000,3
359.844,8252.000,48.775,-109.000,3
359.918,8251.000,48.610,-109.000,3
359.993,8250.000,48.445,-109.000,3
360.067,8249.000,48.279,-109.000,3
360.142,8248.000,48.113,-109.000,3
360.217,8247.000,47.946,-109.000,3
360.293,8246.000,47.778,-109.000,3
360.369,8245.000,47.610,-109.000,3
360.445,8244.000,47.442,-109.000,3
360.521,8243.000,47.272,-109.000,3
360.598,8242.000,47.103,-109.000,3
360.674,8241.000,46.935,-109.000,3
360.752,8240.000,46.766,-109.000,3
360.829,8239.000,46.597,-109.000,3
360.907,8238.000,46.427,-109.000,3
360.985,8237.000,46.257,-109.000,3
361.063,8236.000,46.086,-109.000,3
361.141,8235.000,45.915,-109.000,3
361.220,8234.000,45.742,-109.000,3
361.299,8233.000,45.570,-109.000,3
361.379,8232.000,45.396,-109.000,3
361.459,8231.000,45.222,-109.000,3
361.539,8230.000,45.047,-109.000,3
361.619,8229.000,44.871,-109.000,3
