线路：FZ601,优化区间：14->15,设定时间：376,实际时间：376.048,时间差异：0.0480042,能耗(kWh)：24.9885,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
319.663,8984.000,81.758,0.000,2
319.707,8983.000,81.782,0.000,2
319.751,8982.000,81.806,0.000,2
319.795,8981.000,81.830,0.000,2
319.839,8980.000,81.855,0.000,2
319.883,8979.000,81.879,0.000,2
319.927,8978.000,81.903,0.000,2
319.971,8977.000,81.927,0.000,2
320.015,8976.000,81.951,0.000,2
320.059,8975.000,81.975,0.000,2
320.103,8974.000,81.999,0.000,2
320.147,8973.000,82.023,0.000,2
320.190,8972.000,82.047,0.000,2
320.234,8971.000,82.071,0.000,2
320.278,8970.000,82.095,0.000,2
320.322,8969.000,82.119,0.000,2
320.366,8968.000,82.143,0.000,2
320.410,8967.000,82.167,0.000,2
320.453,8966.000,82.191,0.000,2
320.497,8965.000,82.215,0.000,2
320.541,8964.000,82.239,0.000,2
320.585,8963.000,82.263,0.000,2
320.629,8962.000,82.287,0.000,2
320.672,8961.000,82.311,0.000,2
320.716,8960.000,82.335,0.000,2
320.760,8959.000,82.359,0.000,2
320.803,8958.000,82.383,0.000,2
320.847,8957.000,82.407,0.000,2
320.891,8956.000,82.430,0.000,2
320.935,8955.000,82.454,0.000,2
320.978,8954.000,82.478,0.000,2
321.022,8953.000,82.502,0.000,2
321.065,8952.000,82.526,0.000,2
321.109,8951.000,82.550,0.000,2
321.153,8950.000,82.574,0.000,2
321.196,8949.000,82.597,0.000,2
321.240,8948.000,82.621,0.000,2
321.283,8947.000,82.645,0.000,2
321.327,8946.000,82.669,0.000,2
321.370,8945.000,82.693,0.000,2
321.414,8944.000,82.716,0.000,2
321.458,8943.000,82.740,0.000,2
321.501,8942.000,82.764,0.000,2
321.545,8941.000,82.788,0.000,2
321.588,8940.000,82.811,0.000,2
321.631,8939.000,82.835,0.000,2
321.675,8938.000,82.859,0.000,2
321.718,8937.000,82.883,0.000,2
321.762,8936.000,82.906,0.000,2
321.805,8935.000,82.930,0.000,2
321.849,8934.000,82.954,0.000,2
321.892,8933.000,82.977,0.000,2
321.935,8932.000,83.001,0.000,2
321.979,8931.000,83.025,0.000,2
322.022,8930.000,83.048,0.000,2
322.065,8929.000,83.072,0.000,2
322.109,8928.000,83.096,0.000,2
322.152,8927.000,83.119,0.000,2
322.195,8926.000,83.143,0.000,2
322.239,8925.000,83.166,0.000,2
322.282,8924.000,83.190,0.000,2
322.325,8923.000,83.214,0.000,2
322.368,8922.000,83.237,0.000,2
322.412,8921.000,83.261,0.000,2
322.455,8920.000,83.284,0.000,2
322.498,8919.000,83.308,0.000,2
322.541,8918.000,83.331,0.000,2
322.585,8917.000,83.355,0.000,2
322.628,8916.000,83.379,0.000,2
322.671,8915.000,83.402,0.000,2
322.714,8914.000,83.426,0.000,2
322.757,8913.000,83.449,0.000,2
322.800,8912.000,83.473,0.000,2
322.844,8911.000,83.496,0.000,2
322.887,8910.000,83.519,0.000,2
322.930,8909.000,83.543,0.000,2
322.973,8908.000,83.566,0.000,2
323.016,8907.000,83.590,0.000,2
323.059,8906.000,83.613,0.000,2
323.102,8905.000,83.637,0.000,2
323.145,8904.000,83.660,0.000,2
323.188,8903.000,83.684,0.000,2
323.231,8902.000,83.707,0.000,2
323.274,8901.000,83.730,0.000,2
323.317,8900.000,83.754,0.000,2
323.360,8899.000,83.777,0.000,2
323.403,8898.000,83.800,0.000,2
323.446,8897.000,83.824,0.000,2
323.489,8896.000,83.847,0.000,2
323.532,8895.000,83.871,0.000,2
323.575,8894.000,83.894,0.000,2
323.618,8893.000,83.917,0.000,2
323.661,8892.000,83.941,0.000,2
323.703,8891.000,83.964,0.000,2
323.746,8890.000,83.987,0.000,2
323.789,8889.000,84.010,0.000,2
323.832,8888.000,84.034,0.000,2
323.875,8887.000,84.057,0.000,2
323.918,8886.000,84.080,0.000,2
323.960,8885.000,84.103,0.000,2
324.003,8884.000,84.127,0.000,2
324.046,8883.000,84.150,0.000,2
324.089,8882.000,84.173,0.000,2
324.132,8881.000,84.196,0.000,2
324.174,8880.000,84.220,0.000,2
324.217,8879.000,84.243,0.000,2
324.260,8878.000,84.266,0.000,2
324.303,8877.000,84.289,0.000,2
324.345,8876.000,84.312,0.000,2
324.388,8875.000,84.336,0.000,2
324.431,8874.000,84.359,0.000,2
324.473,8873.000,84.382,0.000,2
324.516,8872.000,84.405,0.000,2
324.559,8871.000,84.428,0.000,2
324.601,8870.000,84.451,0.000,2
324.644,8869.000,84.474,0.000,2
324.686,8868.000,84.498,0.000,2
324.729,8867.000,84.521,0.000,2
324.772,8866.000,84.544,0.000,2
324.814,8865.000,84.567,0.000,2
324.857,8864.000,84.590,0.000,2
324.899,8863.000,84.613,0.000,2
324.942,8862.000,84.636,0.000,2
324.984,8861.000,84.659,0.000,2
325.027,8860.000,84.682,0.000,2
325.069,8859.000,84.705,0.000,2
325.112,8858.000,84.728,0.000,2
325.154,8857.000,84.751,0.000,2
325.197,8856.000,84.774,0.000,2
325.239,8855.000,84.797,0.000,2
325.282,8854.000,84.820,0.000,2
325.324,8853.000,84.843,0.000,2
325.367,8852.000,84.866,0.000,2
325.409,8851.000,84.889,0.000,2
325.451,8850.000,84.912,0.000,2
325.494,8849.000,84.935,0.000,2
325.536,8848.000,84.958,0.000,2
325.579,8847.000,84.981,0.000,2
325.621,8846.000,85.004,0.000,2
325.663,8845.000,85.027,0.000,2
325.706,8844.000,85.049,0.000,2
325.748,8843.000,85.071,0.000,2
325.790,8842.000,85.093,0.000,2
325.833,8841.000,85.115,0.000,2
325.875,8840.000,85.137,0.000,2
325.917,8839.000,85.159,0.000,2
325.959,8838.000,85.181,0.000,2
326.002,8837.000,85.203,0.000,2
326.044,8836.000,85.226,0.000,2
326.086,8835.000,85.248,0.000,2
326.128,8834.000,85.270,0.000,2
326.171,8833.000,85.292,0.000,2
326.213,8832.000,85.314,0.000,2
326.255,8831.000,85.336,0.000,2
326.297,8830.000,85.358,0.000,2
326.339,8829.000,85.380,0.000,2
326.381,8828.000,85.402,0.000,2
326.424,8827.000,85.424,0.000,2
326.466,8826.000,85.446,0.000,2
326.508,8825.000,85.468,0.000,2
326.550,8824.000,85.490,0.000,2
326.592,8823.000,85.511,0.000,2
326.634,8822.000,85.533,0.000,2
326.676,8821.000,85.555,0.000,2
326.718,8820.000,85.577,0.000,2
326.760,8819.000,85.599,0.000,2
326.802,8818.000,85.621,0.000,2
326.845,8817.000,85.643,0.000,2
326.887,8816.000,85.665,0.000,2
326.929,8815.000,85.687,0.000,2
326.971,8814.000,85.709,0.000,2
327.013,8813.000,85.731,0.000,2
327.055,8812.000,85.752,0.000,2
327.097,8811.000,85.774,0.000,2
327.138,8810.000,85.796,0.000,2
327.180,8809.000,85.818,0.000,2
327.222,8808.000,85.840,0.000,2
327.264,8807.000,85.860,0.000,2
327.306,8806.000,85.881,0.000,2
327.348,8805.000,85.901,0.000,2
327.390,8804.000,85.922,0.000,2
327.432,8803.000,85.942,0.000,2
327.474,8802.000,85.963,0.000,2
327.516,8801.000,85.983,0.000,2
327.558,8800.000,86.004,0.000,2
327.599,8799.000,86.024,0.000,2
327.641,8798.000,86.044,0.000,2
327.683,8797.000,86.065,0.000,2
327.725,8796.000,86.085,0.000,2
327.767,8795.000,86.106,0.000,2
327.809,8794.000,86.126,0.000,2
327.850,8793.000,86.146,0.000,2
327.892,8792.000,86.167,0.000,2
327.934,8791.000,86.187,0.000,2
327.976,8790.000,86.208,0.000,2
328.017,8789.000,86.228,0.000,2
328.059,8788.000,86.248,0.000,2
328.101,8787.000,86.269,0.000,2
328.143,8786.000,86.289,0.000,2
328.184,8785.000,86.309,0.000,2
328.226,8784.000,86.330,0.000,2
328.268,8783.000,86.350,0.000,2
328.309,8782.000,86.370,0.000,2
328.351,8781.000,86.391,0.000,2
328.393,8780.000,86.411,0.000,2
328.434,8779.000,86.431,0.000,2
328.476,8778.000,86.452,0.000,2
328.518,8777.000,86.472,0.000,2
328.559,8776.000,86.492,0.000,2
328.601,8775.000,86.512,0.000,2
328.643,8774.000,86.533,0.000,2
328.684,8773.000,86.553,0.000,2
328.726,8772.000,86.573,0.000,2
328.767,8771.000,86.593,0.000,2
328.809,8770.000,86.614,0.000,2
328.850,8769.000,86.634,0.000,2
328.892,8768.000,86.654,0.000,2
328.934,8767.000,86.674,0.000,2
328.975,8766.000,86.695,0.000,2
329.017,8765.000,86.715,0.000,2
329.058,8764.000,86.735,0.000,2
329.100,8763.000,86.755,0.000,2
329.141,8762.000,86.775,0.000,2
329.183,8761.000,86.796,0.000,2
329.224,8760.000,86.816,0.000,2
329.266,8759.000,86.836,0.000,2
329.307,8758.000,86.856,0.000,2
329.348,8757.000,86.876,0.000,2
329.390,8756.000,86.896,0.000,2
329.431,8755.000,86.917,0.000,2
329.473,8754.000,86.937,0.000,2
329.514,8753.000,86.957,0.000,2
329.555,8752.000,86.977,0.000,2
329.597,8751.000,86.997,0.000,2
329.638,8750.000,87.017,0.000,2
329.680,8749.000,87.037,0.000,2
329.721,8748.000,87.057,0.000,2
329.762,8747.000,87.077,0.000,2
329.804,8746.000,87.098,0.000,2
329.845,8745.000,87.118,0.000,2
329.886,8744.000,87.138,0.000,2
329.928,8743.000,87.158,0.000,2
329.969,8742.000,87.178,0.000,2
330.010,8741.000,87.198,0.000,2
330.051,8740.000,87.218,0.000,2
330.093,8739.000,87.238,0.000,2
330.134,8738.000,87.258,0.000,2
330.175,8737.000,87.278,0.000,2
330.217,8736.000,87.298,0.000,2
330.258,8735.000,87.318,0.000,2
330.299,8734.000,87.338,0.000,2
330.340,8733.000,87.358,0.000,2
330.381,8732.000,87.378,0.000,2
330.423,8731.000,87.398,0.000,2
330.464,8730.000,87.418,0.000,2
330.505,8729.000,87.438,0.000,2
330.546,8728.000,87.458,0.000,2
330.587,8727.000,87.478,0.000,2
330.628,8726.000,87.498,0.000,2
330.670,8725.000,87.518,0.000,2
330.711,8724.000,87.538,0.000,2
330.752,8723.000,87.558,0.000,2
330.793,8722.000,87.578,0.000,2
330.834,8721.000,87.598,0.000,2
330.875,8720.000,87.618,0.000,2
330.916,8719.000,87.637,0.000,2
330.957,8718.000,87.657,0.000,2
330.998,8717.000,87.677,0.000,2
331.039,8716.000,87.697,0.000,2
331.080,8715.000,87.717,0.000,2
331.121,8714.000,87.737,0.000,2
331.162,8713.000,87.757,0.000,2
331.204,8712.000,87.777,0.000,2
331.245,8711.000,87.796,0.000,2
331.286,8710.000,87.816,0.000,2
331.327,8709.000,87.836,0.000,2
331.367,8708.000,87.856,0.000,2
331.408,8707.000,87.876,0.000,2
331.449,8706.000,87.896,0.000,2
331.490,8705.000,87.916,0.000,2
331.531,8704.000,87.935,0.000,2
331.572,8703.000,87.955,0.000,2
331.613,8702.000,87.975,0.000,2
331.654,8701.000,87.995,0.000,2
331.695,8700.000,88.015,0.000,2
331.736,8699.000,88.034,0.000,2
331.777,8698.000,88.054,0.000,2
331.818,8697.000,88.074,0.000,2
331.859,8696.000,88.094,0.000,2
331.899,8695.000,88.113,0.000,2
331.940,8694.000,88.133,0.000,2
331.981,8693.000,88.153,0.000,2
332.022,8692.000,88.173,0.000,2
332.063,8691.000,88.192,0.000,2
332.104,8690.000,88.212,0.000,2
332.144,8689.000,88.232,0.000,2
332.185,8688.000,88.252,0.000,2
332.226,8687.000,88.271,0.000,2
332.267,8686.000,88.291,0.000,2
332.308,8685.000,88.311,0.000,2
332.348,8684.000,88.330,0.000,2
332.389,8683.000,88.350,0.000,2
332.430,8682.000,88.370,0.000,2
332.470,8681.000,88.389,0.000,2
332.511,8680.000,88.409,0.000,2
332.552,8679.000,88.429,0.000,2
332.593,8678.000,88.448,0.000,2
332.633,8677.000,88.468,0.000,2
332.674,8676.000,88.488,0.000,2
332.715,8675.000,88.507,0.000,2
332.755,8674.000,88.527,0.000,2
332.796,8673.000,88.547,0.000,2
332.837,8672.000,88.566,0.000,2
332.877,8671.000,88.586,0.000,2
332.918,8670.000,88.605,0.000,2
332.959,8669.000,88.625,0.000,2
332.999,8668.000,88.645,0.000,2
333.040,8667.000,88.664,0.000,2
333.080,8666.000,88.684,0.000,2
333.121,8665.000,88.703,0.000,2
333.162,8664.000,88.723,0.000,2
333.202,8663.000,88.742,0.000,2
333.243,8662.000,88.762,0.000,2
333.283,8661.000,88.782,0.000,2
333.324,8660.000,88.801,0.000,2
333.364,8659.000,88.821,0.000,2
333.405,8658.000,88.840,0.000,2
333.445,8657.000,88.860,0.000,2
333.486,8656.000,88.879,0.000,2
333.526,8655.000,88.899,0.000,2
333.567,8654.000,88.918,0.000,2
333.607,8653.000,88.938,0.000,2
333.648,8652.000,88.957,0.000,2
333.688,8651.000,88.977,0.000,2
333.729,8650.000,88.996,0.000,2
333.769,8649.000,89.016,0.000,2
333.810,8648.000,89.035,0.000,2
333.850,8647.000,89.055,0.000,2
333.890,8646.000,89.074,0.000,2
333.931,8645.000,89.093,0.000,2
333.971,8644.000,89.113,0.000,2
334.012,8643.000,89.132,0.000,2
334.052,8642.000,89.152,0.000,2
334.092,8641.000,89.171,0.000,2
334.133,8640.000,89.191,0.000,2
334.173,8639.000,89.210,0.000,2
334.214,8638.000,89.229,0.000,2
334.254,8637.000,89.249,0.000,2
334.294,8636.000,89.268,0.000,2
334.335,8635.000,89.288,0.000,2
334.375,8634.000,89.307,0.000,2
334.415,8633.000,89.326,0.000,2
334.455,8632.000,89.346,0.000,2
334.496,8631.000,89.365,0.000,2
334.536,8630.000,89.385,0.000,2
334.576,8629.000,89.404,0.000,2
334.617,8628.000,89.423,0.000,2
334.657,8627.000,89.443,0.000,2
334.697,8626.000,89.383,-109.000,3
334.737,8625.000,89.314,-109.000,3
334.778,8624.000,89.245,-109.000,3
334.818,8623.000,89.177,-109.000,3
334.859,8622.000,89.108,-109.000,3
334.899,8621.000,89.039,-109.000,3
334.940,8620.000,88.970,-109.000,3
334.980,8619.000,88.900,-109.000,3
335.021,8618.000,88.831,-109.000,3
335.061,8617.000,88.762,-109.000,3
335.102,8616.000,88.693,-109.000,3
335.142,8615.000,88.624,-109.000,3
335.183,8614.000,88.554,-109.000,3
335.224,8613.000,88.485,-109.000,3
335.264,8612.000,88.416,-109.000,3
335.305,8611.000,88.346,-109.000,3
335.346,8610.000,88.277,-109.000,3
335.387,8609.000,88.207,-109.000,3
335.428,8608.000,88.137,-109.000,3
335.469,8607.000,88.068,-109.000,3
335.510,8606.000,87.998,-109.000,3
335.551,8605.000,87.928,-109.000,3
335.592,8604.000,87.858,-109.000,3
335.633,8603.000,87.789,-109.000,3
335.674,8602.000,87.719,-109.000,3
335.715,8601.000,87.649,-109.000,3
335.756,8600.000,87.579,-109.000,3
335.797,8599.000,87.509,-109.000,3
335.838,8598.000,87.439,-109.000,3
335.879,8597.000,87.368,-109.000,3
335.921,8596.000,87.298,-109.000,3
335.962,8595.000,87.228,-109.000,3
336.003,8594.000,87.158,-109.000,3
336.045,8593.000,87.087,-109.000,3
336.086,8592.000,87.017,-109.000,3
336.127,8591.000,86.946,-109.000,3
336.169,8590.000,86.876,-109.000,3
336.210,8589.000,86.805,-109.000,3
336.252,8588.000,86.735,-109.000,3
336.293,8587.000,86.664,-109.000,3
336.335,8586.000,86.593,-109.000,3
336.377,8585.000,86.523,-109.000,3
336.418,8584.000,86.452,-109.000,3
336.460,8583.000,86.381,-109.000,3
336.502,8582.000,86.310,-109.000,3
336.543,8581.000,86.239,-109.000,3
336.585,8580.000,86.168,-109.000,3
336.627,8579.000,86.097,-109.000,3
336.669,8578.000,86.026,-109.000,3
336.711,8577.000,85.955,-109.000,3
336.753,8576.000,85.883,-109.000,3
336.795,8575.000,85.812,-109.000,3
336.837,8574.000,85.741,-109.000,3
336.879,8573.000,85.669,-109.000,3
336.921,8572.000,85.598,-109.000,3
336.963,8571.000,85.527,-109.000,3
337.005,8570.000,85.455,-109.000,3
337.047,8569.000,85.383,-109.000,3
337.090,8568.000,85.312,-109.000,3
337.132,8567.000,85.240,-109.000,3
337.174,8566.000,85.168,-109.000,3
337.216,8565.000,85.097,-109.000,3
337.259,8564.000,85.025,-109.000,3
337.301,8563.000,84.954,-109.000,3
337.344,8562.000,84.882,-109.000,3
337.386,8561.000,84.811,-109.000,3
337.429,8560.000,84.740,-109.000,3
337.471,8559.000,84.669,-109.000,3
337.514,8558.000,84.597,-109.000,3
337.556,8557.000,84.526,-109.000,3
337.599,8556.000,84.454,-109.000,3
337.642,8555.000,84.383,-109.000,3
337.684,8554.000,84.311,-109.000,3
337.727,8553.000,84.239,-109.000,3
337.770,8552.000,84.168,-109.000,3
337.813,8551.000,84.096,-109.000,3
337.856,8550.000,84.024,-109.000,3
337.898,8549.000,83.952,-109.000,3
337.941,8548.000,83.880,-109.000,3
337.984,8547.000,83.808,-109.000,3
338.027,8546.000,83.736,-109.000,3
338.070,8545.000,83.664,-109.000,3
338.113,8544.000,83.592,-109.000,3
338.157,8543.000,83.520,-109.000,3
338.200,8542.000,83.448,-109.000,3
338.243,8541.000,83.375,-109.000,3
338.286,8540.000,83.303,-109.000,3
338.329,8539.000,83.223,-109.000,3
338.373,8538.000,83.143,-109.000,3
338.416,8537.000,83.063,-109.000,3
338.460,8536.000,82.983,-109.000,3
338.503,8535.000,82.903,-109.000,3
338.547,8534.000,82.822,-109.000,3
338.590,8533.000,82.742,-109.000,3
338.634,8532.000,82.661,-109.000,3
338.677,8531.000,82.581,-109.000,3
338.721,8530.000,82.500,-109.000,3
338.765,8529.000,82.420,-109.000,3
338.808,8528.000,82.339,-109.000,3
338.852,8527.000,82.258,-109.000,3
338.896,8526.000,82.177,-109.000,3
338.940,8525.000,82.096,-109.000,3
338.984,8524.000,82.015,-109.000,3
339.028,8523.000,81.934,-109.000,3
339.072,8522.000,81.853,-109.000,3
339.116,8521.000,81.772,-109.000,3
339.160,8520.000,81.691,-109.000,3
339.204,8519.000,81.609,-109.000,3
339.248,8518.000,81.528,-109.000,3
339.292,8517.000,81.446,-109.000,3
339.337,8516.000,81.365,-109.000,3
339.381,8515.000,81.283,-109.000,3
339.425,8514.000,81.194,-109.000,3
339.470,8513.000,81.104,-109.000,3
339.514,8512.000,81.015,-109.000,3
339.559,8511.000,80.925,-109.000,3
339.603,8510.000,80.835,-109.000,3
339.648,8509.000,80.745,-109.000,3
339.693,8508.000,80.655,-109.000,3
339.737,8507.000,80.565,-109.000,3
339.782,8506.000,80.475,-109.000,3
339.827,8505.000,80.385,-109.000,3
339.872,8504.000,80.294,-109.000,3
339.917,8503.000,80.204,-109.000,3
339.962,8502.000,80.113,-109.000,3
340.007,8501.000,80.023,-109.000,3
340.052,8500.000,79.933,-109.000,3
340.097,8499.000,79.843,-109.000,3
340.142,8498.000,79.753,-109.000,3
340.187,8497.000,79.663,-109.000,3
340.232,8496.000,79.572,-109.000,3
340.278,8495.000,79.482,-109.000,3
340.323,8494.000,79.391,-109.000,3
340.368,8493.000,79.301,-109.000,3
340.414,8492.000,79.210,-109.000,3
340.459,8491.000,79.119,-109.000,3
340.505,8490.000,79.029,-109.000,3
340.551,8489.000,78.930,-109.000,3
340.596,8488.000,78.831,-109.000,3
340.642,8487.000,78.732,-109.000,3
340.688,8486.000,78.632,-109.000,3
340.734,8485.000,78.533,-109.000,3
340.780,8484.000,78.434,-109.000,3
340.826,8483.000,78.334,-109.000,3
340.872,8482.000,78.234,-109.000,3
340.918,8481.000,78.135,-109.000,3
340.964,8480.000,78.035,-109.000,3
341.010,8479.000,77.935,-109.000,3
341.057,8478.000,77.834,-109.000,3
341.103,8477.000,77.734,-109.000,3
341.149,8476.000,77.634,-109.000,3
341.196,8475.000,77.533,-109.000,3
341.242,8474.000,77.433,-109.000,3
341.289,8473.000,77.332,-109.000,3
341.336,8472.000,77.231,-109.000,3
341.382,8471.000,77.130,-109.000,3
341.429,8470.000,77.029,-109.000,3
341.476,8469.000,76.928,-109.000,3
341.523,8468.000,76.826,-109.000,3
341.570,8467.000,76.725,-109.000,3
341.617,8466.000,76.623,-109.000,3
341.664,8465.000,76.521,-109.000,3
341.711,8464.000,76.411,-109.000,3
341.758,8463.000,76.301,-109.000,3
341.805,8462.000,76.191,-109.000,3
341.853,8461.000,76.080,-109.000,3
341.900,8460.000,75.970,-109.000,3
341.948,8459.000,75.859,-109.000,3
341.995,8458.000,75.748,-109.000,3
342.043,8457.000,75.637,-109.000,3
342.091,8456.000,75.526,-109.000,3
342.138,8455.000,75.414,-109.000,3
342.186,8454.000,75.303,-109.000,3
342.234,8453.000,75.191,-109.000,3
342.282,8452.000,75.081,-109.000,3
342.330,8451.000,74.971,-109.000,3
342.378,8450.000,74.861,-109.000,3
342.426,8449.000,74.751,-109.000,3
342.475,8448.000,74.641,-109.000,3
342.523,8447.000,74.531,-109.000,3
342.571,8446.000,74.420,-109.000,3
342.620,8445.000,74.309,-109.000,3
342.668,8444.000,74.199,-109.000,3
342.717,8443.000,74.088,-109.000,3
342.766,8442.000,73.977,-109.000,3
342.815,8441.000,73.865,-109.000,3
342.863,8440.000,73.754,-109.000,3
342.912,8439.000,73.642,-109.000,3
342.961,8438.000,73.531,-109.000,3
343.010,8437.000,73.419,-109.000,3
343.060,8436.000,73.307,-109.000,3
343.109,8435.000,73.195,-109.000,3
343.158,8434.000,73.082,-109.000,3
343.207,8433.000,72.970,-109.000,3
343.257,8432.000,72.857,-109.000,3
343.306,8431.000,72.744,-109.000,3
343.356,8430.000,72.631,-109.000,3
343.406,8429.000,72.518,-109.000,3
343.455,8428.000,72.403,-109.000,3
343.505,8427.000,72.288,-109.000,3
343.555,8426.000,72.173,-109.000,3
343.605,8425.000,72.057,-109.000,3
343.655,8424.000,71.942,-109.000,3
343.706,8423.000,71.826,-109.000,3
343.756,8422.000,71.710,-109.000,3
343.806,8421.000,71.594,-109.000,3
343.856,8420.000,71.478,-109.000,3
343.907,8419.000,71.361,-109.000,3
343.958,8418.000,71.245,-109.000,3
344.008,8417.000,71.128,-109.000,3
344.059,8416.000,71.011,-109.000,3
344.110,8415.000,70.893,-109.000,3
344.161,8414.000,70.776,-109.000,3
344.212,8413.000,70.658,-109.000,3
344.263,8412.000,70.541,-109.000,3
344.314,8411.000,70.423,-109.000,3
344.365,8410.000,70.305,-109.000,3
344.416,8409.000,70.186,-109.000,3
344.468,8408.000,70.068,-109.000,3
344.519,8407.000,69.950,-109.000,3
344.571,8406.000,69.832,-109.000,3
344.623,8405.000,69.714,-109.000,3
344.674,8404.000,69.595,-109.000,3
344.726,8403.000,69.477,-109.000,3
344.778,8402.000,69.358,-109.000,3
344.830,8401.000,69.239,-109.000,3
344.882,8400.000,69.120,-109.000,3
344.935,8399.000,69.000,-109.000,3
344.987,8398.000,68.881,-109.000,3
345.039,8397.000,68.761,-109.000,3
345.092,8396.000,68.641,-109.000,3
345.144,8395.000,68.521,-109.000,3
345.197,8394.000,68.400,-109.000,3
345.250,8393.000,68.280,-109.000,3
345.303,8392.000,68.159,-109.000,3
345.356,8391.000,68.038,-109.000,3
345.409,8390.000,67.917,-109.000,3
345.462,8389.000,67.795,-109.000,3
345.515,8388.000,67.674,-109.000,3
345.568,8387.000,67.552,-109.000,3
345.622,8386.000,67.430,-109.000,3
345.675,8385.000,67.308,-109.000,3
345.729,8384.000,67.185,-109.000,3
345.783,8383.000,67.063,-109.000,3
345.837,8382.000,66.940,-109.000,3
345.891,8381.000,66.817,-109.000,3
345.945,8380.000,66.693,-109.000,3
345.999,8379.000,66.570,-109.000,3
346.053,8378.000,66.446,-109.000,3
346.107,8377.000,66.322,-109.000,3
346.162,8376.000,66.198,-109.000,3
346.216,8375.000,66.074,-109.000,3
346.271,8374.000,65.949,-109.000,3
346.326,8373.000,65.824,-109.000,3
346.381,8372.000,65.699,-109.000,3
346.435,8371.000,65.574,-109.000,3
346.491,8370.000,65.449,-109.000,3
346.546,8369.000,65.323,-109.000,3
346.601,8368.000,65.197,-109.000,3
346.656,8367.000,65.071,-109.000,3
346.712,8366.000,64.945,-109.000,3
346.767,8365.000,64.819,-109.000,3
346.823,8364.000,64.693,-109.000,3
346.879,8363.000,64.567,-109.000,3
346.935,8362.000,64.440,-109.000,3
346.991,8361.000,64.314,-109.000,3
347.047,8360.000,64.187,-109.000,3
347.103,8359.000,64.059,-109.000,3
347.160,8358.000,63.932,-109.000,3
347.216,8357.000,63.804,-109.000,3
347.273,8356.000,63.676,-109.000,3
347.329,8355.000,63.548,-109.000,3
347.386,8354.000,63.420,-109.000,3
347.443,8353.000,63.291,-109.000,3
347.500,8352.000,63.162,-109.000,3
347.557,8351.000,63.033,-109.000,3
347.615,8350.000,62.903,-109.000,3
347.672,8349.000,62.774,-109.000,3
347.730,8348.000,62.644,-109.000,3
347.787,8347.000,62.513,-109.000,3
347.845,8346.000,62.383,-109.000,3
347.903,8345.000,62.252,-109.000,3
347.961,8344.000,62.121,-109.000,3
348.019,8343.000,61.990,-109.000,3
348.077,8342.000,61.858,-109.000,3
348.136,8341.000,61.727,-109.000,3
348.194,8340.000,61.595,-109.000,3
348.253,8339.000,61.462,-109.000,3
348.312,8338.000,61.330,-109.000,3
348.371,8337.000,61.197,-109.000,3
