线路：FZ601,优化区间：14->15,设定时间：372,实际时间：371.964,时间差异：-0.0360107,能耗(kWh)：25.6151,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
321.768,8843.000,86.162,0.000,2
321.810,8842.000,86.184,0.000,2
321.851,8841.000,86.205,0.000,2
321.893,8840.000,86.227,0.000,2
321.935,8839.000,86.249,0.000,2
321.977,8838.000,86.270,0.000,2
322.018,8837.000,86.292,0.000,2
322.060,8836.000,86.314,0.000,2
322.102,8835.000,86.335,0.000,2
322.144,8834.000,86.357,0.000,2
322.185,8833.000,86.379,0.000,2
322.227,8832.000,86.400,0.000,2
322.269,8831.000,86.422,0.000,2
322.310,8830.000,86.443,0.000,2
322.352,8829.000,86.465,0.000,2
322.394,8828.000,86.487,0.000,2
322.435,8827.000,86.508,0.000,2
322.477,8826.000,86.530,0.000,2
322.518,8825.000,86.552,0.000,2
322.560,8824.000,86.573,0.000,2
322.601,8823.000,86.595,0.000,2
322.643,8822.000,86.616,0.000,2
322.685,8821.000,86.638,0.000,2
322.726,8820.000,86.659,0.000,2
322.768,8819.000,86.681,0.000,2
322.809,8818.000,86.702,0.000,2
322.851,8817.000,86.724,0.000,2
322.892,8816.000,86.745,0.000,2
322.934,8815.000,86.767,0.000,2
322.975,8814.000,86.788,0.000,2
323.017,8813.000,86.810,0.000,2
323.058,8812.000,86.831,0.000,2
323.100,8811.000,86.853,0.000,2
323.141,8810.000,86.874,0.000,2
323.183,8809.000,86.896,0.000,2
323.224,8808.000,86.917,0.000,2
323.265,8807.000,86.937,0.000,2
323.307,8806.000,86.958,0.000,2
323.348,8805.000,86.978,0.000,2
323.390,8804.000,86.998,0.000,2
323.431,8803.000,87.018,0.000,2
323.472,8802.000,87.038,0.000,2
323.514,8801.000,87.058,0.000,2
323.555,8800.000,87.078,0.000,2
323.596,8799.000,87.098,0.000,2
323.638,8798.000,87.118,0.000,2
323.679,8797.000,87.139,0.000,2
323.720,8796.000,87.159,0.000,2
323.762,8795.000,87.179,0.000,2
323.803,8794.000,87.199,0.000,2
323.844,8793.000,87.219,0.000,2
323.885,8792.000,87.239,0.000,2
323.927,8791.000,87.259,0.000,2
323.968,8790.000,87.279,0.000,2
324.009,8789.000,87.299,0.000,2
324.050,8788.000,87.319,0.000,2
324.092,8787.000,87.339,0.000,2
324.133,8786.000,87.359,0.000,2
324.174,8785.000,87.379,0.000,2
324.215,8784.000,87.399,0.000,2
324.256,8783.000,87.419,0.000,2
324.298,8782.000,87.439,0.000,2
324.339,8781.000,87.459,0.000,2
324.380,8780.000,87.479,0.000,2
324.421,8779.000,87.499,0.000,2
324.462,8778.000,87.519,0.000,2
324.503,8777.000,87.539,0.000,2
324.544,8776.000,87.559,0.000,2
324.586,8775.000,87.578,0.000,2
324.627,8774.000,87.598,0.000,2
324.668,8773.000,87.618,0.000,2
324.709,8772.000,87.638,0.000,2
324.750,8771.000,87.658,0.000,2
324.791,8770.000,87.678,0.000,2
324.832,8769.000,87.698,0.000,2
324.873,8768.000,87.718,0.000,2
324.914,8767.000,87.738,0.000,2
324.955,8766.000,87.758,0.000,2
324.996,8765.000,87.777,0.000,2
325.037,8764.000,87.797,0.000,2
325.078,8763.000,87.817,0.000,2
325.119,8762.000,87.837,0.000,2
325.160,8761.000,87.857,0.000,2
325.201,8760.000,87.877,0.000,2
325.242,8759.000,87.896,0.000,2
325.283,8758.000,87.916,0.000,2
325.324,8757.000,87.936,0.000,2
325.365,8756.000,87.956,0.000,2
325.406,8755.000,87.976,0.000,2
325.447,8754.000,87.995,0.000,2
325.488,8753.000,88.015,0.000,2
325.529,8752.000,88.035,0.000,2
325.569,8751.000,88.055,0.000,2
325.610,8750.000,88.075,0.000,2
325.651,8749.000,88.094,0.000,2
325.692,8748.000,88.114,0.000,2
325.733,8747.000,88.134,0.000,2
325.774,8746.000,88.154,0.000,2
325.815,8745.000,88.173,0.000,2
325.855,8744.000,88.193,0.000,2
325.896,8743.000,88.213,0.000,2
325.937,8742.000,88.233,0.000,2
325.978,8741.000,88.252,0.000,2
326.019,8740.000,88.272,0.000,2
326.059,8739.000,88.292,0.000,2
326.100,8738.000,88.311,0.000,2
326.141,8737.000,88.331,0.000,2
326.182,8736.000,88.351,0.000,2
326.222,8735.000,88.370,0.000,2
326.263,8734.000,88.390,0.000,2
326.304,8733.000,88.410,0.000,2
326.345,8732.000,88.429,0.000,2
326.385,8731.000,88.449,0.000,2
326.426,8730.000,88.469,0.000,2
326.467,8729.000,88.488,0.000,2
326.507,8728.000,88.508,0.000,2
326.548,8727.000,88.528,0.000,2
326.589,8726.000,88.547,0.000,2
326.629,8725.000,88.567,0.000,2
326.670,8724.000,88.587,0.000,2
326.711,8723.000,88.606,0.000,2
326.751,8722.000,88.626,0.000,2
326.792,8721.000,88.645,0.000,2
326.832,8720.000,88.665,0.000,2
326.873,8719.000,88.684,0.000,2
326.914,8718.000,88.704,0.000,2
326.954,8717.000,88.724,0.000,2
326.995,8716.000,88.743,0.000,2
327.035,8715.000,88.763,0.000,2
327.076,8714.000,88.782,0.000,2
327.116,8713.000,88.802,0.000,2
327.157,8712.000,88.821,0.000,2
327.198,8711.000,88.841,0.000,2
327.238,8710.000,88.860,0.000,2
327.279,8709.000,88.880,0.000,2
327.319,8708.000,88.899,0.000,2
327.360,8707.000,88.919,0.000,2
327.400,8706.000,88.938,0.000,2
327.440,8705.000,88.958,0.000,2
327.481,8704.000,88.977,0.000,2
327.521,8703.000,88.997,0.000,2
327.562,8702.000,89.016,0.000,2
327.602,8701.000,89.036,0.000,2
327.643,8700.000,89.055,0.000,2
327.683,8699.000,89.075,0.000,2
327.724,8698.000,89.094,0.000,2
327.764,8697.000,89.114,0.000,2
327.804,8696.000,89.133,0.000,2
327.845,8695.000,89.153,0.000,2
327.885,8694.000,89.172,0.000,2
327.925,8693.000,89.191,0.000,2
327.966,8692.000,89.211,0.000,2
328.006,8691.000,89.230,0.000,2
328.047,8690.000,89.250,0.000,2
328.087,8689.000,89.269,0.000,2
328.127,8688.000,89.288,0.000,2
328.167,8687.000,89.308,0.000,2
328.208,8686.000,89.327,0.000,2
328.248,8685.000,89.347,0.000,2
328.288,8684.000,89.366,0.000,2
328.329,8683.000,89.385,0.000,2
328.369,8682.000,89.405,0.000,2
328.409,8681.000,89.424,0.000,2
328.449,8680.000,89.443,0.000,2
328.490,8679.000,89.463,0.000,2
328.530,8678.000,89.482,0.000,2
328.570,8677.000,89.501,0.000,2
328.610,8676.000,89.521,0.000,2
328.651,8675.000,89.540,0.000,2
328.691,8674.000,89.559,0.000,2
328.731,8673.000,89.579,0.000,2
328.771,8672.000,89.598,0.000,2
328.811,8671.000,89.617,0.000,2
328.851,8670.000,89.636,0.000,2
328.892,8669.000,89.656,0.000,2
328.932,8668.000,89.675,0.000,2
328.972,8667.000,89.694,0.000,2
329.012,8666.000,89.714,0.000,2
329.052,8665.000,89.733,0.000,2
329.092,8664.000,89.752,0.000,2
329.132,8663.000,89.771,0.000,2
329.173,8662.000,89.790,0.000,2
329.213,8661.000,89.810,0.000,2
329.253,8660.000,89.829,0.000,2
329.293,8659.000,89.848,0.000,2
329.333,8658.000,89.867,0.000,2
329.373,8657.000,89.887,0.000,2
329.413,8656.000,89.906,0.000,2
329.453,8655.000,89.925,0.000,2
329.493,8654.000,89.944,0.000,2
329.533,8653.000,89.963,0.000,2
329.573,8652.000,89.983,0.000,2
329.613,8651.000,90.002,0.000,2
329.653,8650.000,90.021,0.000,2
329.693,8649.000,90.039,0.000,2
329.733,8648.000,90.058,0.000,2
329.773,8647.000,90.076,0.000,2
329.813,8646.000,90.094,0.000,2
329.853,8645.000,90.113,0.000,2
329.893,8644.000,90.131,0.000,2
329.933,8643.000,90.149,0.000,2
329.973,8642.000,90.168,0.000,2
330.013,8641.000,90.186,0.000,2
330.053,8640.000,90.204,0.000,2
330.092,8639.000,90.223,0.000,2
330.132,8638.000,90.207,-109.000,3
330.172,8637.000,90.138,-109.000,3
330.212,8636.000,90.069,-109.000,3
330.252,8635.000,90.000,-109.000,3
330.292,8634.000,89.932,-109.000,3
330.332,8633.000,89.863,-109.000,3
330.373,8632.000,89.795,-109.000,3
330.413,8631.000,89.726,-109.000,3
330.453,8630.000,89.658,-109.000,3
330.493,8629.000,89.589,-109.000,3
330.533,8628.000,89.521,-109.000,3
330.574,8627.000,89.452,-109.000,3
330.614,8626.000,89.383,-109.000,3
330.654,8625.000,89.314,-109.000,3
330.694,8624.000,89.245,-109.000,3
330.735,8623.000,89.177,-109.000,3
330.775,8622.000,89.108,-109.000,3
330.816,8621.000,89.039,-109.000,3
330.856,8620.000,88.970,-109.000,3
330.897,8619.000,88.900,-109.000,3
330.937,8618.000,88.831,-109.000,3
330.978,8617.000,88.762,-109.000,3
331.018,8616.000,88.693,-109.000,3
331.059,8615.000,88.624,-109.000,3
331.100,8614.000,88.554,-109.000,3
331.140,8613.000,88.485,-109.000,3
331.181,8612.000,88.416,-109.000,3
331.222,8611.000,88.346,-109.000,3
331.263,8610.000,88.277,-109.000,3
331.304,8609.000,88.207,-109.000,3
331.344,8608.000,88.137,-109.000,3
331.385,8607.000,88.068,-109.000,3
331.426,8606.000,87.998,-109.000,3
331.467,8605.000,87.928,-109.000,3
331.508,8604.000,87.858,-109.000,3
331.549,8603.000,87.789,-109.000,3
331.590,8602.000,87.719,-109.000,3
331.631,8601.000,87.649,-109.000,3
331.673,8600.000,87.579,-109.000,3
331.714,8599.000,87.509,-109.000,3
331.755,8598.000,87.439,-109.000,3
331.796,8597.000,87.368,-109.000,3
331.837,8596.000,87.298,-109.000,3
331.879,8595.000,87.228,-109.000,3
331.920,8594.000,87.158,-109.000,3
331.961,8593.000,87.087,-109.000,3
332.003,8592.000,87.017,-109.000,3
332.044,8591.000,86.946,-109.000,3
332.086,8590.000,86.876,-109.000,3
332.127,8589.000,86.805,-109.000,3
332.169,8588.000,86.735,-109.000,3
332.210,8587.000,86.664,-109.000,3
332.252,8586.000,86.593,-109.000,3
332.293,8585.000,86.523,-109.000,3
332.335,8584.000,86.452,-109.000,3
332.377,8583.000,86.381,-109.000,3
332.418,8582.000,86.310,-109.000,3
332.460,8581.000,86.239,-109.000,3
332.502,8580.000,86.168,-109.000,3
332.544,8579.000,86.097,-109.000,3
332.586,8578.000,86.026,-109.000,3
332.628,8577.000,85.955,-109.000,3
332.670,8576.000,85.883,-109.000,3
332.711,8575.000,85.812,-109.000,3
332.753,8574.000,85.741,-109.000,3
332.796,8573.000,85.669,-109.000,3
332.838,8572.000,85.598,-109.000,3
332.880,8571.000,85.527,-109.000,3
332.922,8570.000,85.455,-109.000,3
332.964,8569.000,85.383,-109.000,3
333.006,8568.000,85.312,-109.000,3
333.048,8567.000,85.240,-109.000,3
333.091,8566.000,85.168,-109.000,3
333.133,8565.000,85.097,-109.000,3
333.175,8564.000,85.025,-109.000,3
333.218,8563.000,84.954,-109.000,3
333.260,8562.000,84.882,-109.000,3
333.303,8561.000,84.811,-109.000,3
333.345,8560.000,84.740,-109.000,3
333.388,8559.000,84.669,-109.000,3
333.430,8558.000,84.597,-109.000,3
333.473,8557.000,84.526,-109.000,3
333.516,8556.000,84.454,-109.000,3
333.558,8555.000,84.383,-109.000,3
333.601,8554.000,84.311,-109.000,3
333.644,8553.000,84.239,-109.000,3
333.687,8552.000,84.168,-109.000,3
333.729,8551.000,84.096,-109.000,3
333.772,8550.000,84.024,-109.000,3
333.815,8549.000,83.952,-109.000,3
333.858,8548.000,83.880,-109.000,3
333.901,8547.000,83.808,-109.000,3
333.944,8546.000,83.736,-109.000,3
333.987,8545.000,83.664,-109.000,3
334.030,8544.000,83.592,-109.000,3
334.073,8543.000,83.520,-109.000,3
334.116,8542.000,83.448,-109.000,3
334.160,8541.000,83.375,-109.000,3
334.203,8540.000,83.303,-109.000,3
334.246,8539.000,83.223,-109.000,3
334.290,8538.000,83.143,-109.000,3
334.333,8537.000,83.063,-109.000,3
334.376,8536.000,82.983,-109.000,3
334.420,8535.000,82.903,-109.000,3
334.463,8534.000,82.822,-109.000,3
334.507,8533.000,82.742,-109.000,3
334.550,8532.000,82.661,-109.000,3
334.594,8531.000,82.581,-109.000,3
334.638,8530.000,82.500,-109.000,3
334.681,8529.000,82.420,-109.000,3
334.725,8528.000,82.339,-109.000,3
334.769,8527.000,82.258,-109.000,3
334.813,8526.000,82.177,-109.000,3
334.857,8525.000,82.096,-109.000,3
334.900,8524.000,82.015,-109.000,3
334.944,8523.000,81.934,-109.000,3
334.988,8522.000,81.853,-109.000,3
335.032,8521.000,81.772,-109.000,3
335.077,8520.000,81.691,-109.000,3
335.121,8519.000,81.609,-109.000,3
335.165,8518.000,81.528,-109.000,3
335.209,8517.000,81.446,-109.000,3
335.253,8516.000,81.365,-109.000,3
335.298,8515.000,81.283,-109.000,3
335.342,8514.000,81.194,-109.000,3
335.386,8513.000,81.104,-109.000,3
335.431,8512.000,81.015,-109.000,3
335.475,8511.000,80.925,-109.000,3
335.520,8510.000,80.835,-109.000,3
335.565,8509.000,80.745,-109.000,3
335.609,8508.000,80.655,-109.000,3
335.654,8507.000,80.565,-109.000,3
335.699,8506.000,80.475,-109.000,3
335.744,8505.000,80.385,-109.000,3
335.788,8504.000,80.294,-109.000,3
335.833,8503.000,80.204,-109.000,3
335.878,8502.000,80.113,-109.000,3
335.923,8501.000,80.023,-109.000,3
335.968,8500.000,79.933,-109.000,3
336.013,8499.000,79.843,-109.000,3
336.059,8498.000,79.753,-109.000,3
336.104,8497.000,79.663,-109.000,3
336.149,8496.000,79.572,-109.000,3
336.194,8495.000,79.482,-109.000,3
336.240,8494.000,79.391,-109.000,3
336.285,8493.000,79.301,-109.000,3
336.331,8492.000,79.210,-109.000,3
336.376,8491.000,79.119,-109.000,3
336.422,8490.000,79.029,-109.000,3
336.467,8489.000,78.930,-109.000,3
336.513,8488.000,78.831,-109.000,3
336.559,8487.000,78.732,-109.000,3
336.605,8486.000,78.632,-109.000,3
336.651,8485.000,78.533,-109.000,3
336.696,8484.000,78.434,-109.000,3
336.742,8483.000,78.334,-109.000,3
336.789,8482.000,78.234,-109.000,3
336.835,8481.000,78.135,-109.000,3
336.881,8480.000,78.035,-109.000,3
336.927,8479.000,77.935,-109.000,3
336.973,8478.000,77.834,-109.000,3
337.020,8477.000,77.734,-109.000,3
337.066,8476.000,77.634,-109.000,3
337.112,8475.000,77.533,-109.000,3
337.159,8474.000,77.433,-109.000,3
337.206,8473.000,77.332,-109.000,3
337.252,8472.000,77.231,-109.000,3
337.299,8471.000,77.130,-109.000,3
337.346,8470.000,77.029,-109.000,3
337.393,8469.000,76.928,-109.000,3
337.439,8468.000,76.826,-109.000,3
337.486,8467.000,76.725,-109.000,3
337.533,8466.000,76.623,-109.000,3
337.580,8465.000,76.521,-109.000,3
337.628,8464.000,76.411,-109.000,3
337.675,8463.000,76.301,-109.000,3
337.722,8462.000,76.191,-109.000,3
337.769,8461.000,76.080,-109.000,3
337.817,8460.000,75.970,-109.000,3
337.864,8459.000,75.859,-109.000,3
337.912,8458.000,75.748,-109.000,3
337.960,8457.000,75.637,-109.000,3
338.007,8456.000,75.526,-109.000,3
338.055,8455.000,75.414,-109.000,3
338.103,8454.000,75.303,-109.000,3
338.151,8453.000,75.191,-109.000,3
338.199,8452.000,75.081,-109.000,3
338.247,8451.000,74.971,-109.000,3
338.295,8450.000,74.861,-109.000,3
338.343,8449.000,74.751,-109.000,3
338.391,8448.000,74.641,-109.000,3
338.440,8447.000,74.531,-109.000,3
338.488,8446.000,74.420,-109.000,3
338.537,8445.000,74.309,-109.000,3
338.585,8444.000,74.199,-109.000,3
338.634,8443.000,74.088,-109.000,3
338.683,8442.000,73.977,-109.000,3
338.731,8441.000,73.865,-109.000,3
338.780,8440.000,73.754,-109.000,3
338.829,8439.000,73.642,-109.000,3
338.878,8438.000,73.531,-109.000,3
338.927,8437.000,73.419,-109.000,3
338.976,8436.000,73.307,-109.000,3
339.026,8435.000,73.195,-109.000,3
339.075,8434.000,73.082,-109.000,3
339.124,8433.000,72.970,-109.000,3
339.174,8432.000,72.857,-109.000,3
339.223,8431.000,72.744,-109.000,3
339.273,8430.000,72.631,-109.000,3
339.322,8429.000,72.518,-109.000,3
339.372,8428.000,72.403,-109.000,3
339.422,8427.000,72.288,-109.000,3
339.472,8426.000,72.173,-109.000,3
339.522,8425.000,72.057,-109.000,3
339.572,8424.000,71.942,-109.000,3
339.622,8423.000,71.826,-109.000,3
339.672,8422.000,71.710,-109.000,3
339.723,8421.000,71.594,-109.000,3
339.773,8420.000,71.478,-109.000,3
339.824,8419.000,71.361,-109.000,3
339.874,8418.000,71.245,-109.000,3
339.925,8417.000,71.128,-109.000,3
339.976,8416.000,71.011,-109.000,3
340.026,8415.000,70.893,-109.000,3
340.077,8414.000,70.776,-109.000,3
340.128,8413.000,70.658,-109.000,3
340.179,8412.000,70.541,-109.000,3
340.231,8411.000,70.423,-109.000,3
340.282,8410.000,70.305,-109.000,3
340.333,8409.000,70.186,-109.000,3
340.385,8408.000,70.068,-109.000,3
340.436,8407.000,69.950,-109.000,3
340.488,8406.000,69.832,-109.000,3
340.539,8405.000,69.714,-109.000,3
340.591,8404.000,69.595,-109.000,3
340.643,8403.000,69.477,-109.000,3
340.695,8402.000,69.358,-109.000,3
340.747,8401.000,69.239,-109.000,3
340.799,8400.000,69.120,-109.000,3
340.851,8399.000,69.000,-109.000,3
340.904,8398.000,68.881,-109.000,3
340.956,8397.000,68.761,-109.000,3
341.009,8396.000,68.641,-109.000,3
341.061,8395.000,68.521,-109.000,3
341.114,8394.000,68.400,-109.000,3
341.167,8393.000,68.280,-109.000,3
341.219,8392.000,68.159,-109.000,3
341.272,8391.000,68.038,-109.000,3
341.325,8390.000,67.917,-109.000,3
341.379,8389.000,67.795,-109.000,3
341.432,8388.000,67.674,-109.000,3
341.485,8387.000,67.552,-109.000,3
341.539,8386.000,67.430,-109.000,3
341.592,8385.000,67.308,-109.000,3
341.646,8384.000,67.185,-109.000,3
341.700,8383.000,67.063,-109.000,3
341.753,8382.000,66.940,-109.000,3
341.807,8381.000,66.817,-109.000,3
341.861,8380.000,66.693,-109.000,3
341.915,8379.000,66.570,-109.000,3
341.970,8378.000,66.446,-109.000,3
342.024,8377.000,66.322,-109.000,3
342.078,8376.000,66.198,-109.000,3
342.133,8375.000,66.074,-109.000,3
342.188,8374.000,65.949,-109.000,3
342.242,8373.000,65.824,-109.000,3
342.297,8372.000,65.699,-109.000,3
342.352,8371.000,65.574,-109.000,3
342.407,8370.000,65.449,-109.000,3
342.462,8369.000,65.323,-109.000,3
342.518,8368.000,65.197,-109.000,3
342.573,8367.000,65.071,-109.000,3
342.629,8366.000,64.945,-109.000,3
342.684,8365.000,64.819,-109.000,3
342.740,8364.000,64.693,-109.000,3
342.796,8363.000,64.567,-109.000,3
342.852,8362.000,64.440,-109.000,3
342.908,8361.000,64.314,-109.000,3
342.964,8360.000,64.187,-109.000,3
343.020,8359.000,64.059,-109.000,3
343.076,8358.000,63.932,-109.000,3
343.133,8357.000,63.804,-109.000,3
343.189,8356.000,63.676,-109.000,3
343.246,8355.000,63.548,-109.000,3
343.303,8354.000,63.420,-109.000,3
343.360,8353.000,63.291,-109.000,3
343.417,8352.000,63.162,-109.000,3
343.474,8351.000,63.033,-109.000,3
343.531,8350.000,62.903,-109.000,3
343.589,8349.000,62.774,-109.000,3
343.646,8348.000,62.644,-109.000,3
343.704,8347.000,62.513,-109.000,3
343.762,8346.000,62.383,-109.000,3
343.820,8345.000,62.252,-109.000,3
343.878,8344.000,62.121,-109.000,3
343.936,8343.000,61.990,-109.000,3
343.994,8342.000,61.858,-109.000,3
344.052,8341.000,61.727,-109.000,3
344.111,8340.000,61.595,-109.000,3
344.170,8339.000,61.462,-109.000,3
344.228,8338.000,61.330,-109.000,3
344.287,8337.000,61.197,-109.000,3
344.346,8336.000,61.064,-109.000,3
344.405,8335.000,60.930,-109.000,3
344.465,8334.000,60.796,-109.000,3
344.524,8333.000,60.662,-109.000,3
344.584,8332.000,60.528,-109.000,3
344.643,8331.000,60.394,-109.000,3
344.703,8330.000,60.259,-109.000,3
344.763,8329.000,60.124,-109.000,3
344.823,8328.000,59.989,-109.000,3
344.883,8327.000,59.854,-109.000,3
344.944,8326.000,59.719,-109.000,3
345.004,8325.000,59.584,-109.000,3
345.065,8324.000,59.448,-109.000,3
345.126,8323.000,59.312,-109.000,3
345.186,8322.000,59.175,-109.000,3
345.248,8321.000,59.039,-109.000,3
345.309,8320.000,58.902,-109.000,3
345.370,8319.000,58.764,-109.000,3
345.432,8318.000,58.627,-109.000,3
345.493,8317.000,58.489,-109.000,3
345.555,8316.000,58.351,-109.000,3
345.617,8315.000,58.212,-109.000,3
345.679,8314.000,58.074,-109.000,3
345.741,8313.000,57.934,-109.000,3
345.803,8312.000,57.795,-109.000,3
345.866,8311.000,57.655,-109.000,3
345.929,8310.000,57.515,-109.000,3
345.992,8309.000,57.375,-109.000,3
346.054,8308.000,57.234,-109.000,3
346.118,8307.000,57.093,-109.000,3
346.181,8306.000,56.951,-109.000,3
346.244,8305.000,56.809,-109.000,3
346.308,8304.000,56.667,-109.000,3
346.372,8303.000,56.525,-109.000,3
346.436,8302.000,56.382,-109.000,3
346.500,8301.000,56.239,-109.000,3
346.564,8300.000,56.095,-109.000,3
346.628,8299.000,55.952,-109.000,3
346.693,8298.000,55.807,-109.000,3
346.758,8297.000,55.663,-109.000,3
346.823,8296.000,55.518,-109.000,3
346.888,8295.000,55.373,-109.000,3
346.953,8294.000,55.227,-109.000,3
347.019,8293.000,55.081,-109.000,3
347.084,8292.000,54.935,-109.000,3
347.150,8291.000,54.790,-109.000,3
347.216,8290.000,54.643,-109.000,3
347.282,8289.000,54.497,-109.000,3
347.348,8288.000,54.350,-109.000,3
347.415,8287.000,54.202,-109.000,3
347.482,8286.000,54.054,-109.000,3
347.548,8285.000,53.906,-109.000,3
347.616,8284.000,53.758,-109.000,3
347.683,8283.000,53.609,-109.000,3
347.750,8282.000,53.459,-109.000,3
347.818,8281.000,53.309,-109.000,3
347.886,8280.000,53.159,-109.000,3
347.954,8279.000,53.009,-109.000,3
348.022,8278.000,52.857,-109.000,3
348.090,8277.000,52.706,-109.000,3
348.159,8276.000,52.554,-109.000,3
348.228,8275.000,52.402,-109.000,3
348.297,8274.000,52.249,-109.000,3
348.366,8273.000,52.096,-109.000,3
348.435,8272.000,51.942,-109.000,3
348.505,8271.000,51.788,-109.000,3
348.575,8270.000,51.634,-109.000,3
348.645,8269.000,51.479,-109.000,3
348.715,8268.000,51.324,-109.000,3
348.785,8267.000,51.168,-109.000,3
348.856,8266.000,51.012,-109.000,3
348.927,8265.000,50.855,-109.000,3
348.998,8264.000,50.698,-109.000,3
349.070,8263.000,50.540,-109.000,3
349.141,8262.000,50.382,-109.000,3
349.213,8261.000,50.223,-109.000,3
349.285,8260.000,50.064,-109.000,3
349.357,8259.000,49.905,-109.000,3
349.430,8258.000,49.746,-109.000,3
349.502,8257.000,49.586,-109.000,3
349.575,8256.000,49.426,-109.000,3
349.649,8255.000,49.265,-109.000,3
349.722,8254.000,49.102,-109.000,3
349.796,8253.000,48.939,-109.000,3
349.870,8252.000,48.775,-109.000,3
349.944,8251.000,48.610,-109.000,3
350.018,8250.000,48.445,-109.000,3
350.093,8249.000,48.279,-109.000,3
350.168,8248.000,48.113,-109.000,3
350.243,8247.000,47.946,-109.000,3
350.319,8246.000,47.778,-109.000,3
350.394,8245.000,47.610,-109.000,3
350.470,8244.000,47.442,-109.000,3
350.547,8243.000,47.272,-109.000,3
350.623,8242.000,47.103,-109.000,3
350.700,8241.000,46.935,-109.000,3
350.777,8240.000,46.766,-109.000,3
350.855,8239.000,46.597,-109.000,3
350.932,8238.000,46.427,-109.000,3
351.010,8237.000,46.257,-109.000,3
351.088,8236.000,46.086,-109.000,3
351.167,8235.000,45.915,-109.000,3
351.246,8234.000,45.742,-109.000,3
351.325,8233.000,45.570,-109.000,3
351.404,8232.000,45.396,-109.000,3
351.484,8231.000,45.222,-109.000,3
351.564,8230.000,45.047,-109.000,3
351.645,8229.000,44.871,-109.000,3
351.725,8228.000,44.694,-109.000,3
351.806,8227.000,44.516,-109.000,3
351.888,8226.000,44.337,-109.000,3
351.969,8225.000,44.158,-109.000,3
352.051,8224.000,43.978,-109.000,3
352.134,8223.000,43.797,-109.000,3
352.217,8222.000,43.616,-109.000,3
352.300,8221.000,43.434,-109.000,3
352.383,8220.000,43.251,-109.000,3
352.467,8219.000,43.067,-109.000,3
352.551,8218.000,42.883,-109.000,3
352.635,8217.000,42.698,-109.000,3
352.720,8216.000,42.512,-109.000,3
352.806,8215.000,42.325,-109.000,3
352.891,8214.000,42.137,-109.000,3
352.977,8213.000,41.949,-109.000,3
353.064,8212.000,41.760,-109.000,3
353.150,8211.000,41.570,-109.000,3
353.238,8210.000,41.379,-109.000,3
353.325,8209.000,41.187,-109.000,3
