线路：FZ601,优化区间：14->15,设定时间：373,实际时间：372.886,时间差异：-0.114014,能耗(kWh)：25.4682,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
312.941,9068.000,80.635,0.000,2
312.986,9067.000,80.659,0.000,2
313.030,9066.000,80.684,0.000,2
313.075,9065.000,80.709,0.000,2
313.119,9064.000,80.733,0.000,2
313.164,9063.000,80.758,0.000,2
313.208,9062.000,80.782,0.000,2
313.253,9061.000,80.807,0.000,2
313.298,9060.000,80.831,0.000,2
313.342,9059.000,80.856,0.000,2
313.387,9058.000,80.880,0.000,2
313.431,9057.000,80.905,0.000,2
313.476,9056.000,80.929,0.000,2
313.520,9055.000,80.954,0.000,2
313.565,9054.000,80.978,0.000,2
313.609,9053.000,81.003,0.000,2
313.653,9052.000,81.027,0.000,2
313.698,9051.000,81.051,0.000,2
313.742,9050.000,81.076,0.000,2
313.787,9049.000,81.100,0.000,2
313.831,9048.000,81.125,0.000,2
313.875,9047.000,81.149,0.000,2
313.920,9046.000,81.173,0.000,2
313.964,9045.000,81.198,0.000,2
314.008,9044.000,81.222,0.000,2
314.053,9043.000,81.247,0.000,2
314.097,9042.000,81.271,0.000,2
314.141,9041.000,81.295,0.000,2
314.186,9040.000,81.320,0.000,2
314.230,9039.000,81.344,0.000,2
314.274,9038.000,81.368,0.000,2
314.318,9037.000,81.392,0.000,2
314.363,9036.000,81.417,0.000,2
314.407,9035.000,81.441,0.000,2
314.451,9034.000,81.465,0.000,2
314.495,9033.000,81.489,0.000,2
314.539,9032.000,81.514,0.000,2
314.584,9031.000,81.538,0.000,2
314.628,9030.000,81.562,0.000,2
314.672,9029.000,81.586,0.000,2
314.716,9028.000,81.611,0.000,2
314.760,9027.000,81.635,0.000,2
314.804,9026.000,81.659,0.000,2
314.848,9025.000,81.683,0.000,2
314.892,9024.000,81.707,0.000,2
314.936,9023.000,81.731,0.000,2
314.980,9022.000,81.756,0.000,2
315.024,9021.000,81.780,0.000,2
315.068,9020.000,81.804,0.000,2
315.112,9019.000,81.828,0.000,2
315.156,9018.000,81.852,0.000,2
315.200,9017.000,81.876,0.000,2
315.244,9016.000,81.900,0.000,2
315.288,9015.000,81.924,0.000,2
315.332,9014.000,81.948,0.000,2
315.376,9013.000,81.973,0.000,2
315.420,9012.000,81.997,0.000,2
315.464,9011.000,82.021,0.000,2
315.508,9010.000,82.045,0.000,2
315.552,9009.000,82.069,0.000,2
315.596,9008.000,82.093,0.000,2
315.639,9007.000,82.117,0.000,2
315.683,9006.000,82.141,0.000,2
315.727,9005.000,82.165,0.000,2
315.771,9004.000,82.189,0.000,2
315.815,9003.000,82.213,0.000,2
315.858,9002.000,82.237,0.000,2
315.902,9001.000,82.261,0.000,2
315.946,9000.000,82.285,0.000,2
315.990,8999.000,82.308,0.000,2
316.033,8998.000,82.332,0.000,2
316.077,8997.000,82.356,0.000,2
316.121,8996.000,82.380,0.000,2
316.165,8995.000,82.404,0.000,2
316.208,8994.000,82.428,0.000,2
316.252,8993.000,82.452,0.000,2
316.296,8992.000,82.476,0.000,2
316.339,8991.000,82.500,0.000,2
316.383,8990.000,82.523,0.000,2
316.426,8989.000,82.547,0.000,2
316.470,8988.000,82.571,0.000,2
316.514,8987.000,82.595,0.000,2
316.557,8986.000,82.619,0.000,2
316.601,8985.000,82.643,0.000,2
316.644,8984.000,82.666,0.000,2
316.688,8983.000,82.690,0.000,2
316.731,8982.000,82.714,0.000,2
316.775,8981.000,82.738,0.000,2
316.818,8980.000,82.761,0.000,2
316.862,8979.000,82.785,0.000,2
316.905,8978.000,82.809,0.000,2
316.949,8977.000,82.833,0.000,2
316.992,8976.000,82.856,0.000,2
317.036,8975.000,82.880,0.000,2
317.079,8974.000,82.904,0.000,2
317.123,8973.000,82.928,0.000,2
317.166,8972.000,82.951,0.000,2
317.209,8971.000,82.975,0.000,2
317.253,8970.000,82.999,0.000,2
317.296,8969.000,83.022,0.000,2
317.340,8968.000,83.046,0.000,2
317.383,8967.000,83.070,0.000,2
317.426,8966.000,83.093,0.000,2
317.470,8965.000,83.117,0.000,2
317.513,8964.000,83.140,0.000,2
317.556,8963.000,83.164,0.000,2
317.599,8962.000,83.188,0.000,2
317.643,8961.000,83.211,0.000,2
317.686,8960.000,83.235,0.000,2
317.729,8959.000,83.258,0.000,2
317.772,8958.000,83.282,0.000,2
317.816,8957.000,83.305,0.000,2
317.859,8956.000,83.329,0.000,2
317.902,8955.000,83.353,0.000,2
317.945,8954.000,83.376,0.000,2
317.988,8953.000,83.400,0.000,2
318.032,8952.000,83.423,0.000,2
318.075,8951.000,83.447,0.000,2
318.118,8950.000,83.470,0.000,2
318.161,8949.000,83.494,0.000,2
318.204,8948.000,83.517,0.000,2
318.247,8947.000,83.541,0.000,2
318.290,8946.000,83.564,0.000,2
318.333,8945.000,83.587,0.000,2
318.376,8944.000,83.611,0.000,2
318.419,8943.000,83.634,0.000,2
318.463,8942.000,83.658,0.000,2
318.506,8941.000,83.681,0.000,2
318.549,8940.000,83.705,0.000,2
318.592,8939.000,83.728,0.000,2
318.635,8938.000,83.751,0.000,2
318.678,8937.000,83.775,0.000,2
318.720,8936.000,83.798,0.000,2
318.763,8935.000,83.821,0.000,2
318.806,8934.000,83.845,0.000,2
318.849,8933.000,83.868,0.000,2
318.892,8932.000,83.891,0.000,2
318.935,8931.000,83.915,0.000,2
318.978,8930.000,83.938,0.000,2
319.021,8929.000,83.961,0.000,2
319.064,8928.000,83.985,0.000,2
319.107,8927.000,84.008,0.000,2
319.150,8926.000,84.031,0.000,2
319.192,8925.000,84.055,0.000,2
319.235,8924.000,84.078,0.000,2
319.278,8923.000,84.101,0.000,2
319.321,8922.000,84.124,0.000,2
319.364,8921.000,84.148,0.000,2
319.406,8920.000,84.171,0.000,2
319.449,8919.000,84.194,0.000,2
319.492,8918.000,84.217,0.000,2
319.535,8917.000,84.240,0.000,2
319.577,8916.000,84.264,0.000,2
319.620,8915.000,84.287,0.000,2
319.663,8914.000,84.310,0.000,2
319.705,8913.000,84.333,0.000,2
319.748,8912.000,84.356,0.000,2
319.791,8911.000,84.380,0.000,2
319.833,8910.000,84.403,0.000,2
319.876,8909.000,84.426,0.000,2
319.919,8908.000,84.449,0.000,2
319.961,8907.000,84.472,0.000,2
320.004,8906.000,84.495,0.000,2
320.047,8905.000,84.518,0.000,2
320.089,8904.000,84.541,0.000,2
320.132,8903.000,84.564,0.000,2
320.174,8902.000,84.588,0.000,2
320.217,8901.000,84.611,0.000,2
320.259,8900.000,84.634,0.000,2
320.302,8899.000,84.657,0.000,2
320.344,8898.000,84.680,0.000,2
320.387,8897.000,84.703,0.000,2
320.429,8896.000,84.726,0.000,2
320.472,8895.000,84.749,0.000,2
320.514,8894.000,84.772,0.000,2
320.557,8893.000,84.795,0.000,2
320.599,8892.000,84.818,0.000,2
320.642,8891.000,84.841,0.000,2
320.684,8890.000,84.864,0.000,2
320.727,8889.000,84.887,0.000,2
320.769,8888.000,84.910,0.000,2
320.811,8887.000,84.933,0.000,2
320.854,8886.000,84.956,0.000,2
320.896,8885.000,84.979,0.000,2
320.938,8884.000,85.002,0.000,2
320.981,8883.000,85.024,0.000,2
321.023,8882.000,85.047,0.000,2
321.066,8881.000,85.069,0.000,2
321.108,8880.000,85.091,0.000,2
321.150,8879.000,85.113,0.000,2
321.192,8878.000,85.135,0.000,2
321.235,8877.000,85.157,0.000,2
321.277,8876.000,85.179,0.000,2
321.319,8875.000,85.201,0.000,2
321.361,8874.000,85.223,0.000,2
321.404,8873.000,85.245,0.000,2
321.446,8872.000,85.267,0.000,2
321.488,8871.000,85.289,0.000,2
321.530,8870.000,85.311,0.000,2
321.573,8869.000,85.333,0.000,2
321.615,8868.000,85.355,0.000,2
321.657,8867.000,85.377,0.000,2
321.699,8866.000,85.399,0.000,2
321.741,8865.000,85.421,0.000,2
321.783,8864.000,85.443,0.000,2
321.825,8863.000,85.465,0.000,2
321.868,8862.000,85.487,0.000,2
321.910,8861.000,85.509,0.000,2
321.952,8860.000,85.531,0.000,2
321.994,8859.000,85.553,0.000,2
322.036,8858.000,85.575,0.000,2
322.078,8857.000,85.597,0.000,2
322.120,8856.000,85.619,0.000,2
322.162,8855.000,85.641,0.000,2
322.204,8854.000,85.663,0.000,2
322.246,8853.000,85.684,0.000,2
322.288,8852.000,85.706,0.000,2
322.330,8851.000,85.728,0.000,2
322.372,8850.000,85.750,0.000,2
322.414,8849.000,85.772,0.000,2
322.456,8848.000,85.794,0.000,2
322.498,8847.000,85.816,0.000,2
322.540,8846.000,85.837,0.000,2
322.582,8845.000,85.859,0.000,2
322.624,8844.000,85.881,0.000,2
322.666,8843.000,85.903,0.000,2
322.708,8842.000,85.925,0.000,2
322.750,8841.000,85.947,0.000,2
322.791,8840.000,85.968,0.000,2
322.833,8839.000,85.990,0.000,2
322.875,8838.000,86.012,0.000,2
322.917,8837.000,86.034,0.000,2
322.959,8836.000,86.055,0.000,2
323.001,8835.000,86.077,0.000,2
323.043,8834.000,86.099,0.000,2
323.084,8833.000,86.121,0.000,2
323.126,8832.000,86.142,0.000,2
323.168,8831.000,86.164,0.000,2
323.210,8830.000,86.186,0.000,2
323.251,8829.000,86.208,0.000,2
323.293,8828.000,86.229,0.000,2
323.335,8827.000,86.251,0.000,2
323.377,8826.000,86.273,0.000,2
323.418,8825.000,86.294,0.000,2
323.460,8824.000,86.316,0.000,2
323.502,8823.000,86.338,0.000,2
323.543,8822.000,86.359,0.000,2
323.585,8821.000,86.381,0.000,2
323.627,8820.000,86.403,0.000,2
323.669,8819.000,86.424,0.000,2
323.710,8818.000,86.446,0.000,2
323.752,8817.000,86.467,0.000,2
323.793,8816.000,86.489,0.000,2
323.835,8815.000,86.511,0.000,2
323.877,8814.000,86.532,0.000,2
323.918,8813.000,86.554,0.000,2
323.960,8812.000,86.575,0.000,2
324.001,8811.000,86.597,0.000,2
324.043,8810.000,86.618,0.000,2
324.085,8809.000,86.640,0.000,2
324.126,8808.000,86.662,0.000,2
324.168,8807.000,86.682,0.000,2
324.209,8806.000,86.702,0.000,2
324.251,8805.000,86.722,0.000,2
324.292,8804.000,86.742,0.000,2
324.334,8803.000,86.763,0.000,2
324.375,8802.000,86.783,0.000,2
324.417,8801.000,86.803,0.000,2
324.458,8800.000,86.823,0.000,2
324.500,8799.000,86.843,0.000,2
324.541,8798.000,86.864,0.000,2
324.582,8797.000,86.884,0.000,2
324.624,8796.000,86.904,0.000,2
324.665,8795.000,86.924,0.000,2
324.707,8794.000,86.944,0.000,2
324.748,8793.000,86.964,0.000,2
324.790,8792.000,86.984,0.000,2
324.831,8791.000,87.004,0.000,2
324.872,8790.000,87.025,0.000,2
324.914,8789.000,87.045,0.000,2
324.955,8788.000,87.065,0.000,2
324.996,8787.000,87.085,0.000,2
325.038,8786.000,87.105,0.000,2
325.079,8785.000,87.125,0.000,2
325.120,8784.000,87.145,0.000,2
325.162,8783.000,87.165,0.000,2
325.203,8782.000,87.185,0.000,2
325.244,8781.000,87.205,0.000,2
325.285,8780.000,87.225,0.000,2
325.327,8779.000,87.245,0.000,2
325.368,8778.000,87.265,0.000,2
325.409,8777.000,87.285,0.000,2
325.450,8776.000,87.305,0.000,2
325.492,8775.000,87.325,0.000,2
325.533,8774.000,87.345,0.000,2
325.574,8773.000,87.365,0.000,2
325.615,8772.000,87.385,0.000,2
325.657,8771.000,87.405,0.000,2
325.698,8770.000,87.425,0.000,2
325.739,8769.000,87.445,0.000,2
325.780,8768.000,87.465,0.000,2
325.821,8767.000,87.485,0.000,2
325.862,8766.000,87.505,0.000,2
325.903,8765.000,87.525,0.000,2
325.945,8764.000,87.545,0.000,2
325.986,8763.000,87.565,0.000,2
326.027,8762.000,87.585,0.000,2
326.068,8761.000,87.605,0.000,2
326.109,8760.000,87.625,0.000,2
326.150,8759.000,87.645,0.000,2
326.191,8758.000,87.665,0.000,2
326.232,8757.000,87.685,0.000,2
326.273,8756.000,87.704,0.000,2
326.314,8755.000,87.724,0.000,2
326.355,8754.000,87.744,0.000,2
326.396,8753.000,87.764,0.000,2
326.437,8752.000,87.784,0.000,2
326.478,8751.000,87.804,0.000,2
326.519,8750.000,87.824,0.000,2
326.560,8749.000,87.843,0.000,2
326.601,8748.000,87.863,0.000,2
326.642,8747.000,87.883,0.000,2
326.683,8746.000,87.903,0.000,2
326.724,8745.000,87.923,0.000,2
326.765,8744.000,87.943,0.000,2
326.806,8743.000,87.962,0.000,2
326.847,8742.000,87.982,0.000,2
326.888,8741.000,88.002,0.000,2
326.929,8740.000,88.022,0.000,2
326.970,8739.000,88.042,0.000,2
327.011,8738.000,88.061,0.000,2
327.051,8737.000,88.081,0.000,2
327.092,8736.000,88.101,0.000,2
327.133,8735.000,88.121,0.000,2
327.174,8734.000,88.140,0.000,2
327.215,8733.000,88.160,0.000,2
327.256,8732.000,88.180,0.000,2
327.297,8731.000,88.200,0.000,2
327.337,8730.000,88.219,0.000,2
327.378,8729.000,88.239,0.000,2
327.419,8728.000,88.259,0.000,2
327.460,8727.000,88.278,0.000,2
327.501,8726.000,88.298,0.000,2
327.541,8725.000,88.318,0.000,2
327.582,8724.000,88.338,0.000,2
327.623,8723.000,88.357,0.000,2
327.664,8722.000,88.377,0.000,2
327.704,8721.000,88.397,0.000,2
327.745,8720.000,88.416,0.000,2
327.786,8719.000,88.436,0.000,2
327.826,8718.000,88.456,0.000,2
327.867,8717.000,88.475,0.000,2
327.908,8716.000,88.495,0.000,2
327.948,8715.000,88.514,0.000,2
327.989,8714.000,88.534,0.000,2
328.030,8713.000,88.554,0.000,2
328.070,8712.000,88.573,0.000,2
328.111,8711.000,88.593,0.000,2
328.152,8710.000,88.613,0.000,2
328.192,8709.000,88.632,0.000,2
328.233,8708.000,88.652,0.000,2
328.274,8707.000,88.671,0.000,2
328.314,8706.000,88.691,0.000,2
328.355,8705.000,88.710,0.000,2
328.395,8704.000,88.730,0.000,2
328.436,8703.000,88.750,0.000,2
328.476,8702.000,88.769,0.000,2
328.517,8701.000,88.789,0.000,2
328.558,8700.000,88.808,0.000,2
328.598,8699.000,88.828,0.000,2
328.639,8698.000,88.847,0.000,2
328.679,8697.000,88.867,0.000,2
328.720,8696.000,88.886,0.000,2
328.760,8695.000,88.906,0.000,2
328.801,8694.000,88.925,0.000,2
328.841,8693.000,88.945,0.000,2
328.882,8692.000,88.964,0.000,2
328.922,8691.000,88.984,0.000,2
328.962,8690.000,89.003,0.000,2
329.003,8689.000,89.023,0.000,2
329.043,8688.000,89.042,0.000,2
329.084,8687.000,89.062,0.000,2
329.124,8686.000,89.081,0.000,2
329.165,8685.000,89.101,0.000,2
329.205,8684.000,89.120,0.000,2
329.245,8683.000,89.139,0.000,2
329.286,8682.000,89.159,0.000,2
329.326,8681.000,89.178,0.000,2
329.366,8680.000,89.198,0.000,2
329.407,8679.000,89.217,0.000,2
329.447,8678.000,89.237,0.000,2
329.488,8677.000,89.256,0.000,2
329.528,8676.000,89.275,0.000,2
329.568,8675.000,89.295,0.000,2
329.608,8674.000,89.314,0.000,2
329.649,8673.000,89.334,0.000,2
329.689,8672.000,89.353,0.000,2
329.729,8671.000,89.372,0.000,2
329.770,8670.000,89.392,0.000,2
329.810,8669.000,89.411,0.000,2
329.850,8668.000,89.430,0.000,2
329.890,8667.000,89.450,0.000,2
329.931,8666.000,89.469,0.000,2
329.971,8665.000,89.488,0.000,2
330.011,8664.000,89.508,0.000,2
330.051,8663.000,89.527,0.000,2
330.092,8662.000,89.546,0.000,2
330.132,8661.000,89.566,0.000,2
330.172,8660.000,89.585,0.000,2
330.212,8659.000,89.604,0.000,2
330.252,8658.000,89.623,0.000,2
330.292,8657.000,89.643,0.000,2
330.333,8656.000,89.662,0.000,2
330.373,8655.000,89.681,0.000,2
330.413,8654.000,89.701,0.000,2
330.453,8653.000,89.720,0.000,2
330.493,8652.000,89.739,0.000,2
330.533,8651.000,89.758,0.000,2
330.573,8650.000,89.778,0.000,2
330.613,8649.000,89.797,0.000,2
330.654,8648.000,89.816,0.000,2
330.694,8647.000,89.835,0.000,2
330.734,8646.000,89.854,0.000,2
330.774,8645.000,89.874,0.000,2
330.814,8644.000,89.893,0.000,2
330.854,8643.000,89.912,0.000,2
330.894,8642.000,89.931,0.000,2
330.934,8641.000,89.950,0.000,2
330.974,8640.000,89.970,0.000,2
331.014,8639.000,89.989,0.000,2
331.054,8638.000,90.008,0.000,2
331.094,8637.000,90.026,0.000,2
331.134,8636.000,90.045,0.000,2
331.174,8635.000,90.000,-109.000,3
331.214,8634.000,89.932,-109.000,3
331.254,8633.000,89.863,-109.000,3
331.294,8632.000,89.795,-109.000,3
331.334,8631.000,89.726,-109.000,3
331.374,8630.000,89.658,-109.000,3
331.415,8629.000,89.589,-109.000,3
331.455,8628.000,89.521,-109.000,3
331.495,8627.000,89.452,-109.000,3
331.535,8626.000,89.383,-109.000,3
331.576,8625.000,89.314,-109.000,3
331.616,8624.000,89.245,-109.000,3
331.656,8623.000,89.177,-109.000,3
331.697,8622.000,89.108,-109.000,3
331.737,8621.000,89.039,-109.000,3
331.778,8620.000,88.970,-109.000,3
331.818,8619.000,88.900,-109.000,3
331.859,8618.000,88.831,-109.000,3
331.899,8617.000,88.762,-109.000,3
331.940,8616.000,88.693,-109.000,3
331.981,8615.000,88.624,-109.000,3
332.021,8614.000,88.554,-109.000,3
332.062,8613.000,88.485,-109.000,3
332.103,8612.000,88.416,-109.000,3
332.144,8611.000,88.346,-109.000,3
332.184,8610.000,88.277,-109.000,3
332.225,8609.000,88.207,-109.000,3
332.266,8608.000,88.137,-109.000,3
332.307,8607.000,88.068,-109.000,3
332.348,8606.000,87.998,-109.000,3
332.389,8605.000,87.928,-109.000,3
332.430,8604.000,87.858,-109.000,3
332.471,8603.000,87.789,-109.000,3
332.512,8602.000,87.719,-109.000,3
332.553,8601.000,87.649,-109.000,3
332.594,8600.000,87.579,-109.000,3
332.635,8599.000,87.509,-109.000,3
332.676,8598.000,87.439,-109.000,3
332.718,8597.000,87.368,-109.000,3
332.759,8596.000,87.298,-109.000,3
332.800,8595.000,87.228,-109.000,3
332.842,8594.000,87.158,-109.000,3
332.883,8593.000,87.087,-109.000,3
332.924,8592.000,87.017,-109.000,3
332.966,8591.000,86.946,-109.000,3
333.007,8590.000,86.876,-109.000,3
333.049,8589.000,86.805,-109.000,3
333.090,8588.000,86.735,-109.000,3
333.132,8587.000,86.664,-109.000,3
333.173,8586.000,86.593,-109.000,3
333.215,8585.000,86.523,-109.000,3
333.257,8584.000,86.452,-109.000,3
333.298,8583.000,86.381,-109.000,3
333.340,8582.000,86.310,-109.000,3
333.382,8581.000,86.239,-109.000,3
333.424,8580.000,86.168,-109.000,3
333.465,8579.000,86.097,-109.000,3
333.507,8578.000,86.026,-109.000,3
333.549,8577.000,85.955,-109.000,3
333.591,8576.000,85.883,-109.000,3
333.633,8575.000,85.812,-109.000,3
333.675,8574.000,85.741,-109.000,3
333.717,8573.000,85.669,-109.000,3
333.759,8572.000,85.598,-109.000,3
333.801,8571.000,85.527,-109.000,3
333.843,8570.000,85.455,-109.000,3
333.886,8569.000,85.383,-109.000,3
333.928,8568.000,85.312,-109.000,3
333.970,8567.000,85.240,-109.000,3
334.012,8566.000,85.168,-109.000,3
334.055,8565.000,85.097,-109.000,3
334.097,8564.000,85.025,-109.000,3
334.139,8563.000,84.954,-109.000,3
334.182,8562.000,84.882,-109.000,3
334.224,8561.000,84.811,-109.000,3
334.267,8560.000,84.740,-109.000,3
334.309,8559.000,84.669,-109.000,3
334.352,8558.000,84.597,-109.000,3
334.395,8557.000,84.526,-109.000,3
334.437,8556.000,84.454,-109.000,3
334.480,8555.000,84.383,-109.000,3
334.523,8554.000,84.311,-109.000,3
334.565,8553.000,84.239,-109.000,3
334.608,8552.000,84.168,-109.000,3
334.651,8551.000,84.096,-109.000,3
334.694,8550.000,84.024,-109.000,3
334.737,8549.000,83.952,-109.000,3
334.780,8548.000,83.880,-109.000,3
334.823,8547.000,83.808,-109.000,3
334.866,8546.000,83.736,-109.000,3
334.909,8545.000,83.664,-109.000,3
334.952,8544.000,83.592,-109.000,3
334.995,8543.000,83.520,-109.000,3
335.038,8542.000,83.448,-109.000,3
335.081,8541.000,83.375,-109.000,3
335.125,8540.000,83.303,-109.000,3
335.168,8539.000,83.223,-109.000,3
335.211,8538.000,83.143,-109.000,3
335.254,8537.000,83.063,-109.000,3
335.298,8536.000,82.983,-109.000,3
335.341,8535.000,82.903,-109.000,3
335.385,8534.000,82.822,-109.000,3
335.428,8533.000,82.742,-109.000,3
335.472,8532.000,82.661,-109.000,3
335.516,8531.000,82.581,-109.000,3
335.559,8530.000,82.500,-109.000,3
335.603,8529.000,82.420,-109.000,3
335.647,8528.000,82.339,-109.000,3
335.690,8527.000,82.258,-109.000,3
335.734,8526.000,82.177,-109.000,3
335.778,8525.000,82.096,-109.000,3
335.822,8524.000,82.015,-109.000,3
335.866,8523.000,81.934,-109.000,3
335.910,8522.000,81.853,-109.000,3
335.954,8521.000,81.772,-109.000,3
335.998,8520.000,81.691,-109.000,3
336.042,8519.000,81.609,-109.000,3
336.086,8518.000,81.528,-109.000,3
336.131,8517.000,81.446,-109.000,3
336.175,8516.000,81.365,-109.000,3
336.219,8515.000,81.283,-109.000,3
336.264,8514.000,81.194,-109.000,3
336.308,8513.000,81.104,-109.000,3
336.353,8512.000,81.015,-109.000,3
336.397,8511.000,80.925,-109.000,3
336.442,8510.000,80.835,-109.000,3
336.486,8509.000,80.745,-109.000,3
336.531,8508.000,80.655,-109.000,3
336.576,8507.000,80.565,-109.000,3
336.620,8506.000,80.475,-109.000,3
336.665,8505.000,80.385,-109.000,3
336.710,8504.000,80.294,-109.000,3
336.755,8503.000,80.204,-109.000,3
336.800,8502.000,80.113,-109.000,3
336.845,8501.000,80.023,-109.000,3
336.890,8500.000,79.933,-109.000,3
336.935,8499.000,79.843,-109.000,3
336.980,8498.000,79.753,-109.000,3
337.025,8497.000,79.663,-109.000,3
337.071,8496.000,79.572,-109.000,3
337.116,8495.000,79.482,-109.000,3
337.161,8494.000,79.391,-109.000,3
337.207,8493.000,79.301,-109.000,3
337.252,8492.000,79.210,-109.000,3
337.298,8491.000,79.119,-109.000,3
337.343,8490.000,79.029,-109.000,3
337.389,8489.000,78.930,-109.000,3
337.435,8488.000,78.831,-109.000,3
337.480,8487.000,78.732,-109.000,3
337.526,8486.000,78.632,-109.000,3
337.572,8485.000,78.533,-109.000,3
337.618,8484.000,78.434,-109.000,3
337.664,8483.000,78.334,-109.000,3
337.710,8482.000,78.234,-109.000,3
337.756,8481.000,78.135,-109.000,3
337.802,8480.000,78.035,-109.000,3
337.849,8479.000,77.935,-109.000,3
337.895,8478.000,77.834,-109.000,3
337.941,8477.000,77.734,-109.000,3
337.988,8476.000,77.634,-109.000,3
338.034,8475.000,77.533,-109.000,3
338.081,8474.000,77.433,-109.000,3
338.127,8473.000,77.332,-109.000,3
338.174,8472.000,77.231,-109.000,3
338.221,8471.000,77.130,-109.000,3
338.267,8470.000,77.029,-109.000,3
338.314,8469.000,76.928,-109.000,3
338.361,8468.000,76.826,-109.000,3
338.408,8467.000,76.725,-109.000,3
338.455,8466.000,76.623,-109.000,3
338.502,8465.000,76.521,-109.000,3
338.549,8464.000,76.411,-109.000,3
338.596,8463.000,76.301,-109.000,3
338.644,8462.000,76.191,-109.000,3
338.691,8461.000,76.080,-109.000,3
338.738,8460.000,75.970,-109.000,3
338.786,8459.000,75.859,-109.000,3
338.834,8458.000,75.748,-109.000,3
338.881,8457.000,75.637,-109.000,3
338.929,8456.000,75.526,-109.000,3
338.977,8455.000,75.414,-109.000,3
339.024,8454.000,75.303,-109.000,3
339.072,8453.000,75.191,-109.000,3
339.120,8452.000,75.081,-109.000,3
339.168,8451.000,74.971,-109.000,3
339.217,8450.000,74.861,-109.000,3
339.265,8449.000,74.751,-109.000,3
339.313,8448.000,74.641,-109.000,3
339.361,8447.000,74.531,-109.000,3
339.410,8446.000,74.420,-109.000,3
339.458,8445.000,74.309,-109.000,3
339.507,8444.000,74.199,-109.000,3
339.555,8443.000,74.088,-109.000,3
339.604,8442.000,73.977,-109.000,3
339.653,8441.000,73.865,-109.000,3
339.702,8440.000,73.754,-109.000,3
339.751,8439.000,73.642,-109.000,3
339.800,8438.000,73.531,-109.000,3
339.849,8437.000,73.419,-109.000,3
339.898,8436.000,73.307,-109.000,3
339.947,8435.000,73.195,-109.000,3
339.996,8434.000,73.082,-109.000,3
340.046,8433.000,72.970,-109.000,3
340.095,8432.000,72.857,-109.000,3
340.145,8431.000,72.744,-109.000,3
340.194,8430.000,72.631,-109.000,3
340.244,8429.000,72.518,-109.000,3
340.294,8428.000,72.403,-109.000,3
340.344,8427.000,72.288,-109.000,3
340.394,8426.000,72.173,-109.000,3
340.444,8425.000,72.057,-109.000,3
340.494,8424.000,71.942,-109.000,3
340.544,8423.000,71.826,-109.000,3
340.594,8422.000,71.710,-109.000,3
340.644,8421.000,71.594,-109.000,3
340.695,8420.000,71.478,-109.000,3
340.745,8419.000,71.361,-109.000,3
340.796,8418.000,71.245,-109.000,3
340.847,8417.000,71.128,-109.000,3
340.897,8416.000,71.011,-109.000,3
340.948,8415.000,70.893,-109.000,3
