线路：FZ601,优化区间：14->15,设定时间：380,实际时间：379.978,时间差异：-0.0220032,能耗(kWh)：24.4436,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
322.845,8997.000,80.421,0.000,2
322.890,8996.000,80.445,0.000,2
322.935,8995.000,80.470,0.000,2
322.979,8994.000,80.495,0.000,2
323.024,8993.000,80.519,0.000,2
323.069,8992.000,80.544,0.000,2
323.113,8991.000,80.569,0.000,2
323.158,8990.000,80.593,0.000,2
323.203,8989.000,80.618,0.000,2
323.247,8988.000,80.642,0.000,2
323.292,8987.000,80.667,0.000,2
323.337,8986.000,80.691,0.000,2
323.381,8985.000,80.716,0.000,2
323.426,8984.000,80.741,0.000,2
323.470,8983.000,80.765,0.000,2
323.515,8982.000,80.790,0.000,2
323.559,8981.000,80.814,0.000,2
323.604,8980.000,80.839,0.000,2
323.649,8979.000,80.863,0.000,2
323.693,8978.000,80.888,0.000,2
323.738,8977.000,80.912,0.000,2
323.782,8976.000,80.937,0.000,2
323.827,8975.000,80.961,0.000,2
323.871,8974.000,80.986,0.000,2
323.915,8973.000,81.010,0.000,2
323.960,8972.000,81.034,0.000,2
324.004,8971.000,81.059,0.000,2
324.049,8970.000,81.083,0.000,2
324.093,8969.000,81.108,0.000,2
324.137,8968.000,81.132,0.000,2
324.182,8967.000,81.156,0.000,2
324.226,8966.000,81.181,0.000,2
324.271,8965.000,81.205,0.000,2
324.315,8964.000,81.230,0.000,2
324.359,8963.000,81.254,0.000,2
324.403,8962.000,81.278,0.000,2
324.448,8961.000,81.303,0.000,2
324.492,8960.000,81.327,0.000,2
324.536,8959.000,81.351,0.000,2
324.581,8958.000,81.375,0.000,2
324.625,8957.000,81.400,0.000,2
324.669,8956.000,81.424,0.000,2
324.713,8955.000,81.448,0.000,2
324.757,8954.000,81.473,0.000,2
324.802,8953.000,81.497,0.000,2
324.846,8952.000,81.521,0.000,2
324.890,8951.000,81.545,0.000,2
324.934,8950.000,81.570,0.000,2
324.978,8949.000,81.594,0.000,2
325.022,8948.000,81.618,0.000,2
325.066,8947.000,81.642,0.000,2
325.110,8946.000,81.666,0.000,2
325.155,8945.000,81.690,0.000,2
325.199,8944.000,81.715,0.000,2
325.243,8943.000,81.739,0.000,2
325.287,8942.000,81.763,0.000,2
325.331,8941.000,81.787,0.000,2
325.375,8940.000,81.811,0.000,2
325.419,8939.000,81.835,0.000,2
325.463,8938.000,81.859,0.000,2
325.507,8937.000,81.884,0.000,2
325.551,8936.000,81.908,0.000,2
325.595,8935.000,81.932,0.000,2
325.638,8934.000,81.956,0.000,2
325.682,8933.000,81.980,0.000,2
325.726,8932.000,82.004,0.000,2
325.770,8931.000,82.028,0.000,2
325.814,8930.000,82.052,0.000,2
325.858,8929.000,82.076,0.000,2
325.902,8928.000,82.100,0.000,2
325.946,8927.000,82.124,0.000,2
325.989,8926.000,82.148,0.000,2
326.033,8925.000,82.172,0.000,2
326.077,8924.000,82.196,0.000,2
326.121,8923.000,82.220,0.000,2
326.165,8922.000,82.244,0.000,2
326.208,8921.000,82.268,0.000,2
326.252,8920.000,82.292,0.000,2
326.296,8919.000,82.316,0.000,2
326.340,8918.000,82.340,0.000,2
326.383,8917.000,82.364,0.000,2
326.427,8916.000,82.387,0.000,2
326.471,8915.000,82.411,0.000,2
326.514,8914.000,82.435,0.000,2
326.558,8913.000,82.459,0.000,2
326.602,8912.000,82.483,0.000,2
326.645,8911.000,82.507,0.000,2
326.689,8910.000,82.531,0.000,2
326.733,8909.000,82.555,0.000,2
326.776,8908.000,82.578,0.000,2
326.820,8907.000,82.602,0.000,2
326.863,8906.000,82.626,0.000,2
326.907,8905.000,82.650,0.000,2
326.951,8904.000,82.674,0.000,2
326.994,8903.000,82.697,0.000,2
327.038,8902.000,82.721,0.000,2
327.081,8901.000,82.745,0.000,2
327.125,8900.000,82.769,0.000,2
327.168,8899.000,82.792,0.000,2
327.212,8898.000,82.816,0.000,2
327.255,8897.000,82.840,0.000,2
327.298,8896.000,82.864,0.000,2
327.342,8895.000,82.887,0.000,2
327.385,8894.000,82.911,0.000,2
327.429,8893.000,82.935,0.000,2
327.472,8892.000,82.958,0.000,2
327.516,8891.000,82.982,0.000,2
327.559,8890.000,83.006,0.000,2
327.602,8889.000,83.029,0.000,2
327.646,8888.000,83.053,0.000,2
327.689,8887.000,83.077,0.000,2
327.732,8886.000,83.100,0.000,2
327.776,8885.000,83.124,0.000,2
327.819,8884.000,83.148,0.000,2
327.862,8883.000,83.171,0.000,2
327.905,8882.000,83.195,0.000,2
327.949,8881.000,83.218,0.000,2
327.992,8880.000,83.242,0.000,2
328.035,8879.000,83.266,0.000,2
328.078,8878.000,83.289,0.000,2
328.122,8877.000,83.313,0.000,2
328.165,8876.000,83.336,0.000,2
328.208,8875.000,83.360,0.000,2
328.251,8874.000,83.383,0.000,2
328.294,8873.000,83.407,0.000,2
328.338,8872.000,83.430,0.000,2
328.381,8871.000,83.454,0.000,2
328.424,8870.000,83.477,0.000,2
328.467,8869.000,83.501,0.000,2
328.510,8868.000,83.524,0.000,2
328.553,8867.000,83.548,0.000,2
328.596,8866.000,83.571,0.000,2
328.639,8865.000,83.595,0.000,2
328.682,8864.000,83.618,0.000,2
328.725,8863.000,83.641,0.000,2
328.768,8862.000,83.665,0.000,2
328.812,8861.000,83.688,0.000,2
328.855,8860.000,83.712,0.000,2
328.898,8859.000,83.735,0.000,2
328.941,8858.000,83.758,0.000,2
328.983,8857.000,83.782,0.000,2
329.026,8856.000,83.805,0.000,2
329.069,8855.000,83.829,0.000,2
329.112,8854.000,83.852,0.000,2
329.155,8853.000,83.875,0.000,2
329.198,8852.000,83.899,0.000,2
329.241,8851.000,83.922,0.000,2
329.284,8850.000,83.945,0.000,2
329.327,8849.000,83.968,0.000,2
329.370,8848.000,83.992,0.000,2
329.413,8847.000,84.015,0.000,2
329.455,8846.000,84.038,0.000,2
329.498,8845.000,84.062,0.000,2
329.541,8844.000,84.085,0.000,2
329.584,8843.000,84.108,0.000,2
329.627,8842.000,84.131,0.000,2
329.669,8841.000,84.155,0.000,2
329.712,8840.000,84.178,0.000,2
329.755,8839.000,84.201,0.000,2
329.798,8838.000,84.224,0.000,2
329.840,8837.000,84.247,0.000,2
329.883,8836.000,84.271,0.000,2
329.926,8835.000,84.294,0.000,2
329.969,8834.000,84.317,0.000,2
330.011,8833.000,84.340,0.000,2
330.054,8832.000,84.363,0.000,2
330.097,8831.000,84.387,0.000,2
330.139,8830.000,84.410,0.000,2
330.182,8829.000,84.433,0.000,2
330.225,8828.000,84.456,0.000,2
330.267,8827.000,84.479,0.000,2
330.310,8826.000,84.502,0.000,2
330.352,8825.000,84.525,0.000,2
330.395,8824.000,84.548,0.000,2
330.438,8823.000,84.571,0.000,2
330.480,8822.000,84.595,0.000,2
330.523,8821.000,84.618,0.000,2
330.565,8820.000,84.641,0.000,2
330.608,8819.000,84.664,0.000,2
330.650,8818.000,84.687,0.000,2
330.693,8817.000,84.710,0.000,2
330.735,8816.000,84.733,0.000,2
330.778,8815.000,84.756,0.000,2
330.820,8814.000,84.779,0.000,2
330.863,8813.000,84.802,0.000,2
330.905,8812.000,84.825,0.000,2
330.948,8811.000,84.848,0.000,2
330.990,8810.000,84.871,0.000,2
331.032,8809.000,84.894,0.000,2
331.075,8808.000,84.917,0.000,2
331.117,8807.000,84.938,0.000,2
331.160,8806.000,84.960,0.000,2
331.202,8805.000,84.981,0.000,2
331.244,8804.000,85.003,0.000,2
331.287,8803.000,85.025,0.000,2
331.329,8802.000,85.045,0.000,2
331.371,8801.000,85.066,0.000,2
331.414,8800.000,85.087,0.000,2
331.456,8799.000,85.108,0.000,2
331.498,8798.000,85.128,0.000,2
331.540,8797.000,85.149,0.000,2
331.583,8796.000,85.170,0.000,2
331.625,8795.000,85.191,0.000,2
331.667,8794.000,85.211,0.000,2
331.710,8793.000,85.232,0.000,2
331.752,8792.000,85.253,0.000,2
331.794,8791.000,85.273,0.000,2
331.836,8790.000,85.294,0.000,2
331.878,8789.000,85.315,0.000,2
331.921,8788.000,85.335,0.000,2
331.963,8787.000,85.356,0.000,2
332.005,8786.000,85.377,0.000,2
332.047,8785.000,85.397,0.000,2
332.089,8784.000,85.418,0.000,2
332.131,8783.000,85.439,0.000,2
332.174,8782.000,85.459,0.000,2
332.216,8781.000,85.480,0.000,2
332.258,8780.000,85.501,0.000,2
332.300,8779.000,85.521,0.000,2
332.342,8778.000,85.542,0.000,2
332.384,8777.000,85.562,0.000,2
332.426,8776.000,85.583,0.000,2
332.468,8775.000,85.603,0.000,2
332.510,8774.000,85.624,0.000,2
332.552,8773.000,85.645,0.000,2
332.594,8772.000,85.665,0.000,2
332.636,8771.000,85.686,0.000,2
332.678,8770.000,85.706,0.000,2
332.720,8769.000,85.727,0.000,2
332.762,8768.000,85.747,0.000,2
332.804,8767.000,85.768,0.000,2
332.846,8766.000,85.788,0.000,2
332.888,8765.000,85.809,0.000,2
332.930,8764.000,85.829,0.000,2
332.972,8763.000,85.850,0.000,2
333.014,8762.000,85.870,0.000,2
333.056,8761.000,85.891,0.000,2
333.098,8760.000,85.911,0.000,2
333.140,8759.000,85.932,0.000,2
333.182,8758.000,85.952,0.000,2
333.223,8757.000,85.973,0.000,2
333.265,8756.000,85.993,0.000,2
333.307,8755.000,86.014,0.000,2
333.349,8754.000,86.034,0.000,2
333.391,8753.000,86.054,0.000,2
333.433,8752.000,86.075,0.000,2
333.475,8751.000,86.095,0.000,2
333.516,8750.000,86.116,0.000,2
333.558,8749.000,86.136,0.000,2
333.600,8748.000,86.157,0.000,2
333.642,8747.000,86.177,0.000,2
333.683,8746.000,86.197,0.000,2
333.725,8745.000,86.218,0.000,2
333.767,8744.000,86.238,0.000,2
333.809,8743.000,86.258,0.000,2
333.850,8742.000,86.279,0.000,2
333.892,8741.000,86.299,0.000,2
333.934,8740.000,86.319,0.000,2
333.976,8739.000,86.340,0.000,2
334.017,8738.000,86.360,0.000,2
334.059,8737.000,86.380,0.000,2
334.101,8736.000,86.401,0.000,2
334.142,8735.000,86.421,0.000,2
334.184,8734.000,86.441,0.000,2
334.226,8733.000,86.462,0.000,2
334.267,8732.000,86.482,0.000,2
334.309,8731.000,86.502,0.000,2
334.350,8730.000,86.522,0.000,2
334.392,8729.000,86.543,0.000,2
334.434,8728.000,86.563,0.000,2
334.475,8727.000,86.583,0.000,2
334.517,8726.000,86.603,0.000,2
334.558,8725.000,86.624,0.000,2
334.600,8724.000,86.644,0.000,2
334.641,8723.000,86.664,0.000,2
334.683,8722.000,86.684,0.000,2
334.725,8721.000,86.705,0.000,2
334.766,8720.000,86.725,0.000,2
334.808,8719.000,86.745,0.000,2
334.849,8718.000,86.765,0.000,2
334.891,8717.000,86.785,0.000,2
334.932,8716.000,86.806,0.000,2
334.973,8715.000,86.826,0.000,2
335.015,8714.000,86.846,0.000,2
335.056,8713.000,86.866,0.000,2
335.098,8712.000,86.886,0.000,2
335.139,8711.000,86.906,0.000,2
335.181,8710.000,86.927,0.000,2
335.222,8709.000,86.947,0.000,2
335.263,8708.000,86.967,0.000,2
335.305,8707.000,86.987,0.000,2
335.346,8706.000,87.007,0.000,2
335.388,8705.000,87.027,0.000,2
335.429,8704.000,87.047,0.000,2
335.470,8703.000,87.067,0.000,2
335.512,8702.000,87.087,0.000,2
335.553,8701.000,87.107,0.000,2
335.594,8700.000,87.128,0.000,2
335.636,8699.000,87.148,0.000,2
335.677,8698.000,87.168,0.000,2
335.718,8697.000,87.188,0.000,2
335.760,8696.000,87.208,0.000,2
335.801,8695.000,87.228,0.000,2
335.842,8694.000,87.248,0.000,2
335.883,8693.000,87.268,0.000,2
335.925,8692.000,87.288,0.000,2
335.966,8691.000,87.308,0.000,2
336.007,8690.000,87.328,0.000,2
336.048,8689.000,87.348,0.000,2
336.089,8688.000,87.368,0.000,2
336.131,8687.000,87.388,0.000,2
336.172,8686.000,87.408,0.000,2
336.213,8685.000,87.428,0.000,2
336.254,8684.000,87.448,0.000,2
336.295,8683.000,87.468,0.000,2
336.337,8682.000,87.488,0.000,2
336.378,8681.000,87.508,0.000,2
336.419,8680.000,87.528,0.000,2
336.460,8679.000,87.548,0.000,2
336.501,8678.000,87.568,0.000,2
336.542,8677.000,87.588,0.000,2
336.583,8676.000,87.607,0.000,2
336.624,8675.000,87.627,0.000,2
336.665,8674.000,87.647,0.000,2
336.707,8673.000,87.667,0.000,2
336.748,8672.000,87.687,0.000,2
336.789,8671.000,87.707,0.000,2
336.830,8670.000,87.727,0.000,2
336.871,8669.000,87.747,0.000,2
336.912,8668.000,87.767,0.000,2
336.953,8667.000,87.786,0.000,2
336.994,8666.000,87.806,0.000,2
337.035,8665.000,87.826,0.000,2
337.076,8664.000,87.846,0.000,2
337.117,8663.000,87.866,0.000,2
337.158,8662.000,87.886,0.000,2
337.199,8661.000,87.905,0.000,2
337.240,8660.000,87.925,0.000,2
337.281,8659.000,87.945,0.000,2
337.321,8658.000,87.965,0.000,2
337.362,8657.000,87.985,0.000,2
337.403,8656.000,88.005,0.000,2
337.444,8655.000,88.024,0.000,2
337.485,8654.000,88.044,0.000,2
337.526,8653.000,88.064,0.000,2
337.567,8652.000,88.084,0.000,2
337.608,8651.000,88.103,0.000,2
337.649,8650.000,88.123,0.000,2
337.689,8649.000,88.143,0.000,2
337.730,8648.000,88.163,0.000,2
337.771,8647.000,88.182,0.000,2
337.812,8646.000,88.202,0.000,2
337.853,8645.000,88.222,0.000,2
337.893,8644.000,88.242,0.000,2
337.934,8643.000,88.261,0.000,2
337.975,8642.000,88.281,0.000,2
338.016,8641.000,88.301,0.000,2
338.057,8640.000,88.320,0.000,2
338.097,8639.000,88.340,0.000,2
338.138,8638.000,88.360,0.000,2
338.179,8637.000,88.379,0.000,2
338.220,8636.000,88.399,0.000,2
338.260,8635.000,88.419,0.000,2
338.301,8634.000,88.438,0.000,2
338.342,8633.000,88.458,0.000,2
338.382,8632.000,88.478,0.000,2
338.423,8631.000,88.497,0.000,2
338.464,8630.000,88.517,0.000,2
338.504,8629.000,88.537,0.000,2
338.545,8628.000,88.556,0.000,2
338.586,8627.000,88.576,0.000,2
338.626,8626.000,88.595,0.000,2
338.667,8625.000,88.615,0.000,2
338.708,8624.000,88.635,0.000,2
338.748,8623.000,88.654,0.000,2
338.789,8622.000,88.674,0.000,2
338.829,8621.000,88.693,0.000,2
338.870,8620.000,88.713,0.000,2
338.911,8619.000,88.732,0.000,2
338.951,8618.000,88.752,0.000,2
338.992,8617.000,88.762,-109.000,3
339.032,8616.000,88.693,-109.000,3
339.073,8615.000,88.624,-109.000,3
339.114,8614.000,88.554,-109.000,3
339.154,8613.000,88.485,-109.000,3
339.195,8612.000,88.416,-109.000,3
339.236,8611.000,88.346,-109.000,3
339.277,8610.000,88.277,-109.000,3
339.317,8609.000,88.207,-109.000,3
339.358,8608.000,88.137,-109.000,3
339.399,8607.000,88.068,-109.000,3
339.440,8606.000,87.998,-109.000,3
339.481,8605.000,87.928,-109.000,3
339.522,8604.000,87.858,-109.000,3
339.563,8603.000,87.789,-109.000,3
339.604,8602.000,87.719,-109.000,3
339.645,8601.000,87.649,-109.000,3
339.686,8600.000,87.579,-109.000,3
339.728,8599.000,87.509,-109.000,3
339.769,8598.000,87.439,-109.000,3
339.810,8597.000,87.368,-109.000,3
339.851,8596.000,87.298,-109.000,3
339.892,8595.000,87.228,-109.000,3
339.934,8594.000,87.158,-109.000,3
339.975,8593.000,87.087,-109.000,3
340.017,8592.000,87.017,-109.000,3
340.058,8591.000,86.946,-109.000,3
340.099,8590.000,86.876,-109.000,3
340.141,8589.000,86.805,-109.000,3
340.182,8588.000,86.735,-109.000,3
340.224,8587.000,86.664,-109.000,3
340.266,8586.000,86.593,-109.000,3
340.307,8585.000,86.523,-109.000,3
340.349,8584.000,86.452,-109.000,3
340.391,8583.000,86.381,-109.000,3
340.432,8582.000,86.310,-109.000,3
340.474,8581.000,86.239,-109.000,3
340.516,8580.000,86.168,-109.000,3
340.558,8579.000,86.097,-109.000,3
340.600,8578.000,86.026,-109.000,3
340.641,8577.000,85.955,-109.000,3
340.683,8576.000,85.883,-109.000,3
340.725,8575.000,85.812,-109.000,3
340.767,8574.000,85.741,-109.000,3
340.809,8573.000,85.669,-109.000,3
340.851,8572.000,85.598,-109.000,3
340.894,8571.000,85.527,-109.000,3
340.936,8570.000,85.455,-109.000,3
340.978,8569.000,85.383,-109.000,3
341.020,8568.000,85.312,-109.000,3
341.062,8567.000,85.240,-109.000,3
341.105,8566.000,85.168,-109.000,3
341.147,8565.000,85.097,-109.000,3
341.189,8564.000,85.025,-109.000,3
341.232,8563.000,84.954,-109.000,3
341.274,8562.000,84.882,-109.000,3
341.317,8561.000,84.811,-109.000,3
341.359,8560.000,84.740,-109.000,3
341.402,8559.000,84.669,-109.000,3
341.444,8558.000,84.597,-109.000,3
341.487,8557.000,84.526,-109.000,3
341.529,8556.000,84.454,-109.000,3
341.572,8555.000,84.383,-109.000,3
341.615,8554.000,84.311,-109.000,3
341.658,8553.000,84.239,-109.000,3
341.700,8552.000,84.168,-109.000,3
341.743,8551.000,84.096,-109.000,3
341.786,8550.000,84.024,-109.000,3
341.829,8549.000,83.952,-109.000,3
341.872,8548.000,83.880,-109.000,3
341.915,8547.000,83.808,-109.000,3
341.958,8546.000,83.736,-109.000,3
342.001,8545.000,83.664,-109.000,3
342.044,8544.000,83.592,-109.000,3
342.087,8543.000,83.520,-109.000,3
342.130,8542.000,83.448,-109.000,3
342.174,8541.000,83.375,-109.000,3
342.217,8540.000,83.303,-109.000,3
342.260,8539.000,83.223,-109.000,3
342.303,8538.000,83.143,-109.000,3
342.347,8537.000,83.063,-109.000,3
342.390,8536.000,82.983,-109.000,3
342.434,8535.000,82.903,-109.000,3
342.477,8534.000,82.822,-109.000,3
342.521,8533.000,82.742,-109.000,3
342.564,8532.000,82.661,-109.000,3
342.608,8531.000,82.581,-109.000,3
342.651,8530.000,82.500,-109.000,3
342.695,8529.000,82.420,-109.000,3
342.739,8528.000,82.339,-109.000,3
342.783,8527.000,82.258,-109.000,3
342.827,8526.000,82.177,-109.000,3
342.870,8525.000,82.096,-109.000,3
342.914,8524.000,82.015,-109.000,3
342.958,8523.000,81.934,-109.000,3
343.002,8522.000,81.853,-109.000,3
343.046,8521.000,81.772,-109.000,3
343.090,8520.000,81.691,-109.000,3
343.135,8519.000,81.609,-109.000,3
343.179,8518.000,81.528,-109.000,3
343.223,8517.000,81.446,-109.000,3
343.267,8516.000,81.365,-109.000,3
343.312,8515.000,81.283,-109.000,3
343.356,8514.000,81.194,-109.000,3
343.400,8513.000,81.104,-109.000,3
343.445,8512.000,81.015,-109.000,3
343.489,8511.000,80.925,-109.000,3
343.534,8510.000,80.835,-109.000,3
343.578,8509.000,80.745,-109.000,3
343.623,8508.000,80.655,-109.000,3
343.668,8507.000,80.565,-109.000,3
343.713,8506.000,80.475,-109.000,3
343.757,8505.000,80.385,-109.000,3
343.802,8504.000,80.294,-109.000,3
343.847,8503.000,80.204,-109.000,3
343.892,8502.000,80.113,-109.000,3
343.937,8501.000,80.023,-109.000,3
343.982,8500.000,79.933,-109.000,3
344.027,8499.000,79.843,-109.000,3
344.072,8498.000,79.753,-109.000,3
344.118,8497.000,79.663,-109.000,3
344.163,8496.000,79.572,-109.000,3
344.208,8495.000,79.482,-109.000,3
344.254,8494.000,79.391,-109.000,3
344.299,8493.000,79.301,-109.000,3
344.345,8492.000,79.210,-109.000,3
344.390,8491.000,79.119,-109.000,3
344.436,8490.000,79.029,-109.000,3
344.481,8489.000,78.930,-109.000,3
344.527,8488.000,78.831,-109.000,3
344.573,8487.000,78.732,-109.000,3
344.619,8486.000,78.632,-109.000,3
344.664,8485.000,78.533,-109.000,3
344.710,8484.000,78.434,-109.000,3
344.756,8483.000,78.334,-109.000,3
344.802,8482.000,78.234,-109.000,3
344.848,8481.000,78.135,-109.000,3
344.895,8480.000,78.035,-109.000,3
344.941,8479.000,77.935,-109.000,3
344.987,8478.000,77.834,-109.000,3
345.033,8477.000,77.734,-109.000,3
345.080,8476.000,77.634,-109.000,3
345.126,8475.000,77.533,-109.000,3
345.173,8474.000,77.433,-109.000,3
345.219,8473.000,77.332,-109.000,3
345.266,8472.000,77.231,-109.000,3
345.313,8471.000,77.130,-109.000,3
345.360,8470.000,77.029,-109.000,3
345.406,8469.000,76.928,-109.000,3
345.453,8468.000,76.826,-109.000,3
345.500,8467.000,76.725,-109.000,3
345.547,8466.000,76.623,-109.000,3
345.594,8465.000,76.521,-109.000,3
345.641,8464.000,76.411,-109.000,3
345.689,8463.000,76.301,-109.000,3
345.736,8462.000,76.191,-109.000,3
345.783,8461.000,76.080,-109.000,3
345.831,8460.000,75.970,-109.000,3
345.878,8459.000,75.859,-109.000,3
345.926,8458.000,75.748,-109.000,3
345.973,8457.000,75.637,-109.000,3
346.021,8456.000,75.526,-109.000,3
346.069,8455.000,75.414,-109.000,3
346.117,8454.000,75.303,-109.000,3
346.165,8453.000,75.191,-109.000,3
346.213,8452.000,75.081,-109.000,3
346.261,8451.000,74.971,-109.000,3
346.309,8450.000,74.861,-109.000,3
346.357,8449.000,74.751,-109.000,3
346.405,8448.000,74.641,-109.000,3
346.454,8447.000,74.531,-109.000,3
346.502,8446.000,74.420,-109.000,3
346.551,8445.000,74.309,-109.000,3
346.599,8444.000,74.199,-109.000,3
346.648,8443.000,74.088,-109.000,3
346.696,8442.000,73.977,-109.000,3
346.745,8441.000,73.865,-109.000,3
346.794,8440.000,73.754,-109.000,3
346.843,8439.000,73.642,-109.000,3
346.892,8438.000,73.531,-109.000,3
346.941,8437.000,73.419,-109.000,3
346.990,8436.000,73.307,-109.000,3
347.039,8435.000,73.195,-109.000,3
347.089,8434.000,73.082,-109.000,3
347.138,8433.000,72.970,-109.000,3
347.188,8432.000,72.857,-109.000,3
347.237,8431.000,72.744,-109.000,3
347.287,8430.000,72.631,-109.000,3
347.336,8429.000,72.518,-109.000,3
347.386,8428.000,72.403,-109.000,3
347.436,8427.000,72.288,-109.000,3
347.486,8426.000,72.173,-109.000,3
347.536,8425.000,72.057,-109.000,3
347.586,8424.000,71.942,-109.000,3
347.636,8423.000,71.826,-109.000,3
347.686,8422.000,71.710,-109.000,3
347.737,8421.000,71.594,-109.000,3
347.787,8420.000,71.478,-109.000,3
347.838,8419.000,71.361,-109.000,3
347.888,8418.000,71.245,-109.000,3
347.939,8417.000,71.128,-109.000,3
347.990,8416.000,71.011,-109.000,3
348.040,8415.000,70.893,-109.000,3
348.091,8414.000,70.776,-109.000,3
348.142,8413.000,70.658,-109.000,3
348.193,8412.000,70.541,-109.000,3
348.244,8411.000,70.423,-109.000,3
348.296,8410.000,70.305,-109.000,3
348.347,8409.000,70.186,-109.000,3
348.398,8408.000,70.068,-109.000,3
348.450,8407.000,69.950,-109.000,3
348.502,8406.000,69.832,-109.000,3
348.553,8405.000,69.714,-109.000,3
348.605,8404.000,69.595,-109.000,3
348.657,8403.000,69.477,-109.000,3
348.709,8402.000,69.358,-109.000,3
348.761,8401.000,69.239,-109.000,3
348.813,8400.000,69.120,-109.000,3
348.865,8399.000,69.000,-109.000,3
348.918,8398.000,68.881,-109.000,3
348.970,8397.000,68.761,-109.000,3
349.022,8396.000,68.641,-109.000,3
349.075,8395.000,68.521,-109.000,3
349.128,8394.000,68.400,-109.000,3
349.180,8393.000,68.280,-109.000,3
349.233,8392.000,68.159,-109.000,3
349.286,8391.000,68.038,-109.000,3
349.339,8390.000,67.917,-109.000,3
349.393,8389.000,67.795,-109.000,3
349.446,8388.000,67.674,-109.000,3
349.499,8387.000,67.552,-109.000,3
349.553,8386.000,67.430,-109.000,3
349.606,8385.000,67.308,-109.000,3
349.660,8384.000,67.185,-109.000,3
349.713,8383.000,67.063,-109.000,3
349.767,8382.000,66.940,-109.000,3
349.821,8381.000,66.817,-109.000,3
349.875,8380.000,66.693,-109.000,3
349.929,8379.000,66.570,-109.000,3
349.984,8378.000,66.446,-109.000,3
350.038,8377.000,66.322,-109.000,3
350.092,8376.000,66.198,-109.000,3
350.147,8375.000,66.074,-109.000,3
350.202,8374.000,65.949,-109.000,3
350.256,8373.000,65.824,-109.000,3
350.311,8372.000,65.699,-109.000,3
350.366,8371.000,65.574,-109.000,3
350.421,8370.000,65.449,-109.000,3
350.476,8369.000,65.323,-109.000,3
350.532,8368.000,65.197,-109.000,3
350.587,8367.000,65.071,-109.000,3
350.642,8366.000,64.945,-109.000,3
350.698,8365.000,64.819,-109.000,3
350.754,8364.000,64.693,-109.000,3
350.810,8363.000,64.567,-109.000,3
350.865,8362.000,64.440,-109.000,3
350.921,8361.000,64.314,-109.000,3
350.978,8360.000,64.187,-109.000,3
351.034,8359.000,64.059,-109.000,3
351.090,8358.000,63.932,-109.000,3
351.147,8357.000,63.804,-109.000,3
351.203,8356.000,63.676,-109.000,3
351.260,8355.000,63.548,-109.000,3
351.317,8354.000,63.420,-109.000,3
351.374,8353.000,63.291,-109.000,3
351.431,8352.000,63.162,-109.000,3
351.488,8351.000,63.033,-109.000,3
351.545,8350.000,62.903,-109.000,3
351.603,8349.000,62.774,-109.000,3
351.660,8348.000,62.644,-109.000,3
