线路：FZ602,优化区间：5->6,设定时间：351,实际时间：350.946,时间差异：-0.0539856,能耗(kWh)：47.8952,算法执行时间(s)：0.613
相对时间,位置,速度,力,操纵工况
288.858,14137.000,68.931,0.000,2
288.911,14138.000,68.908,0.000,2
288.963,14139.000,68.886,0.000,2
289.015,14140.000,68.863,0.000,2
289.067,14141.000,68.840,0.000,2
289.120,14142.000,68.818,0.000,2
289.172,14143.000,68.795,0.000,2
289.224,14144.000,68.773,0.000,2
289.277,14145.000,68.750,0.000,2
289.329,14146.000,68.727,0.000,2
289.381,14147.000,68.705,0.000,2
289.434,14148.000,68.682,0.000,2
289.486,14149.000,68.660,0.000,2
289.539,14150.000,68.637,0.000,2
289.591,14151.000,68.614,0.000,2
289.644,14152.000,68.592,0.000,2
289.696,14153.000,68.569,0.000,2
289.749,14154.000,68.546,0.000,2
289.801,14155.000,68.524,0.000,2
289.854,14156.000,68.501,0.000,2
289.906,14157.000,68.478,0.000,2
289.959,14158.000,68.456,0.000,2
290.011,14159.000,68.433,0.000,2
290.064,14160.000,68.410,0.000,2
290.117,14161.000,68.388,0.000,2
290.169,14162.000,68.365,0.000,2
290.222,14163.000,68.342,0.000,2
290.275,14164.000,68.319,0.000,2
290.327,14165.000,68.297,0.000,2
290.380,14166.000,68.274,0.000,2
290.433,14167.000,68.251,0.000,2
290.486,14168.000,68.229,0.000,2
290.538,14169.000,68.206,0.000,2
290.591,14170.000,68.183,0.000,2
290.644,14171.000,68.160,0.000,2
290.697,14172.000,68.138,0.000,2
290.750,14173.000,68.115,0.000,2
290.803,14174.000,68.092,0.000,2
290.855,14175.000,68.069,0.000,2
290.908,14176.000,68.046,0.000,2
290.961,14177.000,68.024,0.000,2
291.014,14178.000,68.001,0.000,2
291.067,14179.000,67.978,0.000,2
291.120,14180.000,67.955,0.000,2
291.173,14181.000,67.932,0.000,2
291.226,14182.000,67.910,0.000,2
291.279,14183.000,67.887,0.000,2
291.332,14184.000,67.864,0.000,2
291.385,14185.000,67.841,0.000,2
291.438,14186.000,67.818,0.000,2
291.491,14187.000,67.796,0.000,2
291.544,14188.000,67.773,0.000,2
291.598,14189.000,67.750,0.000,2
291.651,14190.000,67.727,0.000,2
291.704,14191.000,67.704,0.000,2
291.757,14192.000,67.681,0.000,2
291.810,14193.000,67.658,0.000,2
291.864,14194.000,67.636,0.000,2
291.917,14195.000,67.613,0.000,2
291.970,14196.000,67.590,0.000,2
292.023,14197.000,67.567,0.000,2
292.077,14198.000,67.544,0.000,2
292.130,14199.000,67.521,0.000,2
292.183,14200.000,67.498,0.000,2
292.237,14201.000,67.475,0.000,2
292.290,14202.000,67.452,0.000,2
292.343,14203.000,67.429,0.000,2
292.397,14204.000,67.407,0.000,2
292.450,14205.000,67.384,0.000,2
292.504,14206.000,67.361,0.000,2
292.557,14207.000,67.338,0.000,2
292.610,14208.000,67.315,0.000,2
292.664,14209.000,67.292,0.000,2
292.717,14210.000,67.269,0.000,2
292.771,14211.000,67.246,0.000,2
292.825,14212.000,67.223,0.000,2
292.878,14213.000,67.200,0.000,2
292.932,14214.000,67.177,0.000,2
292.985,14215.000,67.154,0.000,2
293.039,14216.000,67.131,0.000,2
293.093,14217.000,67.108,0.000,2
293.146,14218.000,67.085,0.000,2
293.200,14219.000,67.062,0.000,2
293.254,14220.000,67.039,0.000,2
293.307,14221.000,67.016,0.000,2
293.361,14222.000,66.993,0.000,2
293.415,14223.000,66.970,0.000,2
293.468,14224.000,66.947,0.000,2
293.522,14225.000,66.924,0.000,2
293.576,14226.000,66.901,0.000,2
293.630,14227.000,66.878,0.000,2
293.684,14228.000,66.855,0.000,2
293.738,14229.000,66.831,0.000,2
293.791,14230.000,66.808,0.000,2
293.845,14231.000,66.785,0.000,2
293.899,14232.000,66.762,0.000,2
293.953,14233.000,66.739,0.000,2
294.007,14234.000,66.716,0.000,2
294.061,14235.000,66.693,0.000,2
294.115,14236.000,66.670,0.000,2
294.169,14237.000,66.647,0.000,2
294.223,14238.000,66.624,0.000,2
294.277,14239.000,66.601,0.000,2
294.331,14240.000,66.577,0.000,2
294.385,14241.000,66.554,0.000,2
294.439,14242.000,66.531,0.000,2
294.494,14243.000,66.508,0.000,2
294.548,14244.000,66.485,0.000,2
294.602,14245.000,66.462,0.000,2
294.656,14246.000,66.438,0.000,2
294.710,14247.000,66.415,0.000,2
294.764,14248.000,66.392,0.000,2
294.819,14249.000,66.369,0.000,2
294.873,14250.000,66.346,0.000,2
294.927,14251.000,66.323,0.000,2
294.981,14252.000,66.299,0.000,2
295.036,14253.000,66.276,0.000,2
295.090,14254.000,66.253,0.000,2
295.144,14255.000,66.230,0.000,2
295.199,14256.000,66.207,0.000,2
295.253,14257.000,66.183,0.000,2
295.308,14258.000,66.160,0.000,2
295.362,14259.000,66.137,0.000,2
295.416,14260.000,66.114,0.000,2
295.471,14261.000,66.090,0.000,2
295.525,14262.000,66.067,0.000,2
295.580,14263.000,66.044,0.000,2
295.634,14264.000,66.021,0.000,2
295.689,14265.000,65.997,0.000,2
295.744,14266.000,65.974,0.000,2
295.798,14267.000,65.951,0.000,2
295.853,14268.000,65.927,0.000,2
295.907,14269.000,65.904,0.000,2
295.962,14270.000,65.881,0.000,2
296.017,14271.000,65.857,0.000,2
296.071,14272.000,65.834,0.000,2
296.126,14273.000,65.811,0.000,2
296.181,14274.000,65.788,0.000,2
296.235,14275.000,65.764,0.000,2
296.290,14276.000,65.741,0.000,2
296.345,14277.000,65.718,0.000,2
296.400,14278.000,65.694,0.000,2
296.455,14279.000,65.671,0.000,2
296.509,14280.000,65.647,0.000,2
296.564,14281.000,65.624,0.000,2
296.619,14282.000,65.601,0.000,2
296.674,14283.000,65.577,0.000,2
296.729,14284.000,65.554,0.000,2
296.784,14285.000,65.531,0.000,2
296.839,14286.000,65.507,0.000,2
296.894,14287.000,65.484,0.000,2
296.949,14288.000,65.460,0.000,2
297.004,14289.000,65.437,0.000,2
297.059,14290.000,65.413,0.000,2
297.114,14291.000,65.390,0.000,2
297.169,14292.000,65.367,0.000,2
297.224,14293.000,65.343,0.000,2
297.279,14294.000,65.320,0.000,2
297.334,14295.000,65.296,0.000,2
297.389,14296.000,65.273,0.000,2
297.444,14297.000,65.249,0.000,2
297.500,14298.000,65.226,0.000,2
297.555,14299.000,65.202,0.000,2
297.610,14300.000,65.179,0.000,2
297.665,14301.000,65.155,0.000,2
297.721,14302.000,65.132,0.000,2
297.776,14303.000,65.108,0.000,2
297.831,14304.000,65.085,0.000,2
297.886,14305.000,65.061,0.000,2
297.942,14306.000,65.038,0.000,2
297.997,14307.000,65.014,0.000,2
298.053,14308.000,64.991,0.000,2
298.108,14309.000,64.968,0.000,2
298.163,14310.000,64.945,0.000,2
298.219,14311.000,64.923,0.000,2
298.274,14312.000,64.900,0.000,2
298.330,14313.000,64.877,0.000,2
298.385,14314.000,64.854,0.000,2
298.441,14315.000,64.832,0.000,2
298.496,14316.000,64.809,0.000,2
298.552,14317.000,64.786,0.000,2
298.607,14318.000,64.763,0.000,2
298.663,14319.000,64.741,0.000,2
298.719,14320.000,64.718,0.000,2
298.774,14321.000,64.695,0.000,2
298.830,14322.000,64.672,0.000,2
298.886,14323.000,64.650,0.000,2
298.941,14324.000,64.627,0.000,2
298.997,14325.000,64.604,0.000,2
299.053,14326.000,64.581,0.000,2
299.109,14327.000,64.569,0.000,2
299.164,14328.000,64.556,0.000,2
299.220,14329.000,64.544,0.000,2
299.276,14330.000,64.531,0.000,2
299.332,14331.000,64.519,0.000,2
299.387,14332.000,64.506,0.000,2
299.443,14333.000,64.493,0.000,2
299.499,14334.000,64.481,0.000,2
299.555,14335.000,64.468,0.000,2
299.611,14336.000,64.456,0.000,2
299.667,14337.000,64.443,0.000,2
299.722,14338.000,64.431,0.000,2
299.778,14339.000,64.418,0.000,2
299.834,14340.000,64.406,0.000,2
299.890,14341.000,64.393,0.000,2
299.946,14342.000,64.381,0.000,2
300.002,14343.000,64.368,0.000,2
300.058,14344.000,64.356,0.000,2
300.114,14345.000,64.343,0.000,2
300.170,14346.000,64.331,0.000,2
300.226,14347.000,64.318,0.000,2
300.282,14348.000,64.305,0.000,2
300.338,14349.000,64.293,0.000,2
300.394,14350.000,64.280,0.000,2
300.450,14351.000,64.268,0.000,2
300.506,14352.000,64.266,0.000,2
300.562,14353.000,64.263,0.000,2
300.618,14354.000,64.261,0.000,2
300.674,14355.000,64.259,0.000,2
300.730,14356.000,64.257,0.000,2
300.786,14357.000,64.255,0.000,2
300.842,14358.000,64.252,0.000,2
300.898,14359.000,64.250,0.000,2
300.954,14360.000,64.248,0.000,2
301.010,14361.000,64.246,0.000,2
301.066,14362.000,64.244,0.000,2
301.122,14363.000,64.242,0.000,2
301.178,14364.000,64.239,0.000,2
301.234,14365.000,64.237,0.000,2
301.290,14366.000,64.235,0.000,2
301.346,14367.000,64.233,0.000,2
301.402,14368.000,64.231,0.000,2
301.458,14369.000,64.228,0.000,2
301.514,14370.000,64.226,0.000,2
301.570,14371.000,64.224,0.000,2
301.627,14372.000,64.222,0.000,2
301.683,14373.000,64.220,0.000,2
301.739,14374.000,64.217,0.000,2
301.795,14375.000,64.215,0.000,2
301.851,14376.000,64.213,0.000,2
301.907,14377.000,64.221,0.000,2
301.963,14378.000,64.229,0.000,2
302.019,14379.000,64.238,0.000,2
302.075,14380.000,64.246,0.000,2
302.131,14381.000,64.254,0.000,2
302.187,14382.000,64.262,0.000,2
302.243,14383.000,64.270,0.000,2
302.299,14384.000,64.278,0.000,2
302.355,14385.000,64.286,0.000,2
302.411,14386.000,64.295,0.000,2
302.467,14387.000,64.303,0.000,2
302.523,14388.000,64.311,0.000,2
302.579,14389.000,64.319,0.000,2
302.635,14390.000,64.327,0.000,2
302.691,14391.000,64.335,0.000,2
302.747,14392.000,64.343,0.000,2
302.803,14393.000,64.352,0.000,2
302.859,14394.000,64.360,0.000,2
302.915,14395.000,64.368,0.000,2
302.971,14396.000,64.376,0.000,2
303.027,14397.000,64.384,0.000,2
303.082,14398.000,64.392,0.000,2
303.138,14399.000,64.400,0.000,2
303.194,14400.000,64.409,0.000,2
303.250,14401.000,64.417,0.000,2
303.306,14402.000,64.435,0.000,2
303.362,14403.000,64.454,0.000,2
303.418,14404.000,64.472,0.000,2
303.474,14405.000,64.490,0.000,2
303.529,14406.000,64.509,0.000,2
303.585,14407.000,64.527,0.000,2
303.641,14408.000,64.546,0.000,2
303.697,14409.000,64.564,0.000,2
303.752,14410.000,64.582,0.000,2
303.808,14411.000,64.601,0.000,2
303.864,14412.000,64.619,0.000,2
303.920,14413.000,64.638,0.000,2
303.975,14414.000,64.656,0.000,2
304.031,14415.000,64.674,0.000,2
304.087,14416.000,64.693,0.000,2
304.142,14417.000,64.711,0.000,2
304.198,14418.000,64.729,0.000,2
304.253,14419.000,64.748,0.000,2
304.309,14420.000,64.766,0.000,2
304.365,14421.000,64.784,0.000,2
304.420,14422.000,64.803,0.000,2
304.476,14423.000,64.821,0.000,2
304.531,14424.000,64.839,0.000,2
304.587,14425.000,64.857,0.000,2
304.642,14426.000,64.876,0.000,2
304.698,14427.000,64.894,0.000,2
304.753,14428.000,64.912,0.000,2
304.809,14429.000,64.930,0.000,2
304.864,14430.000,64.949,0.000,2
304.920,14431.000,64.967,0.000,2
304.975,14432.000,64.985,0.000,2
305.030,14433.000,65.003,0.000,2
305.086,14434.000,65.022,0.000,2
305.141,14435.000,65.039,0.000,2
305.196,14436.000,65.056,0.000,2
305.252,14437.000,65.074,0.000,2
305.307,14438.000,65.091,0.000,2
305.362,14439.000,65.109,0.000,2
305.418,14440.000,65.126,0.000,2
305.473,14441.000,65.143,0.000,2
305.528,14442.000,65.161,0.000,2
305.583,14443.000,65.178,0.000,2
305.639,14444.000,65.195,0.000,2
305.694,14445.000,65.213,0.000,2
305.749,14446.000,65.230,0.000,2
305.804,14447.000,65.247,0.000,2
305.859,14448.000,65.265,0.000,2
305.915,14449.000,65.282,0.000,2
305.970,14450.000,65.299,0.000,2
306.025,14451.000,65.316,0.000,2
306.080,14452.000,65.334,0.000,2
306.135,14453.000,65.351,0.000,2
306.190,14454.000,65.368,0.000,2
306.245,14455.000,65.386,0.000,2
306.300,14456.000,65.403,0.000,2
306.355,14457.000,65.420,0.000,2
306.410,14458.000,65.437,0.000,2
306.465,14459.000,65.455,0.000,2
306.520,14460.000,65.472,0.000,2
306.575,14461.000,65.489,0.000,2
306.630,14462.000,65.506,0.000,2
306.685,14463.000,65.523,0.000,2
306.740,14464.000,65.541,0.000,2
306.795,14465.000,65.558,0.000,2
306.850,14466.000,65.575,0.000,2
306.905,14467.000,65.592,0.000,2
306.960,14468.000,65.609,0.000,2
307.015,14469.000,65.627,0.000,2
307.069,14470.000,65.644,0.000,2
307.124,14471.000,65.661,0.000,2
307.179,14472.000,65.678,0.000,2
307.234,14473.000,65.695,0.000,2
307.289,14474.000,65.712,0.000,2
307.343,14475.000,65.730,0.000,2
307.398,14476.000,65.747,0.000,2
307.453,14477.000,65.764,0.000,2
307.508,14478.000,65.781,0.000,2
307.562,14479.000,65.798,0.000,2
307.617,14480.000,65.815,0.000,2
307.672,14481.000,65.832,0.000,2
307.726,14482.000,65.849,0.000,2
307.781,14483.000,65.866,0.000,2
307.836,14484.000,65.884,0.000,2
307.890,14485.000,65.901,0.000,2
307.945,14486.000,65.918,0.000,2
308.000,14487.000,65.935,0.000,2
308.054,14488.000,65.952,0.000,2
308.109,14489.000,65.969,0.000,2
308.163,14490.000,65.986,0.000,2
308.218,14491.000,66.003,0.000,2
308.272,14492.000,66.020,0.000,2
308.327,14493.000,66.037,0.000,2
308.382,14494.000,66.054,0.000,2
308.436,14495.000,66.071,0.000,2
308.490,14496.000,66.088,0.000,2
308.545,14497.000,66.105,0.000,2
308.599,14498.000,66.122,0.000,2
308.654,14499.000,66.139,0.000,2
308.708,14500.000,66.156,0.000,2
308.763,14501.000,66.173,0.000,2
308.817,14502.000,66.190,0.000,2
308.871,14503.000,66.207,0.000,2
308.926,14504.000,66.224,0.000,2
308.980,14505.000,66.241,0.000,2
309.035,14506.000,66.258,0.000,2
309.089,14507.000,66.275,0.000,2
309.143,14508.000,66.292,0.000,2
309.197,14509.000,66.309,0.000,2
309.252,14510.000,66.326,0.000,2
309.306,14511.000,66.343,0.000,2
309.360,14512.000,66.359,0.000,2
309.415,14513.000,66.376,0.000,2
309.469,14514.000,66.393,0.000,2
309.523,14515.000,66.410,0.000,2
309.577,14516.000,66.427,0.000,2
309.631,14517.000,66.444,0.000,2
309.686,14518.000,66.461,0.000,2
309.740,14519.000,66.478,0.000,2
309.794,14520.000,66.495,0.000,2
309.848,14521.000,66.511,0.000,2
309.902,14522.000,66.528,0.000,2
309.956,14523.000,66.545,0.000,2
310.010,14524.000,66.562,0.000,2
310.064,14525.000,66.579,0.000,2
310.118,14526.000,66.596,0.000,2
310.172,14527.000,66.612,0.000,2
310.227,14528.000,66.629,0.000,2
310.281,14529.000,66.646,0.000,2
310.335,14530.000,66.663,0.000,2
310.389,14531.000,66.680,0.000,2
310.443,14532.000,66.696,0.000,2
310.496,14533.000,66.713,0.000,2
310.550,14534.000,66.730,0.000,2
310.604,14535.000,66.747,0.000,2
310.658,14536.000,66.764,0.000,2
310.712,14537.000,66.780,0.000,2
310.766,14538.000,66.797,0.000,2
310.820,14539.000,66.814,0.000,2
310.874,14540.000,66.831,0.000,2
310.928,14541.000,66.847,0.000,2
310.982,14542.000,66.864,0.000,2
311.035,14543.000,66.881,0.000,2
311.089,14544.000,66.898,0.000,2
311.143,14545.000,66.914,0.000,2
311.197,14546.000,66.931,0.000,2
311.251,14547.000,66.948,0.000,2
311.304,14548.000,66.964,0.000,2
311.358,14549.000,66.981,0.000,2
311.412,14550.000,66.998,0.000,2
311.466,14551.000,67.014,0.000,2
311.519,14552.000,67.031,0.000,2
311.573,14553.000,67.048,0.000,2
311.627,14554.000,67.064,0.000,2
311.680,14555.000,67.081,0.000,2
311.734,14556.000,67.098,0.000,2
311.788,14557.000,67.114,0.000,2
311.841,14558.000,67.131,0.000,2
311.895,14559.000,67.148,0.000,2
311.949,14560.000,67.164,0.000,2
312.002,14561.000,67.181,0.000,2
312.056,14562.000,67.198,0.000,2
312.109,14563.000,67.214,0.000,2
312.163,14564.000,67.231,0.000,2
312.216,14565.000,67.247,0.000,2
312.270,14566.000,67.264,0.000,2
312.323,14567.000,67.281,0.000,2
312.377,14568.000,67.297,0.000,2
312.430,14569.000,67.314,0.000,2
312.484,14570.000,67.330,0.000,2
312.537,14571.000,67.347,0.000,2
312.591,14572.000,67.363,0.000,2
312.644,14573.000,67.380,0.000,2
312.698,14574.000,67.397,0.000,2
312.751,14575.000,67.413,0.000,2
312.804,14576.000,67.430,0.000,2
312.858,14577.000,67.446,0.000,2
312.911,14578.000,67.463,0.000,2
312.965,14579.000,67.479,0.000,2
313.018,14580.000,67.496,0.000,2
313.071,14581.000,67.512,0.000,2
313.125,14582.000,67.529,0.000,2
313.178,14583.000,67.545,0.000,2
313.231,14584.000,67.562,0.000,2
313.284,14585.000,67.578,0.000,2
313.338,14586.000,67.595,0.000,2
313.391,14587.000,67.611,0.000,2
313.444,14588.000,67.628,0.000,2
313.497,14589.000,67.644,0.000,2
313.551,14590.000,67.661,0.000,2
313.604,14591.000,67.677,0.000,2
313.657,14592.000,67.693,0.000,2
313.710,14593.000,67.710,0.000,2
313.763,14594.000,67.726,0.000,2
313.817,14595.000,67.743,0.000,2
313.870,14596.000,67.759,0.000,2
313.923,14597.000,67.776,0.000,2
313.976,14598.000,67.792,0.000,2
314.029,14599.000,67.808,0.000,2
314.082,14600.000,67.825,0.000,2
314.135,14601.000,67.841,0.000,2
314.188,14602.000,67.858,0.000,2
314.241,14603.000,67.874,0.000,2
314.294,14604.000,67.890,0.000,2
314.347,14605.000,67.907,0.000,2
314.400,14606.000,67.923,0.000,2
314.453,14607.000,67.939,0.000,2
314.506,14608.000,67.956,0.000,2
314.559,14609.000,67.972,0.000,2
314.612,14610.000,67.989,0.000,2
314.665,14611.000,68.005,0.000,2
314.718,14612.000,68.021,0.000,2
314.771,14613.000,68.038,0.000,2
314.824,14614.000,68.054,0.000,2
314.877,14615.000,68.070,0.000,2
314.930,14616.000,68.087,0.000,2
314.983,14617.000,68.103,0.000,2
315.035,14618.000,68.119,0.000,2
315.088,14619.000,68.135,0.000,2
315.141,14620.000,68.152,0.000,2
315.194,14621.000,68.168,0.000,2
315.247,14622.000,68.184,0.000,2
315.299,14623.000,68.201,0.000,2
315.352,14624.000,68.217,0.000,2
315.405,14625.000,68.233,0.000,2
315.458,14626.000,68.249,0.000,2
315.511,14627.000,68.266,0.000,2
315.563,14628.000,68.282,0.000,2
315.616,14629.000,68.298,0.000,2
315.669,14630.000,68.314,0.000,2
315.721,14631.000,68.331,0.000,2
315.774,14632.000,68.347,0.000,2
315.827,14633.000,68.363,0.000,2
315.879,14634.000,68.379,0.000,2
315.932,14635.000,68.395,0.000,2
315.985,14636.000,68.412,0.000,2
316.037,14637.000,68.428,0.000,2
316.090,14638.000,68.444,0.000,2
316.142,14639.000,68.460,0.000,2
316.195,14640.000,68.476,0.000,2
316.248,14641.000,68.493,0.000,2
316.300,14642.000,68.509,0.000,2
316.353,14643.000,68.525,0.000,2
316.405,14644.000,68.541,0.000,2
316.458,14645.000,68.557,0.000,2
316.510,14646.000,68.573,0.000,2
316.563,14647.000,68.590,0.000,2
316.615,14648.000,68.606,0.000,2
316.668,14649.000,68.622,0.000,2
316.720,14650.000,68.638,0.000,2
316.773,14651.000,68.654,0.000,2
316.825,14652.000,68.670,0.000,2
316.877,14653.000,68.686,0.000,2
316.930,14654.000,68.702,0.000,2
316.982,14655.000,68.718,0.000,2
317.035,14656.000,68.735,0.000,2
317.087,14657.000,68.751,0.000,2
317.139,14658.000,68.767,0.000,2
317.192,14659.000,68.783,0.000,2
317.244,14660.000,68.799,0.000,2
317.296,14661.000,68.815,0.000,2
317.349,14662.000,68.831,0.000,2
317.401,14663.000,68.847,0.000,2
317.453,14664.000,68.863,0.000,2
317.505,14665.000,68.879,0.000,2
317.558,14666.000,68.895,0.000,2
317.610,14667.000,68.911,0.000,2
317.662,14668.000,68.927,0.000,2
317.714,14669.000,68.943,0.000,2
317.767,14670.000,68.959,0.000,2
317.819,14671.000,68.975,0.000,2
317.871,14672.000,68.991,0.000,2
317.923,14673.000,69.007,0.000,2
317.975,14674.000,69.023,0.000,2
318.028,14675.000,69.039,0.000,2
318.080,14676.000,69.055,0.000,2
318.132,14677.000,69.071,0.000,2
318.184,14678.000,69.087,0.000,2
318.236,14679.000,69.103,0.000,2
318.288,14680.000,69.119,0.000,2
318.340,14681.000,69.135,0.000,2
318.392,14682.000,69.151,0.000,2
318.444,14683.000,69.167,0.000,2
318.496,14684.000,69.183,0.000,2
318.548,14685.000,69.199,0.000,2
318.600,14686.000,69.215,0.000,2
318.652,14687.000,69.127,-109.000,3
318.705,14688.000,69.029,-109.000,3
318.757,14689.000,68.931,-109.000,3
318.809,14690.000,68.833,-109.000,3
318.862,14691.000,68.734,-109.000,3
318.914,14692.000,68.636,-109.000,3
318.967,14693.000,68.537,-109.000,3
319.019,14694.000,68.438,-109.000,3
319.072,14695.000,68.339,-109.000,3
319.125,14696.000,68.240,-109.000,3
319.178,14697.000,68.141,-109.000,3
319.231,14698.000,68.041,-109.000,3
319.284,14699.000,67.942,-109.000,3
319.337,14700.000,67.842,-109.000,3
319.390,14701.000,67.743,-109.000,3
319.443,14702.000,67.643,-109.000,3
319.497,14703.000,67.542,-109.000,3
319.550,14704.000,67.442,-109.000,3
319.604,14705.000,67.342,-109.000,3
319.657,14706.000,67.241,-109.000,3
319.711,14707.000,67.141,-109.000,3
319.765,14708.000,67.040,-109.000,3
319.818,14709.000,66.939,-109.000,3
319.872,14710.000,66.838,-109.000,3
319.926,14711.000,66.737,-109.000,3
319.980,14712.000,66.636,-109.000,3
320.034,14713.000,66.534,-109.000,3
320.089,14714.000,66.432,-109.000,3
320.143,14715.000,66.331,-109.000,3
320.197,14716.000,66.229,-109.000,3
320.252,14717.000,66.127,-109.000,3
320.306,14718.000,66.024,-109.000,3
320.361,14719.000,65.922,-109.000,3
320.416,14720.000,65.820,-109.000,3
320.471,14721.000,65.717,-109.000,3
320.526,14722.000,65.614,-109.000,3
320.581,14723.000,65.511,-109.000,3
320.636,14724.000,65.408,-109.000,3
320.691,14725.000,65.305,-109.000,3
320.746,14726.000,65.201,-109.000,3
320.801,14727.000,65.098,-109.000,3
320.857,14728.000,64.995,-109.000,3
320.912,14729.000,64.892,-109.000,3
320.968,14730.000,64.789,-109.000,3
321.024,14731.000,64.685,-109.000,3
321.079,14732.000,64.582,-109.000,3
321.135,14733.000,64.478,-109.000,3
321.191,14734.000,64.374,-109.000,3
321.247,14735.000,64.270,-109.000,3
321.304,14736.000,64.166,-109.000,3
321.360,14737.000,64.062,-109.000,3
321.416,14738.000,63.957,-109.000,3
321.473,14739.000,63.853,-109.000,3
321.529,14740.000,63.748,-109.000,3
321.586,14741.000,63.643,-109.000,3
321.642,14742.000,63.538,-109.000,3
321.699,14743.000,63.432,-109.000,3
321.756,14744.000,63.327,-109.000,3
321.813,14745.000,63.221,-109.000,3
321.870,14746.000,63.116,-109.000,3
321.927,14747.000,63.010,-109.000,3
321.985,14748.000,62.903,-109.000,3
322.042,14749.000,62.797,-109.000,3
322.099,14750.000,62.691,-109.000,3
322.157,14751.000,62.584,-109.000,3
322.215,14752.000,62.477,-109.000,3
322.272,14753.000,62.370,-109.000,3
322.330,14754.000,62.263,-109.000,3
322.388,14755.000,62.156,-109.000,3
322.446,14756.000,62.048,-109.000,3
322.505,14757.000,61.941,-109.000,3
322.563,14758.000,61.833,-109.000,3
322.621,14759.000,61.725,-109.000,3
322.680,14760.000,61.617,-109.000,3
322.738,14761.000,61.508,-109.000,3
