线路：FZ602,优化区间：5->6,设定时间：336,实际时间：335.959,时间差异：-0.0409851,能耗(kWh)：54.7625,算法执行时间(s)：0.61
相对时间,位置,速度,力,操纵工况
277.475,14091.000,88.096,0.000,2
277.516,14092.000,88.074,0.000,2
277.557,14093.000,88.052,0.000,2
277.598,14094.000,88.030,0.000,2
277.638,14095.000,88.008,0.000,2
277.679,14096.000,87.986,0.000,2
277.720,14097.000,87.964,0.000,2
277.761,14098.000,87.941,0.000,2
277.802,14099.000,87.919,0.000,2
277.843,14100.000,87.897,0.000,2
277.884,14101.000,87.875,0.000,2
277.925,14102.000,87.853,0.000,2
277.966,14103.000,87.830,0.000,2
278.007,14104.000,87.808,0.000,2
278.048,14105.000,87.786,0.000,2
278.089,14106.000,87.764,0.000,2
278.130,14107.000,87.742,0.000,2
278.171,14108.000,87.720,0.000,2
278.212,14109.000,87.697,0.000,2
278.253,14110.000,87.675,0.000,2
278.294,14111.000,87.653,0.000,2
278.335,14112.000,87.631,0.000,2
278.376,14113.000,87.608,0.000,2
278.418,14114.000,87.586,0.000,2
278.459,14115.000,87.564,0.000,2
278.500,14116.000,87.542,0.000,2
278.541,14117.000,87.520,0.000,2
278.582,14118.000,87.497,0.000,2
278.623,14119.000,87.475,0.000,2
278.664,14120.000,87.453,0.000,2
278.706,14121.000,87.431,0.000,2
278.747,14122.000,87.408,0.000,2
278.788,14123.000,87.386,0.000,2
278.829,14124.000,87.364,0.000,2
278.870,14125.000,87.342,0.000,2
278.912,14126.000,87.319,0.000,2
278.953,14127.000,87.297,0.000,2
278.994,14128.000,87.275,0.000,2
279.035,14129.000,87.252,0.000,2
279.077,14130.000,87.230,0.000,2
279.118,14131.000,87.208,0.000,2
279.159,14132.000,87.186,0.000,2
279.200,14133.000,87.163,0.000,2
279.242,14134.000,87.141,0.000,2
279.283,14135.000,87.119,0.000,2
279.324,14136.000,87.096,0.000,2
279.366,14137.000,87.074,0.000,2
279.407,14138.000,87.052,0.000,2
279.448,14139.000,87.029,0.000,2
279.490,14140.000,87.007,0.000,2
279.531,14141.000,86.985,0.000,2
279.573,14142.000,86.963,0.000,2
279.614,14143.000,86.940,0.000,2
279.655,14144.000,86.918,0.000,2
279.697,14145.000,86.896,0.000,2
279.738,14146.000,86.873,0.000,2
279.780,14147.000,86.851,0.000,2
279.821,14148.000,86.828,0.000,2
279.863,14149.000,86.806,0.000,2
279.904,14150.000,86.784,0.000,2
279.946,14151.000,86.761,0.000,2
279.987,14152.000,86.739,0.000,2
280.029,14153.000,86.717,0.000,2
280.070,14154.000,86.694,0.000,2
280.112,14155.000,86.672,0.000,2
280.153,14156.000,86.650,0.000,2
280.195,14157.000,86.627,0.000,2
280.236,14158.000,86.605,0.000,2
280.278,14159.000,86.582,0.000,2
280.319,14160.000,86.560,0.000,2
280.361,14161.000,86.538,0.000,2
280.403,14162.000,86.515,0.000,2
280.444,14163.000,86.493,0.000,2
280.486,14164.000,86.470,0.000,2
280.528,14165.000,86.448,0.000,2
280.569,14166.000,86.426,0.000,2
280.611,14167.000,86.403,0.000,2
280.652,14168.000,86.381,0.000,2
280.694,14169.000,86.358,0.000,2
280.736,14170.000,86.336,0.000,2
280.778,14171.000,86.313,0.000,2
280.819,14172.000,86.291,0.000,2
280.861,14173.000,86.269,0.000,2
280.903,14174.000,86.246,0.000,2
280.944,14175.000,86.224,0.000,2
280.986,14176.000,86.201,0.000,2
281.028,14177.000,86.179,0.000,2
281.070,14178.000,86.156,0.000,2
281.112,14179.000,86.134,0.000,2
281.153,14180.000,86.111,0.000,2
281.195,14181.000,86.089,0.000,2
281.237,14182.000,86.067,0.000,2
281.279,14183.000,86.044,0.000,2
281.321,14184.000,86.022,0.000,2
281.363,14185.000,85.999,0.000,2
281.404,14186.000,85.977,0.000,2
281.446,14187.000,85.954,0.000,2
281.488,14188.000,85.932,0.000,2
281.530,14189.000,85.909,0.000,2
281.572,14190.000,85.887,0.000,2
281.614,14191.000,85.864,0.000,2
281.656,14192.000,85.842,0.000,2
281.698,14193.000,85.819,0.000,2
281.740,14194.000,85.797,0.000,2
281.782,14195.000,85.774,0.000,2
281.824,14196.000,85.752,0.000,2
281.866,14197.000,85.729,0.000,2
281.908,14198.000,85.706,0.000,2
281.950,14199.000,85.684,0.000,2
281.992,14200.000,85.661,0.000,2
282.034,14201.000,85.639,0.000,2
282.076,14202.000,85.616,0.000,2
282.118,14203.000,85.594,0.000,2
282.160,14204.000,85.571,0.000,2
282.202,14205.000,85.549,0.000,2
282.244,14206.000,85.526,0.000,2
282.286,14207.000,85.504,0.000,2
282.328,14208.000,85.481,0.000,2
282.370,14209.000,85.458,0.000,2
282.413,14210.000,85.436,0.000,2
282.455,14211.000,85.413,0.000,2
282.497,14212.000,85.391,0.000,2
282.539,14213.000,85.368,0.000,2
282.581,14214.000,85.345,0.000,2
282.623,14215.000,85.323,0.000,2
282.666,14216.000,85.300,0.000,2
282.708,14217.000,85.278,0.000,2
282.750,14218.000,85.255,0.000,2
282.792,14219.000,85.232,0.000,2
282.834,14220.000,85.210,0.000,2
282.877,14221.000,85.187,0.000,2
282.919,14222.000,85.165,0.000,2
282.961,14223.000,85.142,0.000,2
283.004,14224.000,85.119,0.000,2
283.046,14225.000,85.097,0.000,2
283.088,14226.000,85.074,0.000,2
283.130,14227.000,85.051,0.000,2
283.173,14228.000,85.029,0.000,2
283.215,14229.000,85.006,0.000,2
283.257,14230.000,84.983,0.000,2
283.300,14231.000,84.962,0.000,2
283.342,14232.000,84.940,0.000,2
283.385,14233.000,84.918,0.000,2
283.427,14234.000,84.896,0.000,2
283.469,14235.000,84.874,0.000,2
283.512,14236.000,84.852,0.000,2
283.554,14237.000,84.830,0.000,2
283.597,14238.000,84.808,0.000,2
283.639,14239.000,84.787,0.000,2
283.682,14240.000,84.765,0.000,2
283.724,14241.000,84.743,0.000,2
283.767,14242.000,84.721,0.000,2
283.809,14243.000,84.699,0.000,2
283.852,14244.000,84.677,0.000,2
283.894,14245.000,84.655,0.000,2
283.937,14246.000,84.633,0.000,2
283.979,14247.000,84.611,0.000,2
284.022,14248.000,84.589,0.000,2
284.064,14249.000,84.567,0.000,2
284.107,14250.000,84.546,0.000,2
284.149,14251.000,84.524,0.000,2
284.192,14252.000,84.502,0.000,2
284.235,14253.000,84.480,0.000,2
284.277,14254.000,84.458,0.000,2
284.320,14255.000,84.436,0.000,2
284.363,14256.000,84.414,0.000,2
284.405,14257.000,84.392,0.000,2
284.448,14258.000,84.370,0.000,2
284.491,14259.000,84.348,0.000,2
284.533,14260.000,84.326,0.000,2
284.576,14261.000,84.304,0.000,2
284.619,14262.000,84.282,0.000,2
284.661,14263.000,84.260,0.000,2
284.704,14264.000,84.238,0.000,2
284.747,14265.000,84.216,0.000,2
284.790,14266.000,84.194,0.000,2
284.832,14267.000,84.172,0.000,2
284.875,14268.000,84.150,0.000,2
284.918,14269.000,84.128,0.000,2
284.961,14270.000,84.106,0.000,2
285.004,14271.000,84.084,0.000,2
285.046,14272.000,84.062,0.000,2
285.089,14273.000,84.040,0.000,2
285.132,14274.000,84.018,0.000,2
285.175,14275.000,83.996,0.000,2
285.218,14276.000,83.974,0.000,2
285.261,14277.000,83.952,0.000,2
285.304,14278.000,83.930,0.000,2
285.346,14279.000,83.908,0.000,2
285.389,14280.000,83.886,0.000,2
285.432,14281.000,83.864,0.000,2
285.475,14282.000,83.842,0.000,2
285.518,14283.000,83.820,0.000,2
285.561,14284.000,83.798,0.000,2
285.604,14285.000,83.776,0.000,2
285.647,14286.000,83.754,0.000,2
285.690,14287.000,83.732,0.000,2
285.733,14288.000,83.709,0.000,2
285.776,14289.000,83.687,0.000,2
285.819,14290.000,83.665,0.000,2
285.862,14291.000,83.643,0.000,2
285.905,14292.000,83.621,0.000,2
285.948,14293.000,83.599,0.000,2
285.991,14294.000,83.577,0.000,2
286.034,14295.000,83.555,0.000,2
286.077,14296.000,83.533,0.000,2
286.121,14297.000,83.511,0.000,2
286.164,14298.000,83.489,0.000,2
286.207,14299.000,83.466,0.000,2
286.250,14300.000,83.444,0.000,2
286.293,14301.000,83.422,0.000,2
286.336,14302.000,83.400,0.000,2
286.379,14303.000,83.378,0.000,2
286.423,14304.000,83.356,0.000,2
286.466,14305.000,83.334,0.000,2
286.509,14306.000,83.312,0.000,2
286.552,14307.000,83.289,0.000,2
286.595,14308.000,83.267,0.000,2
286.639,14309.000,83.245,0.000,2
286.682,14310.000,83.223,0.000,2
286.725,14311.000,83.201,0.000,2
286.768,14312.000,83.179,0.000,2
286.812,14313.000,83.157,0.000,2
286.855,14314.000,83.134,0.000,2
286.898,14315.000,83.112,0.000,2
286.942,14316.000,83.090,0.000,2
286.985,14317.000,83.068,0.000,2
287.028,14318.000,83.046,0.000,2
287.072,14319.000,83.023,0.000,2
287.115,14320.000,83.001,0.000,2
287.158,14321.000,82.979,0.000,2
287.202,14322.000,82.957,0.000,2
287.245,14323.000,82.935,0.000,2
287.289,14324.000,82.912,0.000,2
287.332,14325.000,82.890,0.000,2
287.375,14326.000,82.868,0.000,2
287.419,14327.000,82.854,0.000,2
287.462,14328.000,82.840,0.000,2
287.506,14329.000,82.825,0.000,2
287.549,14330.000,82.811,0.000,2
287.593,14331.000,82.797,0.000,2
287.636,14332.000,82.783,0.000,2
287.680,14333.000,82.769,0.000,2
287.723,14334.000,82.754,0.000,2
287.767,14335.000,82.740,0.000,2
287.810,14336.000,82.726,0.000,2
287.854,14337.000,82.712,0.000,2
287.897,14338.000,82.698,0.000,2
287.941,14339.000,82.683,0.000,2
287.984,14340.000,82.669,0.000,2
288.028,14341.000,82.655,0.000,2
288.072,14342.000,82.641,0.000,2
288.115,14343.000,82.627,0.000,2
288.159,14344.000,82.612,0.000,2
288.202,14345.000,82.598,0.000,2
288.246,14346.000,82.584,0.000,2
288.289,14347.000,82.570,0.000,2
288.333,14348.000,82.556,0.000,2
288.377,14349.000,82.541,0.000,2
288.420,14350.000,82.527,0.000,2
288.464,14351.000,82.513,0.000,2
288.508,14352.000,82.507,0.000,2
288.551,14353.000,82.501,0.000,2
288.595,14354.000,82.494,0.000,2
288.638,14355.000,82.488,0.000,2
288.682,14356.000,82.482,0.000,2
288.726,14357.000,82.476,0.000,2
288.769,14358.000,82.470,0.000,2
288.813,14359.000,82.464,0.000,2
288.857,14360.000,82.458,0.000,2
288.900,14361.000,82.451,0.000,2
288.944,14362.000,82.445,0.000,2
288.988,14363.000,82.439,0.000,2
289.031,14364.000,82.433,0.000,2
289.075,14365.000,82.427,0.000,2
289.119,14366.000,82.421,0.000,2
289.162,14367.000,82.414,0.000,2
289.206,14368.000,82.408,0.000,2
289.250,14369.000,82.402,0.000,2
289.293,14370.000,82.396,0.000,2
289.337,14371.000,82.390,0.000,2
289.381,14372.000,82.384,0.000,2
289.425,14373.000,82.378,0.000,2
289.468,14374.000,82.371,0.000,2
289.512,14375.000,82.365,0.000,2
289.556,14376.000,82.359,0.000,2
289.599,14377.000,82.361,0.000,2
289.643,14378.000,82.363,0.000,2
289.687,14379.000,82.365,0.000,2
289.730,14380.000,82.367,0.000,2
289.774,14381.000,82.369,0.000,2
289.818,14382.000,82.371,0.000,2
289.862,14383.000,82.373,0.000,2
289.905,14384.000,82.375,0.000,2
289.949,14385.000,82.376,0.000,2
289.993,14386.000,82.378,0.000,2
290.036,14387.000,82.380,0.000,2
290.080,14388.000,82.382,0.000,2
290.124,14389.000,82.384,0.000,2
290.167,14390.000,82.386,0.000,2
290.211,14391.000,82.388,0.000,2
290.255,14392.000,82.390,0.000,2
290.299,14393.000,82.392,0.000,2
290.342,14394.000,82.394,0.000,2
290.386,14395.000,82.396,0.000,2
290.430,14396.000,82.398,0.000,2
290.473,14397.000,82.399,0.000,2
290.517,14398.000,82.401,0.000,2
290.561,14399.000,82.403,0.000,2
290.604,14400.000,82.405,0.000,2
290.648,14401.000,82.407,0.000,2
290.692,14402.000,82.417,0.000,2
290.735,14403.000,82.427,0.000,2
290.779,14404.000,82.437,0.000,2
290.823,14405.000,82.447,0.000,2
290.866,14406.000,82.457,0.000,2
290.910,14407.000,82.467,0.000,2
290.954,14408.000,82.477,0.000,2
290.997,14409.000,82.487,0.000,2
291.041,14410.000,82.497,0.000,2
291.085,14411.000,82.507,0.000,2
291.128,14412.000,82.517,0.000,2
291.172,14413.000,82.527,0.000,2
291.216,14414.000,82.537,0.000,2
291.259,14415.000,82.547,0.000,2
291.303,14416.000,82.557,0.000,2
291.346,14417.000,82.567,0.000,2
291.390,14418.000,82.577,0.000,2
291.434,14419.000,82.587,0.000,2
291.477,14420.000,82.597,0.000,2
291.521,14421.000,82.607,0.000,2
291.564,14422.000,82.617,0.000,2
291.608,14423.000,82.626,0.000,2
291.651,14424.000,82.636,0.000,2
291.695,14425.000,82.646,0.000,2
291.739,14426.000,82.656,0.000,2
291.782,14427.000,82.666,0.000,2
291.826,14428.000,82.676,0.000,2
291.869,14429.000,82.686,0.000,2
291.913,14430.000,82.696,0.000,2
291.956,14431.000,82.706,0.000,2
292.000,14432.000,82.716,0.000,2
292.043,14433.000,82.726,0.000,2
292.087,14434.000,82.736,0.000,2
292.130,14435.000,82.746,0.000,2
292.174,14436.000,82.756,0.000,2
292.217,14437.000,82.765,0.000,2
292.261,14438.000,82.775,0.000,2
292.304,14439.000,82.785,0.000,2
292.348,14440.000,82.795,0.000,2
292.391,14441.000,82.805,0.000,2
292.435,14442.000,82.815,0.000,2
292.478,14443.000,82.825,0.000,2
292.522,14444.000,82.835,0.000,2
292.565,14445.000,82.845,0.000,2
292.609,14446.000,82.855,0.000,2
292.652,14447.000,82.865,0.000,2
292.696,14448.000,82.874,0.000,2
292.739,14449.000,82.884,0.000,2
292.782,14450.000,82.894,0.000,2
292.826,14451.000,82.904,0.000,2
292.869,14452.000,82.914,0.000,2
292.913,14453.000,82.924,0.000,2
292.956,14454.000,82.934,0.000,2
292.999,14455.000,82.944,0.000,2
293.043,14456.000,82.953,0.000,2
293.086,14457.000,82.963,0.000,2
293.130,14458.000,82.973,0.000,2
293.173,14459.000,82.983,0.000,2
293.216,14460.000,82.993,0.000,2
293.260,14461.000,83.003,0.000,2
293.303,14462.000,83.013,0.000,2
293.347,14463.000,83.023,0.000,2
293.390,14464.000,83.032,0.000,2
293.433,14465.000,83.042,0.000,2
293.477,14466.000,83.052,0.000,2
293.520,14467.000,83.062,0.000,2
293.563,14468.000,83.072,0.000,2
293.607,14469.000,83.082,0.000,2
293.650,14470.000,83.092,0.000,2
293.693,14471.000,83.101,0.000,2
293.737,14472.000,83.111,0.000,2
293.780,14473.000,83.121,0.000,2
293.823,14474.000,83.131,0.000,2
293.866,14475.000,83.141,0.000,2
293.910,14476.000,83.151,0.000,2
293.953,14477.000,83.160,0.000,2
293.996,14478.000,83.170,0.000,2
294.040,14479.000,83.180,0.000,2
294.083,14480.000,83.190,0.000,2
294.126,14481.000,83.200,0.000,2
294.169,14482.000,83.210,0.000,2
294.213,14483.000,83.219,0.000,2
294.256,14484.000,83.229,0.000,2
294.299,14485.000,83.239,0.000,2
294.342,14486.000,83.249,0.000,2
294.386,14487.000,83.259,0.000,2
294.429,14488.000,83.268,0.000,2
294.472,14489.000,83.278,0.000,2
294.515,14490.000,83.288,0.000,2
294.559,14491.000,83.298,0.000,2
294.602,14492.000,83.308,0.000,2
294.645,14493.000,83.317,0.000,2
294.688,14494.000,83.327,0.000,2
294.731,14495.000,83.337,0.000,2
294.775,14496.000,83.347,0.000,2
294.818,14497.000,83.357,0.000,2
294.861,14498.000,83.366,0.000,2
294.904,14499.000,83.376,0.000,2
294.947,14500.000,83.386,0.000,2
294.991,14501.000,83.396,0.000,2
295.034,14502.000,83.405,0.000,2
295.077,14503.000,83.415,0.000,2
295.120,14504.000,83.425,0.000,2
295.163,14505.000,83.435,0.000,2
295.206,14506.000,83.445,0.000,2
295.249,14507.000,83.454,0.000,2
295.293,14508.000,83.464,0.000,2
295.336,14509.000,83.474,0.000,2
295.379,14510.000,83.484,0.000,2
295.422,14511.000,83.493,0.000,2
295.465,14512.000,83.503,0.000,2
295.508,14513.000,83.513,0.000,2
295.551,14514.000,83.523,0.000,2
295.594,14515.000,83.532,0.000,2
295.638,14516.000,83.542,0.000,2
295.681,14517.000,83.552,0.000,2
295.724,14518.000,83.562,0.000,2
295.767,14519.000,83.571,0.000,2
295.810,14520.000,83.581,0.000,2
295.853,14521.000,83.591,0.000,2
295.896,14522.000,83.601,0.000,2
295.939,14523.000,83.610,0.000,2
295.982,14524.000,83.620,0.000,2
296.025,14525.000,83.630,0.000,2
296.068,14526.000,83.640,0.000,2
296.111,14527.000,83.649,0.000,2
296.154,14528.000,83.571,-109.000,3
296.197,14529.000,83.486,-109.000,3
296.241,14530.000,83.402,-109.000,3
296.284,14531.000,83.317,-109.000,3
296.327,14532.000,83.232,-109.000,3
296.370,14533.000,83.147,-109.000,3
296.414,14534.000,83.062,-109.000,3
296.457,14535.000,82.977,-109.000,3
296.501,14536.000,82.892,-109.000,3
296.544,14537.000,82.807,-109.000,3
296.588,14538.000,82.722,-109.000,3
296.631,14539.000,82.636,-109.000,3
296.675,14540.000,82.551,-109.000,3
296.719,14541.000,82.465,-109.000,3
296.762,14542.000,82.380,-109.000,3
296.806,14543.000,82.294,-109.000,3
296.850,14544.000,82.208,-109.000,3
296.894,14545.000,82.122,-109.000,3
296.938,14546.000,82.036,-109.000,3
296.982,14547.000,81.950,-109.000,3
297.026,14548.000,81.864,-109.000,3
297.070,14549.000,81.778,-109.000,3
297.114,14550.000,81.692,-109.000,3
297.158,14551.000,81.606,-109.000,3
297.202,14552.000,81.519,-109.000,3
297.246,14553.000,81.433,-109.000,3
297.291,14554.000,81.346,-109.000,3
297.335,14555.000,81.260,-109.000,3
297.379,14556.000,81.173,-109.000,3
297.424,14557.000,81.086,-109.000,3
297.468,14558.000,80.999,-109.000,3
297.513,14559.000,80.912,-109.000,3
297.557,14560.000,80.825,-109.000,3
297.602,14561.000,80.738,-109.000,3
297.647,14562.000,80.650,-109.000,3
297.691,14563.000,80.563,-109.000,3
297.736,14564.000,80.476,-109.000,3
297.781,14565.000,80.388,-109.000,3
297.826,14566.000,80.301,-109.000,3
297.871,14567.000,80.213,-109.000,3
297.916,14568.000,80.125,-109.000,3
297.961,14569.000,80.037,-109.000,3
298.006,14570.000,79.950,-109.000,3
298.051,14571.000,79.863,-109.000,3
298.096,14572.000,79.776,-109.000,3
298.141,14573.000,79.688,-109.000,3
298.186,14574.000,79.601,-109.000,3
298.232,14575.000,79.513,-109.000,3
298.277,14576.000,79.425,-109.000,3
298.322,14577.000,79.338,-109.000,3
298.368,14578.000,79.250,-109.000,3
298.413,14579.000,79.162,-109.000,3
298.459,14580.000,79.074,-109.000,3
298.504,14581.000,78.986,-109.000,3
298.550,14582.000,78.898,-109.000,3
298.596,14583.000,78.809,-109.000,3
298.642,14584.000,78.721,-109.000,3
298.687,14585.000,78.632,-109.000,3
298.733,14586.000,78.544,-109.000,3
298.779,14587.000,78.455,-109.000,3
298.825,14588.000,78.366,-109.000,3
298.871,14589.000,78.278,-109.000,3
298.917,14590.000,78.189,-109.000,3
298.963,14591.000,78.100,-109.000,3
299.010,14592.000,78.010,-109.000,3
299.056,14593.000,77.921,-109.000,3
299.102,14594.000,77.832,-109.000,3
299.148,14595.000,77.743,-109.000,3
299.195,14596.000,77.653,-109.000,3
299.241,14597.000,77.563,-109.000,3
299.288,14598.000,77.474,-109.000,3
299.334,14599.000,77.384,-109.000,3
299.381,14600.000,77.294,-109.000,3
299.427,14601.000,77.204,-109.000,3
299.474,14602.000,77.114,-109.000,3
299.521,14603.000,77.024,-109.000,3
299.568,14604.000,76.934,-109.000,3
299.615,14605.000,76.843,-109.000,3
299.662,14606.000,76.753,-109.000,3
299.709,14607.000,76.662,-109.000,3
299.756,14608.000,76.572,-109.000,3
299.803,14609.000,76.481,-109.000,3
299.850,14610.000,76.390,-109.000,3
299.897,14611.000,76.299,-109.000,3
299.944,14612.000,76.208,-109.000,3
299.992,14613.000,76.117,-109.000,3
300.039,14614.000,76.026,-109.000,3
300.087,14615.000,75.934,-109.000,3
300.134,14616.000,75.843,-109.000,3
300.182,14617.000,75.751,-109.000,3
300.229,14618.000,75.660,-109.000,3
300.277,14619.000,75.568,-109.000,3
300.325,14620.000,75.476,-109.000,3
300.372,14621.000,75.384,-109.000,3
300.420,14622.000,75.292,-109.000,3
300.468,14623.000,75.200,-109.000,3
300.516,14624.000,75.108,-109.000,3
300.564,14625.000,75.015,-109.000,3
300.612,14626.000,74.923,-109.000,3
300.660,14627.000,74.832,-109.000,3
300.708,14628.000,74.740,-109.000,3
300.757,14629.000,74.648,-109.000,3
300.805,14630.000,74.556,-109.000,3
300.853,14631.000,74.463,-109.000,3
300.902,14632.000,74.371,-109.000,3
300.950,14633.000,74.279,-109.000,3
300.999,14634.000,74.186,-109.000,3
301.048,14635.000,74.094,-109.000,3
301.096,14636.000,74.001,-109.000,3
301.145,14637.000,73.908,-109.000,3
301.194,14638.000,73.815,-109.000,3
301.243,14639.000,73.722,-109.000,3
301.292,14640.000,73.629,-109.000,3
301.341,14641.000,73.535,-109.000,3
301.390,14642.000,73.442,-109.000,3
301.439,14643.000,73.349,-109.000,3
301.488,14644.000,73.255,-109.000,3
301.537,14645.000,73.161,-109.000,3
301.586,14646.000,73.067,-109.000,3
301.636,14647.000,72.973,-109.000,3
301.685,14648.000,72.879,-109.000,3
301.735,14649.000,72.785,-109.000,3
301.784,14650.000,72.691,-109.000,3
301.834,14651.000,72.597,-109.000,3
301.884,14652.000,72.502,-109.000,3
301.933,14653.000,72.407,-109.000,3
301.983,14654.000,72.313,-109.000,3
302.033,14655.000,72.218,-109.000,3
302.083,14656.000,72.123,-109.000,3
302.133,14657.000,72.028,-109.000,3
302.183,14658.000,71.933,-109.000,3
302.233,14659.000,71.837,-109.000,3
302.283,14660.000,71.742,-109.000,3
302.334,14661.000,71.646,-109.000,3
302.384,14662.000,71.551,-109.000,3
302.434,14663.000,71.455,-109.000,3
302.485,14664.000,71.359,-109.000,3
302.535,14665.000,71.263,-109.000,3
302.586,14666.000,71.167,-109.000,3
302.637,14667.000,71.071,-109.000,3
302.688,14668.000,70.974,-109.000,3
302.738,14669.000,70.878,-109.000,3
302.789,14670.000,70.781,-109.000,3
302.840,14671.000,70.684,-109.000,3
302.891,14672.000,70.587,-109.000,3
302.942,14673.000,70.490,-109.000,3
302.994,14674.000,70.393,-109.000,3
303.045,14675.000,70.296,-109.000,3
303.096,14676.000,70.199,-109.000,3
303.148,14677.000,70.101,-109.000,3
303.199,14678.000,70.004,-109.000,3
303.251,14679.000,69.907,-109.000,3
303.302,14680.000,69.810,-109.000,3
303.354,14681.000,69.713,-109.000,3
303.406,14682.000,69.616,-109.000,3
303.457,14683.000,69.518,-109.000,3
303.509,14684.000,69.421,-109.000,3
303.561,14685.000,69.323,-109.000,3
303.613,14686.000,69.225,-109.000,3
303.665,14687.000,69.127,-109.000,3
303.718,14688.000,69.029,-109.000,3
303.770,14689.000,68.931,-109.000,3
303.822,14690.000,68.833,-109.000,3
303.875,14691.000,68.734,-109.000,3
303.927,14692.000,68.636,-109.000,3
303.980,14693.000,68.537,-109.000,3
304.032,14694.000,68.438,-109.000,3
304.085,14695.000,68.339,-109.000,3
304.138,14696.000,68.240,-109.000,3
304.191,14697.000,68.141,-109.000,3
304.244,14698.000,68.041,-109.000,3
304.297,14699.000,67.942,-109.000,3
304.350,14700.000,67.842,-109.000,3
304.403,14701.000,67.743,-109.000,3
304.456,14702.000,67.643,-109.000,3
304.510,14703.000,67.542,-109.000,3
