线路：FZ602,优化区间：5->6,设定时间：337,实际时间：336.946,时间差异：-0.0539856,能耗(kWh)：54.0491,算法执行时间(s)：0.619
相对时间,位置,速度,力,操纵工况
291.854,14409.000,80.544,0.000,2
291.899,14410.000,80.555,0.000,2
291.943,14411.000,80.565,0.000,2
291.988,14412.000,80.576,0.000,2
292.033,14413.000,80.586,0.000,2
292.077,14414.000,80.596,0.000,2
292.122,14415.000,80.607,0.000,2
292.167,14416.000,80.617,0.000,2
292.211,14417.000,80.628,0.000,2
292.256,14418.000,80.638,0.000,2
292.301,14419.000,80.648,0.000,2
292.345,14420.000,80.659,0.000,2
292.390,14421.000,80.669,0.000,2
292.435,14422.000,80.680,0.000,2
292.479,14423.000,80.690,0.000,2
292.524,14424.000,80.700,0.000,2
292.568,14425.000,80.711,0.000,2
292.613,14426.000,80.721,0.000,2
292.658,14427.000,80.731,0.000,2
292.702,14428.000,80.742,0.000,2
292.747,14429.000,80.752,0.000,2
292.791,14430.000,80.762,0.000,2
292.836,14431.000,80.773,0.000,2
292.881,14432.000,80.783,0.000,2
292.925,14433.000,80.793,0.000,2
292.970,14434.000,80.804,0.000,2
293.014,14435.000,80.814,0.000,2
293.059,14436.000,80.825,0.000,2
293.103,14437.000,80.835,0.000,2
293.148,14438.000,80.845,0.000,2
293.192,14439.000,80.856,0.000,2
293.237,14440.000,80.866,0.000,2
293.281,14441.000,80.876,0.000,2
293.326,14442.000,80.887,0.000,2
293.370,14443.000,80.897,0.000,2
293.415,14444.000,80.907,0.000,2
293.459,14445.000,80.917,0.000,2
293.504,14446.000,80.928,0.000,2
293.548,14447.000,80.938,0.000,2
293.593,14448.000,80.948,0.000,2
293.637,14449.000,80.959,0.000,2
293.682,14450.000,80.969,0.000,2
293.726,14451.000,80.979,0.000,2
293.771,14452.000,80.990,0.000,2
293.815,14453.000,81.000,0.000,2
293.860,14454.000,81.010,0.000,2
293.904,14455.000,81.021,0.000,2
293.948,14456.000,81.031,0.000,2
293.993,14457.000,81.041,0.000,2
294.037,14458.000,81.051,0.000,2
294.082,14459.000,81.062,0.000,2
294.126,14460.000,81.072,0.000,2
294.170,14461.000,81.082,0.000,2
294.215,14462.000,81.093,0.000,2
294.259,14463.000,81.103,0.000,2
294.304,14464.000,81.113,0.000,2
294.348,14465.000,81.123,0.000,2
294.392,14466.000,81.134,0.000,2
294.437,14467.000,81.144,0.000,2
294.481,14468.000,81.154,0.000,2
294.525,14469.000,81.164,0.000,2
294.570,14470.000,81.175,0.000,2
294.614,14471.000,81.185,0.000,2
294.659,14472.000,81.195,0.000,2
294.703,14473.000,81.206,0.000,2
294.747,14474.000,81.216,0.000,2
294.792,14475.000,81.226,0.000,2
294.836,14476.000,81.236,0.000,2
294.880,14477.000,81.247,0.000,2
294.924,14478.000,81.257,0.000,2
294.969,14479.000,81.267,0.000,2
295.013,14480.000,81.277,0.000,2
295.057,14481.000,81.288,0.000,2
295.102,14482.000,81.298,0.000,2
295.146,14483.000,81.308,0.000,2
295.190,14484.000,81.318,0.000,2
295.234,14485.000,81.328,0.000,2
295.279,14486.000,81.339,0.000,2
295.323,14487.000,81.349,0.000,2
295.367,14488.000,81.359,0.000,2
295.411,14489.000,81.369,0.000,2
295.456,14490.000,81.380,0.000,2
295.500,14491.000,81.390,0.000,2
295.544,14492.000,81.400,0.000,2
295.588,14493.000,81.410,0.000,2
295.633,14494.000,81.420,0.000,2
295.677,14495.000,81.431,0.000,2
295.721,14496.000,81.441,0.000,2
295.765,14497.000,81.451,0.000,2
295.809,14498.000,81.461,0.000,2
295.854,14499.000,81.471,0.000,2
295.898,14500.000,81.482,0.000,2
295.942,14501.000,81.492,0.000,2
295.986,14502.000,81.502,0.000,2
296.030,14503.000,81.512,0.000,2
296.074,14504.000,81.522,0.000,2
296.119,14505.000,81.533,0.000,2
296.163,14506.000,81.543,0.000,2
296.207,14507.000,81.553,0.000,2
296.251,14508.000,81.563,0.000,2
296.295,14509.000,81.573,0.000,2
296.339,14510.000,81.583,0.000,2
296.383,14511.000,81.594,0.000,2
296.428,14512.000,81.604,0.000,2
296.472,14513.000,81.614,0.000,2
296.516,14514.000,81.624,0.000,2
296.560,14515.000,81.634,0.000,2
296.604,14516.000,81.644,0.000,2
296.648,14517.000,81.655,0.000,2
296.692,14518.000,81.665,0.000,2
296.736,14519.000,81.675,0.000,2
296.780,14520.000,81.685,0.000,2
296.824,14521.000,81.695,0.000,2
296.868,14522.000,81.705,0.000,2
296.913,14523.000,81.715,0.000,2
296.957,14524.000,81.726,0.000,2
297.001,14525.000,81.736,0.000,2
297.045,14526.000,81.746,0.000,2
297.089,14527.000,81.756,0.000,2
297.133,14528.000,81.766,0.000,2
297.177,14529.000,81.776,0.000,2
297.221,14530.000,81.786,0.000,2
297.265,14531.000,81.797,0.000,2
297.309,14532.000,81.807,0.000,2
297.353,14533.000,81.817,0.000,2
297.397,14534.000,81.827,0.000,2
297.441,14535.000,81.837,0.000,2
297.485,14536.000,81.847,0.000,2
297.529,14537.000,81.857,0.000,2
297.573,14538.000,81.867,0.000,2
297.617,14539.000,81.877,0.000,2
297.661,14540.000,81.888,0.000,2
297.705,14541.000,81.898,0.000,2
297.749,14542.000,81.908,0.000,2
297.793,14543.000,81.918,0.000,2
297.836,14544.000,81.928,0.000,2
297.880,14545.000,81.938,0.000,2
297.924,14546.000,81.948,0.000,2
297.968,14547.000,81.950,-109.000,3
298.012,14548.000,81.864,-109.000,3
298.056,14549.000,81.778,-109.000,3
298.100,14550.000,81.692,-109.000,3
298.145,14551.000,81.606,-109.000,3
298.189,14552.000,81.519,-109.000,3
298.233,14553.000,81.433,-109.000,3
298.277,14554.000,81.346,-109.000,3
298.322,14555.000,81.260,-109.000,3
298.366,14556.000,81.173,-109.000,3
298.410,14557.000,81.086,-109.000,3
298.455,14558.000,80.999,-109.000,3
298.499,14559.000,80.912,-109.000,3
298.544,14560.000,80.825,-109.000,3
298.589,14561.000,80.738,-109.000,3
298.633,14562.000,80.650,-109.000,3
298.678,14563.000,80.563,-109.000,3
298.723,14564.000,80.476,-109.000,3
298.767,14565.000,80.388,-109.000,3
298.812,14566.000,80.301,-109.000,3
298.857,14567.000,80.213,-109.000,3
298.902,14568.000,80.125,-109.000,3
298.947,14569.000,80.037,-109.000,3
298.992,14570.000,79.950,-109.000,3
299.037,14571.000,79.863,-109.000,3
299.082,14572.000,79.776,-109.000,3
299.128,14573.000,79.688,-109.000,3
299.173,14574.000,79.601,-109.000,3
299.218,14575.000,79.513,-109.000,3
299.264,14576.000,79.425,-109.000,3
299.309,14577.000,79.338,-109.000,3
299.354,14578.000,79.250,-109.000,3
299.400,14579.000,79.162,-109.000,3
299.446,14580.000,79.074,-109.000,3
299.491,14581.000,78.986,-109.000,3
299.537,14582.000,78.898,-109.000,3
299.582,14583.000,78.809,-109.000,3
299.628,14584.000,78.721,-109.000,3
299.674,14585.000,78.632,-109.000,3
299.720,14586.000,78.544,-109.000,3
299.766,14587.000,78.455,-109.000,3
299.812,14588.000,78.366,-109.000,3
299.858,14589.000,78.278,-109.000,3
299.904,14590.000,78.189,-109.000,3
299.950,14591.000,78.100,-109.000,3
299.996,14592.000,78.010,-109.000,3
300.042,14593.000,77.921,-109.000,3
300.089,14594.000,77.832,-109.000,3
300.135,14595.000,77.743,-109.000,3
300.181,14596.000,77.653,-109.000,3
300.228,14597.000,77.563,-109.000,3
300.274,14598.000,77.474,-109.000,3
300.321,14599.000,77.384,-109.000,3
300.367,14600.000,77.294,-109.000,3
300.414,14601.000,77.204,-109.000,3
300.461,14602.000,77.114,-109.000,3
300.508,14603.000,77.024,-109.000,3
300.554,14604.000,76.934,-109.000,3
300.601,14605.000,76.843,-109.000,3
300.648,14606.000,76.753,-109.000,3
300.695,14607.000,76.662,-109.000,3
300.742,14608.000,76.572,-109.000,3
300.789,14609.000,76.481,-109.000,3
300.837,14610.000,76.390,-109.000,3
300.884,14611.000,76.299,-109.000,3
300.931,14612.000,76.208,-109.000,3
300.978,14613.000,76.117,-109.000,3
301.026,14614.000,76.026,-109.000,3
301.073,14615.000,75.934,-109.000,3
301.121,14616.000,75.843,-109.000,3
301.168,14617.000,75.751,-109.000,3
301.216,14618.000,75.660,-109.000,3
301.263,14619.000,75.568,-109.000,3
301.311,14620.000,75.476,-109.000,3
301.359,14621.000,75.384,-109.000,3
301.407,14622.000,75.292,-109.000,3
301.455,14623.000,75.200,-109.000,3
301.503,14624.000,75.108,-109.000,3
301.551,14625.000,75.015,-109.000,3
301.599,14626.000,74.923,-109.000,3
301.647,14627.000,74.832,-109.000,3
301.695,14628.000,74.740,-109.000,3
301.743,14629.000,74.648,-109.000,3
301.792,14630.000,74.556,-109.000,3
301.840,14631.000,74.463,-109.000,3
301.888,14632.000,74.371,-109.000,3
301.937,14633.000,74.279,-109.000,3
301.986,14634.000,74.186,-109.000,3
302.034,14635.000,74.094,-109.000,3
302.083,14636.000,74.001,-109.000,3
302.132,14637.000,73.908,-109.000,3
302.180,14638.000,73.815,-109.000,3
302.229,14639.000,73.722,-109.000,3
302.278,14640.000,73.629,-109.000,3
302.327,14641.000,73.535,-109.000,3
302.376,14642.000,73.442,-109.000,3
302.425,14643.000,73.349,-109.000,3
302.474,14644.000,73.255,-109.000,3
302.524,14645.000,73.161,-109.000,3
302.573,14646.000,73.067,-109.000,3
302.622,14647.000,72.973,-109.000,3
302.672,14648.000,72.879,-109.000,3
302.721,14649.000,72.785,-109.000,3
302.771,14650.000,72.691,-109.000,3
302.820,14651.000,72.597,-109.000,3
302.870,14652.000,72.502,-109.000,3
302.920,14653.000,72.407,-109.000,3
302.970,14654.000,72.313,-109.000,3
303.020,14655.000,72.218,-109.000,3
303.070,14656.000,72.123,-109.000,3
303.120,14657.000,72.028,-109.000,3
303.170,14658.000,71.933,-109.000,3
303.220,14659.000,71.837,-109.000,3
303.270,14660.000,71.742,-109.000,3
303.320,14661.000,71.646,-109.000,3
303.371,14662.000,71.551,-109.000,3
303.421,14663.000,71.455,-109.000,3
303.472,14664.000,71.359,-109.000,3
303.522,14665.000,71.263,-109.000,3
303.573,14666.000,71.167,-109.000,3
303.623,14667.000,71.071,-109.000,3
303.674,14668.000,70.974,-109.000,3
303.725,14669.000,70.878,-109.000,3
303.776,14670.000,70.781,-109.000,3
303.827,14671.000,70.684,-109.000,3
303.878,14672.000,70.587,-109.000,3
303.929,14673.000,70.490,-109.000,3
303.980,14674.000,70.393,-109.000,3
304.031,14675.000,70.296,-109.000,3
304.083,14676.000,70.199,-109.000,3
304.134,14677.000,70.101,-109.000,3
304.186,14678.000,70.004,-109.000,3
304.237,14679.000,69.907,-109.000,3
304.289,14680.000,69.810,-109.000,3
304.340,14681.000,69.713,-109.000,3
304.392,14682.000,69.616,-109.000,3
304.444,14683.000,69.518,-109.000,3
304.496,14684.000,69.421,-109.000,3
304.548,14685.000,69.323,-109.000,3
304.600,14686.000,69.225,-109.000,3
304.652,14687.000,69.127,-109.000,3
304.704,14688.000,69.029,-109.000,3
304.756,14689.000,68.931,-109.000,3
304.809,14690.000,68.833,-109.000,3
304.861,14691.000,68.734,-109.000,3
304.914,14692.000,68.636,-109.000,3
304.966,14693.000,68.537,-109.000,3
305.019,14694.000,68.438,-109.000,3
305.072,14695.000,68.339,-109.000,3
305.124,14696.000,68.240,-109.000,3
305.177,14697.000,68.141,-109.000,3
305.230,14698.000,68.041,-109.000,3
305.283,14699.000,67.942,-109.000,3
305.336,14700.000,67.842,-109.000,3
305.390,14701.000,67.743,-109.000,3
305.443,14702.000,67.643,-109.000,3
305.496,14703.000,67.542,-109.000,3
305.550,14704.000,67.442,-109.000,3
305.603,14705.000,67.342,-109.000,3
305.657,14706.000,67.241,-109.000,3
305.710,14707.000,67.141,-109.000,3
305.764,14708.000,67.040,-109.000,3
305.818,14709.000,66.939,-109.000,3
305.872,14710.000,66.838,-109.000,3
305.926,14711.000,66.737,-109.000,3
305.980,14712.000,66.636,-109.000,3
306.034,14713.000,66.534,-109.000,3
306.088,14714.000,66.432,-109.000,3
306.142,14715.000,66.331,-109.000,3
306.197,14716.000,66.229,-109.000,3
306.251,14717.000,66.127,-109.000,3
306.306,14718.000,66.024,-109.000,3
306.361,14719.000,65.922,-109.000,3
306.415,14720.000,65.820,-109.000,3
306.470,14721.000,65.717,-109.000,3
306.525,14722.000,65.614,-109.000,3
306.580,14723.000,65.511,-109.000,3
306.635,14724.000,65.408,-109.000,3
306.690,14725.000,65.305,-109.000,3
306.746,14726.000,65.201,-109.000,3
306.801,14727.000,65.098,-109.000,3
306.856,14728.000,64.995,-109.000,3
306.912,14729.000,64.892,-109.000,3
306.967,14730.000,64.789,-109.000,3
307.023,14731.000,64.685,-109.000,3
307.079,14732.000,64.582,-109.000,3
307.135,14733.000,64.478,-109.000,3
307.191,14734.000,64.374,-109.000,3
307.247,14735.000,64.270,-109.000,3
307.303,14736.000,64.166,-109.000,3
307.359,14737.000,64.062,-109.000,3
307.416,14738.000,63.957,-109.000,3
307.472,14739.000,63.853,-109.000,3
307.529,14740.000,63.748,-109.000,3
307.585,14741.000,63.643,-109.000,3
307.642,14742.000,63.538,-109.000,3
307.699,14743.000,63.432,-109.000,3
307.756,14744.000,63.327,-109.000,3
307.813,14745.000,63.221,-109.000,3
307.870,14746.000,63.116,-109.000,3
307.927,14747.000,63.010,-109.000,3
307.984,14748.000,62.903,-109.000,3
308.041,14749.000,62.797,-109.000,3
308.099,14750.000,62.691,-109.000,3
308.157,14751.000,62.584,-109.000,3
308.214,14752.000,62.477,-109.000,3
308.272,14753.000,62.370,-109.000,3
308.330,14754.000,62.263,-109.000,3
308.388,14755.000,62.156,-109.000,3
308.446,14756.000,62.048,-109.000,3
308.504,14757.000,61.941,-109.000,3
308.562,14758.000,61.833,-109.000,3
308.621,14759.000,61.725,-109.000,3
308.679,14760.000,61.617,-109.000,3
308.738,14761.000,61.508,-109.000,3
308.796,14762.000,61.400,-109.000,3
308.855,14763.000,61.291,-109.000,3
308.914,14764.000,61.182,-109.000,3
308.973,14765.000,61.073,-109.000,3
309.032,14766.000,60.964,-109.000,3
309.091,14767.000,60.854,-109.000,3
309.151,14768.000,60.745,-109.000,3
309.210,14769.000,60.635,-109.000,3
309.270,14770.000,60.525,-109.000,3
309.329,14771.000,60.415,-109.000,3
309.389,14772.000,60.304,-109.000,3
309.449,14773.000,60.194,-109.000,3
309.509,14774.000,60.083,-109.000,3
309.569,14775.000,59.973,-109.000,3
309.629,14776.000,59.862,-109.000,3
309.690,14777.000,59.752,-109.000,3
309.750,14778.000,59.641,-109.000,3
309.810,14779.000,59.530,-109.000,3
309.871,14780.000,59.419,-109.000,3
309.932,14781.000,59.308,-109.000,3
309.993,14782.000,59.196,-109.000,3
310.054,14783.000,59.084,-109.000,3
310.115,14784.000,58.973,-109.000,3
310.176,14785.000,58.860,-109.000,3
310.237,14786.000,58.748,-109.000,3
310.299,14787.000,58.636,-109.000,3
310.360,14788.000,58.523,-109.000,3
310.422,14789.000,58.410,-109.000,3
310.484,14790.000,58.297,-109.000,3
310.546,14791.000,58.183,-109.000,3
310.608,14792.000,58.070,-109.000,3
310.670,14793.000,57.956,-109.000,3
310.732,14794.000,57.842,-109.000,3
310.795,14795.000,57.728,-109.000,3
310.857,14796.000,57.614,-109.000,3
310.920,14797.000,57.499,-109.000,3
310.983,14798.000,57.384,-109.000,3
311.046,14799.000,57.269,-109.000,3
311.109,14800.000,57.154,-109.000,3
311.172,14801.000,57.038,-109.000,3
311.235,14802.000,56.923,-109.000,3
311.299,14803.000,56.807,-109.000,3
311.362,14804.000,56.690,-109.000,3
311.426,14805.000,56.574,-109.000,3
311.490,14806.000,56.457,-109.000,3
311.554,14807.000,56.341,-109.000,3
311.618,14808.000,56.224,-109.000,3
311.682,14809.000,56.106,-109.000,3
311.746,14810.000,55.989,-109.000,3
311.811,14811.000,55.871,-109.000,3
311.876,14812.000,55.753,-109.000,3
311.940,14813.000,55.635,-109.000,3
312.005,14814.000,55.516,-109.000,3
312.070,14815.000,55.397,-109.000,3
312.136,14816.000,55.278,-109.000,3
312.201,14817.000,55.159,-109.000,3
312.266,14818.000,55.040,-109.000,3
312.332,14819.000,54.921,-109.000,3
312.398,14820.000,54.802,-109.000,3
312.464,14821.000,54.674,-109.000,3
312.530,14822.000,54.545,-109.000,3
312.596,14823.000,54.416,-109.000,3
312.662,14824.000,54.287,-109.000,3
312.729,14825.000,54.158,-109.000,3
312.796,14826.000,54.028,-109.000,3
312.863,14827.000,53.898,-109.000,3
312.930,14828.000,53.768,-109.000,3
312.997,14829.000,53.637,-109.000,3
313.064,14830.000,53.506,-109.000,3
313.132,14831.000,53.375,-109.000,3
313.199,14832.000,53.243,-109.000,3
313.267,14833.000,53.111,-109.000,3
313.335,14834.000,52.979,-109.000,3
313.403,14835.000,52.847,-109.000,3
313.472,14836.000,52.714,-109.000,3
313.540,14837.000,52.581,-109.000,3
313.609,14838.000,52.447,-109.000,3
313.678,14839.000,52.314,-109.000,3
313.747,14840.000,52.180,-109.000,3
313.816,14841.000,52.045,-109.000,3
313.886,14842.000,51.910,-109.000,3
313.955,14843.000,51.775,-109.000,3
314.025,14844.000,51.640,-109.000,3
314.095,14845.000,51.504,-109.000,3
314.165,14846.000,51.358,-109.000,3
314.236,14847.000,51.212,-109.000,3
314.306,14848.000,51.066,-109.000,3
314.377,14849.000,50.919,-109.000,3
314.448,14850.000,50.772,-109.000,3
314.519,14851.000,50.624,-109.000,3
314.591,14852.000,50.476,-109.000,3
314.663,14853.000,50.328,-109.000,3
314.734,14854.000,50.179,-109.000,3
314.806,14855.000,50.030,-109.000,3
314.879,14856.000,49.881,-109.000,3
314.951,14857.000,49.732,-109.000,3
315.024,14858.000,49.582,-109.000,3
315.097,14859.000,49.432,-109.000,3
315.170,14860.000,49.281,-109.000,3
315.243,14861.000,49.130,-109.000,3
315.317,14862.000,48.978,-109.000,3
315.391,14863.000,48.826,-109.000,3
315.465,14864.000,48.674,-109.000,3
315.539,14865.000,48.521,-109.000,3
315.614,14866.000,48.368,-109.000,3
315.689,14867.000,48.214,-109.000,3
315.764,14868.000,48.060,-109.000,3
315.839,14869.000,47.905,-109.000,3
315.914,14870.000,47.749,-109.000,3
315.990,14871.000,47.583,-109.000,3
316.066,14872.000,47.417,-109.000,3
316.143,14873.000,47.250,-109.000,3
316.219,14874.000,47.082,-109.000,3
316.296,14875.000,46.914,-109.000,3
316.373,14876.000,46.745,-109.000,3
316.451,14877.000,46.575,-109.000,3
316.528,14878.000,46.405,-109.000,3
316.606,14879.000,46.235,-109.000,3
316.685,14880.000,46.063,-109.000,3
316.763,14881.000,45.891,-109.000,3
316.842,14882.000,45.719,-109.000,3
316.921,14883.000,45.546,-109.000,3
317.001,14884.000,45.372,-109.000,3
317.081,14885.000,45.198,-109.000,3
317.161,14886.000,45.022,-109.000,3
317.241,14887.000,44.848,-109.000,3
317.322,14888.000,44.672,-109.000,3
317.403,14889.000,44.496,-109.000,3
317.484,14890.000,44.319,-109.000,3
317.566,14891.000,44.141,-109.000,3
317.648,14892.000,43.963,-109.000,3
317.731,14893.000,43.784,-109.000,3
317.813,14894.000,43.604,-109.000,3
317.896,14895.000,43.424,-109.000,3
317.980,14896.000,43.231,-109.000,3
318.064,14897.000,43.038,-109.000,3
318.148,14898.000,42.844,-109.000,3
318.233,14899.000,42.649,-109.000,3
318.318,14900.000,42.453,-109.000,3
318.403,14901.000,42.256,-109.000,3
318.489,14902.000,42.059,-109.000,3
318.575,14903.000,41.860,-109.000,3
318.662,14904.000,41.661,-109.000,3
318.749,14905.000,41.460,-109.000,3
318.836,14906.000,41.259,-109.000,3
318.924,14907.000,41.057,-109.000,3
319.012,14908.000,40.853,-109.000,3
319.101,14909.000,40.649,-109.000,3
319.190,14910.000,40.444,-109.000,3
319.280,14911.000,40.238,-109.000,3
319.370,14912.000,40.030,-109.000,3
319.461,14913.000,39.823,-109.000,3
319.552,14914.000,39.614,-109.000,3
319.644,14915.000,39.404,-109.000,3
319.736,14916.000,39.194,-109.000,3
319.828,14917.000,38.982,-109.000,3
319.921,14918.000,38.769,-109.000,3
320.015,14919.000,38.555,-109.000,3
320.109,14920.000,38.339,-109.000,3
320.204,14921.000,38.123,-109.000,3
320.299,14922.000,37.905,-109.000,3
320.395,14923.000,37.686,-109.000,3
320.491,14924.000,37.466,-109.000,3
320.588,14925.000,37.244,-109.000,3
320.686,14926.000,37.022,-109.000,3
320.784,14927.000,36.798,-109.000,3
320.883,14928.000,36.572,-109.000,3
320.982,14929.000,36.345,-109.000,3
321.082,14930.000,36.117,-109.000,3
321.183,14931.000,35.887,-109.000,3
321.284,14932.000,35.656,-109.000,3
321.386,14933.000,35.424,-109.000,3
321.489,14934.000,35.190,-109.000,3
321.592,14935.000,34.955,-109.000,3
321.696,14936.000,34.719,-109.000,3
321.801,14937.000,34.481,-109.000,3
321.906,14938.000,34.242,-109.000,3
322.012,14939.000,34.000,-109.000,3
322.120,14940.000,33.758,-109.000,3
322.227,14941.000,33.513,-109.000,3
322.336,14942.000,33.267,-109.000,3
322.445,14943.000,33.019,-109.000,3
322.556,14944.000,32.769,-109.000,3
322.667,14945.000,32.517,-109.000,3
322.779,14946.000,32.263,-109.000,3
322.892,14947.000,32.007,-109.000,3
323.006,14948.000,31.749,-109.000,3
323.120,14949.000,31.490,-109.000,3
323.236,14950.000,31.228,-109.000,3
323.353,14951.000,30.963,-109.000,3
323.471,14952.000,30.697,-109.000,3
323.590,14953.000,30.428,-109.000,3
323.710,14954.000,30.157,-109.000,3
323.831,14955.000,29.885,-109.000,3
323.953,14956.000,29.610,-109.000,3
324.076,14957.000,29.332,-109.000,3
324.201,14958.000,29.052,-109.000,3
324.326,14959.000,28.769,-109.000,3
324.453,14960.000,28.484,-109.000,3
324.582,14961.000,28.195,-109.000,3
324.711,14962.000,27.904,-109.000,3
324.842,14963.000,27.609,-109.000,3
324.975,14964.000,27.312,-109.000,3
325.109,14965.000,27.011,-109.000,3
325.245,14966.000,26.707,-109.000,3
325.382,14967.000,26.399,-109.000,3
325.521,14968.000,26.088,-109.000,3
325.661,14969.000,25.773,-109.000,3
325.804,14970.000,25.454,-109.000,3
325.948,14971.000,25.132,-109.000,3
326.094,14972.000,24.806,-109.000,3
326.242,14973.000,24.475,-109.000,3
326.392,14974.000,24.141,-109.000,3
326.544,14975.000,23.801,-109.000,3
326.699,14976.000,23.457,-109.000,3
326.856,14977.000,23.108,-109.000,3
327.016,14978.000,22.753,-109.000,3
327.178,14979.000,22.393,-109.000,3
327.342,14980.000,22.027,-109.000,3
327.510,14981.000,21.655,-109.000,3
327.681,14982.000,21.277,-109.000,3
327.855,14983.000,20.891,-109.000,3
328.032,14984.000,20.499,-109.000,3
328.213,14985.000,20.099,-109.000,3
328.398,14986.000,19.692,-109.000,3
328.587,14987.000,19.276,-109.000,3
328.780,14988.000,18.851,-109.000,3
328.978,14989.000,18.417,-109.000,3
329.181,14990.000,17.972,-109.000,3
329.389,14991.000,17.516,-109.000,3
329.603,14992.000,17.048,-109.000,3
329.824,14993.000,16.567,-109.000,3
330.051,14994.000,16.071,-109.000,3
330.287,14995.000,15.560,-109.000,3
330.531,14996.000,15.031,-109.000,3
330.784,14997.000,14.485,-109.000,3
331.048,14998.000,13.917,-109.000,3
331.325,14999.000,13.325,-109.000,3
