线路：FZ602,优化区间：5->6,设定时间：335,实际时间：334.958,时间差异：-0.0419922,能耗(kWh)：55.3495,算法执行时间(s)：0.608
相对时间,位置,速度,力,操纵工况
275.498,14066.000,88.836,0.000,2
275.539,14067.000,88.814,0.000,2
275.579,14068.000,88.792,0.000,2
275.620,14069.000,88.770,0.000,2
275.660,14070.000,88.747,0.000,2
275.701,14071.000,88.725,0.000,2
275.742,14072.000,88.703,0.000,2
275.782,14073.000,88.681,0.000,2
275.823,14074.000,88.659,0.000,2
275.863,14075.000,88.637,0.000,2
275.904,14076.000,88.615,0.000,2
275.945,14077.000,88.593,0.000,2
275.985,14078.000,88.571,0.000,2
276.026,14079.000,88.549,0.000,2
276.067,14080.000,88.527,0.000,2
276.107,14081.000,88.505,0.000,2
276.148,14082.000,88.483,0.000,2
276.189,14083.000,88.461,0.000,2
276.229,14084.000,88.439,0.000,2
276.270,14085.000,88.416,0.000,2
276.311,14086.000,88.394,0.000,2
276.351,14087.000,88.372,0.000,2
276.392,14088.000,88.350,0.000,2
276.433,14089.000,88.328,0.000,2
276.474,14090.000,88.306,0.000,2
276.514,14091.000,88.284,0.000,2
276.555,14092.000,88.262,0.000,2
276.596,14093.000,88.240,0.000,2
276.637,14094.000,88.217,0.000,2
276.678,14095.000,88.195,0.000,2
276.718,14096.000,88.173,0.000,2
276.759,14097.000,88.151,0.000,2
276.800,14098.000,88.129,0.000,2
276.841,14099.000,88.107,0.000,2
276.882,14100.000,88.085,0.000,2
276.923,14101.000,88.063,0.000,2
276.964,14102.000,88.040,0.000,2
277.005,14103.000,88.018,0.000,2
277.045,14104.000,87.996,0.000,2
277.086,14105.000,87.974,0.000,2
277.127,14106.000,87.952,0.000,2
277.168,14107.000,87.930,0.000,2
277.209,14108.000,87.907,0.000,2
277.250,14109.000,87.885,0.000,2
277.291,14110.000,87.863,0.000,2
277.332,14111.000,87.841,0.000,2
277.373,14112.000,87.819,0.000,2
277.414,14113.000,87.796,0.000,2
277.455,14114.000,87.774,0.000,2
277.496,14115.000,87.752,0.000,2
277.537,14116.000,87.730,0.000,2
277.578,14117.000,87.708,0.000,2
277.619,14118.000,87.685,0.000,2
277.660,14119.000,87.663,0.000,2
277.701,14120.000,87.641,0.000,2
277.742,14121.000,87.619,0.000,2
277.784,14122.000,87.597,0.000,2
277.825,14123.000,87.574,0.000,2
277.866,14124.000,87.552,0.000,2
277.907,14125.000,87.530,0.000,2
277.948,14126.000,87.508,0.000,2
277.989,14127.000,87.485,0.000,2
278.030,14128.000,87.463,0.000,2
278.071,14129.000,87.441,0.000,2
278.113,14130.000,87.419,0.000,2
278.154,14131.000,87.396,0.000,2
278.195,14132.000,87.374,0.000,2
278.236,14133.000,87.352,0.000,2
278.277,14134.000,87.330,0.000,2
278.319,14135.000,87.307,0.000,2
278.360,14136.000,87.285,0.000,2
278.401,14137.000,87.263,0.000,2
278.442,14138.000,87.241,0.000,2
278.484,14139.000,87.218,0.000,2
278.525,14140.000,87.196,0.000,2
278.566,14141.000,87.174,0.000,2
278.608,14142.000,87.151,0.000,2
278.649,14143.000,87.129,0.000,2
278.690,14144.000,87.107,0.000,2
278.732,14145.000,87.084,0.000,2
278.773,14146.000,87.062,0.000,2
278.814,14147.000,87.040,0.000,2
278.856,14148.000,87.018,0.000,2
278.897,14149.000,86.995,0.000,2
278.938,14150.000,86.973,0.000,2
278.980,14151.000,86.951,0.000,2
279.021,14152.000,86.928,0.000,2
279.063,14153.000,86.906,0.000,2
279.104,14154.000,86.884,0.000,2
279.145,14155.000,86.861,0.000,2
279.187,14156.000,86.839,0.000,2
279.228,14157.000,86.817,0.000,2
279.270,14158.000,86.794,0.000,2
279.311,14159.000,86.772,0.000,2
279.353,14160.000,86.749,0.000,2
279.394,14161.000,86.727,0.000,2
279.436,14162.000,86.705,0.000,2
279.477,14163.000,86.682,0.000,2
279.519,14164.000,86.660,0.000,2
279.560,14165.000,86.638,0.000,2
279.602,14166.000,86.615,0.000,2
279.644,14167.000,86.593,0.000,2
279.685,14168.000,86.570,0.000,2
279.727,14169.000,86.548,0.000,2
279.768,14170.000,86.526,0.000,2
279.810,14171.000,86.503,0.000,2
279.852,14172.000,86.481,0.000,2
279.893,14173.000,86.458,0.000,2
279.935,14174.000,86.436,0.000,2
279.977,14175.000,86.414,0.000,2
280.018,14176.000,86.391,0.000,2
280.060,14177.000,86.369,0.000,2
280.102,14178.000,86.346,0.000,2
280.143,14179.000,86.324,0.000,2
280.185,14180.000,86.302,0.000,2
280.227,14181.000,86.279,0.000,2
280.268,14182.000,86.257,0.000,2
280.310,14183.000,86.234,0.000,2
280.352,14184.000,86.212,0.000,2
280.394,14185.000,86.189,0.000,2
280.435,14186.000,86.167,0.000,2
280.477,14187.000,86.144,0.000,2
280.519,14188.000,86.122,0.000,2
280.561,14189.000,86.099,0.000,2
280.603,14190.000,86.077,0.000,2
280.644,14191.000,86.055,0.000,2
280.686,14192.000,86.032,0.000,2
280.728,14193.000,86.010,0.000,2
280.770,14194.000,85.987,0.000,2
280.812,14195.000,85.965,0.000,2
280.854,14196.000,85.942,0.000,2
280.896,14197.000,85.920,0.000,2
280.938,14198.000,85.897,0.000,2
280.979,14199.000,85.875,0.000,2
281.021,14200.000,85.852,0.000,2
281.063,14201.000,85.830,0.000,2
281.105,14202.000,85.807,0.000,2
281.147,14203.000,85.785,0.000,2
281.189,14204.000,85.762,0.000,2
281.231,14205.000,85.740,0.000,2
281.273,14206.000,85.717,0.000,2
281.315,14207.000,85.694,0.000,2
281.357,14208.000,85.672,0.000,2
281.399,14209.000,85.649,0.000,2
281.441,14210.000,85.627,0.000,2
281.483,14211.000,85.604,0.000,2
281.525,14212.000,85.582,0.000,2
281.567,14213.000,85.559,0.000,2
281.610,14214.000,85.537,0.000,2
281.652,14215.000,85.514,0.000,2
281.694,14216.000,85.491,0.000,2
281.736,14217.000,85.469,0.000,2
281.778,14218.000,85.446,0.000,2
281.820,14219.000,85.424,0.000,2
281.862,14220.000,85.401,0.000,2
281.904,14221.000,85.379,0.000,2
281.947,14222.000,85.356,0.000,2
281.989,14223.000,85.333,0.000,2
282.031,14224.000,85.311,0.000,2
282.073,14225.000,85.288,0.000,2
282.115,14226.000,85.266,0.000,2
282.158,14227.000,85.243,0.000,2
282.200,14228.000,85.220,0.000,2
282.242,14229.000,85.198,0.000,2
282.284,14230.000,85.175,0.000,2
282.327,14231.000,85.152,0.000,2
282.369,14232.000,85.130,0.000,2
282.411,14233.000,85.107,0.000,2
282.454,14234.000,85.085,0.000,2
282.496,14235.000,85.062,0.000,2
282.538,14236.000,85.039,0.000,2
282.580,14237.000,85.017,0.000,2
282.623,14238.000,84.994,0.000,2
282.665,14239.000,84.972,0.000,2
282.708,14240.000,84.950,0.000,2
282.750,14241.000,84.928,0.000,2
282.792,14242.000,84.907,0.000,2
282.835,14243.000,84.885,0.000,2
282.877,14244.000,84.863,0.000,2
282.920,14245.000,84.841,0.000,2
282.962,14246.000,84.819,0.000,2
283.004,14247.000,84.797,0.000,2
283.047,14248.000,84.775,0.000,2
283.089,14249.000,84.753,0.000,2
283.132,14250.000,84.731,0.000,2
283.174,14251.000,84.710,0.000,2
283.217,14252.000,84.688,0.000,2
283.259,14253.000,84.666,0.000,2
283.302,14254.000,84.644,0.000,2
283.344,14255.000,84.622,0.000,2
283.387,14256.000,84.600,0.000,2
283.430,14257.000,84.578,0.000,2
283.472,14258.000,84.556,0.000,2
283.515,14259.000,84.534,0.000,2
283.557,14260.000,84.512,0.000,2
283.600,14261.000,84.490,0.000,2
283.643,14262.000,84.468,0.000,2
283.685,14263.000,84.446,0.000,2
283.728,14264.000,84.424,0.000,2
283.770,14265.000,84.403,0.000,2
283.813,14266.000,84.381,0.000,2
283.856,14267.000,84.359,0.000,2
283.898,14268.000,84.337,0.000,2
283.941,14269.000,84.315,0.000,2
283.984,14270.000,84.293,0.000,2
284.027,14271.000,84.271,0.000,2
284.069,14272.000,84.249,0.000,2
284.112,14273.000,84.227,0.000,2
284.155,14274.000,84.205,0.000,2
284.198,14275.000,84.183,0.000,2
284.240,14276.000,84.161,0.000,2
284.283,14277.000,84.139,0.000,2
284.326,14278.000,84.117,0.000,2
284.369,14279.000,84.095,0.000,2
284.411,14280.000,84.073,0.000,2
284.454,14281.000,84.051,0.000,2
284.497,14282.000,84.029,0.000,2
284.540,14283.000,84.007,0.000,2
284.583,14284.000,83.985,0.000,2
284.626,14285.000,83.963,0.000,2
284.669,14286.000,83.941,0.000,2
284.712,14287.000,83.919,0.000,2
284.754,14288.000,83.897,0.000,2
284.797,14289.000,83.875,0.000,2
284.840,14290.000,83.853,0.000,2
284.883,14291.000,83.830,0.000,2
284.926,14292.000,83.808,0.000,2
284.969,14293.000,83.786,0.000,2
285.012,14294.000,83.764,0.000,2
285.055,14295.000,83.742,0.000,2
285.098,14296.000,83.720,0.000,2
285.141,14297.000,83.698,0.000,2
285.184,14298.000,83.676,0.000,2
285.227,14299.000,83.654,0.000,2
285.270,14300.000,83.632,0.000,2
285.313,14301.000,83.610,0.000,2
285.356,14302.000,83.588,0.000,2
285.399,14303.000,83.566,0.000,2
285.442,14304.000,83.543,0.000,2
285.486,14305.000,83.521,0.000,2
285.529,14306.000,83.499,0.000,2
285.572,14307.000,83.477,0.000,2
285.615,14308.000,83.455,0.000,2
285.658,14309.000,83.433,0.000,2
285.701,14310.000,83.411,0.000,2
285.744,14311.000,83.389,0.000,2
285.788,14312.000,83.367,0.000,2
285.831,14313.000,83.344,0.000,2
285.874,14314.000,83.322,0.000,2
285.917,14315.000,83.300,0.000,2
285.960,14316.000,83.278,0.000,2
286.004,14317.000,83.256,0.000,2
286.047,14318.000,83.234,0.000,2
286.090,14319.000,83.212,0.000,2
286.133,14320.000,83.189,0.000,2
286.177,14321.000,83.167,0.000,2
286.220,14322.000,83.145,0.000,2
286.263,14323.000,83.123,0.000,2
286.307,14324.000,83.101,0.000,2
286.350,14325.000,83.079,0.000,2
286.393,14326.000,83.056,0.000,2
286.437,14327.000,83.042,0.000,2
286.480,14328.000,83.028,0.000,2
286.523,14329.000,83.014,0.000,2
286.567,14330.000,83.000,0.000,2
286.610,14331.000,82.985,0.000,2
286.653,14332.000,82.971,0.000,2
286.697,14333.000,82.957,0.000,2
286.740,14334.000,82.943,0.000,2
286.784,14335.000,82.929,0.000,2
286.827,14336.000,82.915,0.000,2
286.870,14337.000,82.900,0.000,2
286.914,14338.000,82.886,0.000,2
286.957,14339.000,82.872,0.000,2
287.001,14340.000,82.858,0.000,2
287.044,14341.000,82.844,0.000,2
287.088,14342.000,82.829,0.000,2
287.131,14343.000,82.815,0.000,2
287.175,14344.000,82.801,0.000,2
287.218,14345.000,82.787,0.000,2
287.262,14346.000,82.773,0.000,2
287.305,14347.000,82.758,0.000,2
287.349,14348.000,82.744,0.000,2
287.392,14349.000,82.730,0.000,2
287.436,14350.000,82.716,0.000,2
287.479,14351.000,82.702,0.000,2
287.523,14352.000,82.695,0.000,2
287.566,14353.000,82.689,0.000,2
287.610,14354.000,82.683,0.000,2
287.653,14355.000,82.677,0.000,2
287.697,14356.000,82.671,0.000,2
287.740,14357.000,82.665,0.000,2
287.784,14358.000,82.659,0.000,2
287.827,14359.000,82.652,0.000,2
287.871,14360.000,82.646,0.000,2
287.915,14361.000,82.640,0.000,2
287.958,14362.000,82.634,0.000,2
288.002,14363.000,82.628,0.000,2
288.045,14364.000,82.622,0.000,2
288.089,14365.000,82.615,0.000,2
288.132,14366.000,82.609,0.000,2
288.176,14367.000,82.603,0.000,2
288.220,14368.000,82.597,0.000,2
288.263,14369.000,82.591,0.000,2
288.307,14370.000,82.585,0.000,2
288.350,14371.000,82.578,0.000,2
288.394,14372.000,82.572,0.000,2
288.438,14373.000,82.566,0.000,2
288.481,14374.000,82.560,0.000,2
288.525,14375.000,82.554,0.000,2
288.568,14376.000,82.548,0.000,2
288.612,14377.000,82.550,0.000,2
288.656,14378.000,82.552,0.000,2
288.699,14379.000,82.553,0.000,2
288.743,14380.000,82.555,0.000,2
288.786,14381.000,82.557,0.000,2
288.830,14382.000,82.559,0.000,2
288.874,14383.000,82.561,0.000,2
288.917,14384.000,82.563,0.000,2
288.961,14385.000,82.565,0.000,2
289.004,14386.000,82.567,0.000,2
289.048,14387.000,82.569,0.000,2
289.092,14388.000,82.571,0.000,2
289.135,14389.000,82.572,0.000,2
289.179,14390.000,82.574,0.000,2
289.222,14391.000,82.576,0.000,2
289.266,14392.000,82.578,0.000,2
289.310,14393.000,82.580,0.000,2
289.353,14394.000,82.582,0.000,2
289.397,14395.000,82.584,0.000,2
289.440,14396.000,82.586,0.000,2
289.484,14397.000,82.588,0.000,2
289.528,14398.000,82.590,0.000,2
289.571,14399.000,82.591,0.000,2
289.615,14400.000,82.593,0.000,2
289.658,14401.000,82.595,0.000,2
289.702,14402.000,82.605,0.000,2
289.746,14403.000,82.615,0.000,2
289.789,14404.000,82.625,0.000,2
289.833,14405.000,82.635,0.000,2
289.876,14406.000,82.645,0.000,2
289.920,14407.000,82.655,0.000,2
289.963,14408.000,82.665,0.000,2
290.007,14409.000,82.675,0.000,2
290.050,14410.000,82.685,0.000,2
290.094,14411.000,82.695,0.000,2
290.137,14412.000,82.705,0.000,2
290.181,14413.000,82.714,0.000,2
290.225,14414.000,82.724,0.000,2
290.268,14415.000,82.734,0.000,2
290.312,14416.000,82.744,0.000,2
290.355,14417.000,82.754,0.000,2
290.399,14418.000,82.764,0.000,2
290.442,14419.000,82.774,0.000,2
290.486,14420.000,82.784,0.000,2
290.529,14421.000,82.794,0.000,2
290.573,14422.000,82.804,0.000,2
290.616,14423.000,82.814,0.000,2
290.659,14424.000,82.824,0.000,2
290.703,14425.000,82.833,0.000,2
290.746,14426.000,82.843,0.000,2
290.790,14427.000,82.853,0.000,2
290.833,14428.000,82.863,0.000,2
290.877,14429.000,82.873,0.000,2
290.920,14430.000,82.883,0.000,2
290.964,14431.000,82.893,0.000,2
291.007,14432.000,82.903,0.000,2
291.050,14433.000,82.913,0.000,2
291.094,14434.000,82.922,0.000,2
291.137,14435.000,82.932,0.000,2
291.181,14436.000,82.942,0.000,2
291.224,14437.000,82.952,0.000,2
291.267,14438.000,82.962,0.000,2
291.311,14439.000,82.972,0.000,2
291.354,14440.000,82.982,0.000,2
291.398,14441.000,82.992,0.000,2
291.441,14442.000,83.001,0.000,2
291.484,14443.000,83.011,0.000,2
291.528,14444.000,83.021,0.000,2
291.571,14445.000,83.031,0.000,2
291.614,14446.000,83.041,0.000,2
291.658,14447.000,83.051,0.000,2
291.701,14448.000,83.061,0.000,2
291.744,14449.000,83.070,0.000,2
291.788,14450.000,83.080,0.000,2
291.831,14451.000,83.090,0.000,2
291.874,14452.000,83.100,0.000,2
291.918,14453.000,83.110,0.000,2
291.961,14454.000,83.120,0.000,2
292.004,14455.000,83.130,0.000,2
292.048,14456.000,83.139,0.000,2
292.091,14457.000,83.149,0.000,2
292.134,14458.000,83.159,0.000,2
292.178,14459.000,83.169,0.000,2
292.221,14460.000,83.179,0.000,2
292.264,14461.000,83.188,0.000,2
292.307,14462.000,83.198,0.000,2
292.351,14463.000,83.208,0.000,2
292.394,14464.000,83.218,0.000,2
292.437,14465.000,83.228,0.000,2
292.480,14466.000,83.238,0.000,2
292.524,14467.000,83.247,0.000,2
292.567,14468.000,83.257,0.000,2
292.610,14469.000,83.267,0.000,2
292.653,14470.000,83.277,0.000,2
292.697,14471.000,83.287,0.000,2
292.740,14472.000,83.296,0.000,2
292.783,14473.000,83.306,0.000,2
292.826,14474.000,83.316,0.000,2
292.870,14475.000,83.326,0.000,2
292.913,14476.000,83.336,0.000,2
292.956,14477.000,83.345,0.000,2
292.999,14478.000,83.355,0.000,2
293.042,14479.000,83.365,0.000,2
293.085,14480.000,83.375,0.000,2
293.129,14481.000,83.385,0.000,2
293.172,14482.000,83.394,0.000,2
293.215,14483.000,83.404,0.000,2
293.258,14484.000,83.414,0.000,2
293.301,14485.000,83.424,0.000,2
293.344,14486.000,83.433,0.000,2
293.388,14487.000,83.443,0.000,2
293.431,14488.000,83.453,0.000,2
293.474,14489.000,83.463,0.000,2
293.517,14490.000,83.473,0.000,2
293.560,14491.000,83.482,0.000,2
293.603,14492.000,83.492,0.000,2
293.646,14493.000,83.502,0.000,2
293.689,14494.000,83.512,0.000,2
293.733,14495.000,83.521,0.000,2
293.776,14496.000,83.531,0.000,2
293.819,14497.000,83.541,0.000,2
293.862,14498.000,83.551,0.000,2
293.905,14499.000,83.560,0.000,2
293.948,14500.000,83.570,0.000,2
293.991,14501.000,83.580,0.000,2
294.034,14502.000,83.590,0.000,2
294.077,14503.000,83.599,0.000,2
294.120,14504.000,83.609,0.000,2
294.163,14505.000,83.619,0.000,2
294.206,14506.000,83.628,0.000,2
294.249,14507.000,83.638,0.000,2
294.292,14508.000,83.648,0.000,2
294.336,14509.000,83.658,0.000,2
294.379,14510.000,83.667,0.000,2
294.422,14511.000,83.677,0.000,2
294.465,14512.000,83.687,0.000,2
294.508,14513.000,83.697,0.000,2
294.551,14514.000,83.706,0.000,2
294.594,14515.000,83.716,0.000,2
294.637,14516.000,83.726,0.000,2
294.680,14517.000,83.735,0.000,2
294.723,14518.000,83.745,0.000,2
294.766,14519.000,83.755,0.000,2
294.809,14520.000,83.765,0.000,2
294.852,14521.000,83.774,0.000,2
294.895,14522.000,83.784,0.000,2
294.937,14523.000,83.794,0.000,2
294.980,14524.000,83.803,0.000,2
295.023,14525.000,83.813,0.000,2
295.066,14526.000,83.740,-109.000,3
295.109,14527.000,83.655,-109.000,3
295.153,14528.000,83.571,-109.000,3
295.196,14529.000,83.486,-109.000,3
295.239,14530.000,83.402,-109.000,3
295.282,14531.000,83.317,-109.000,3
295.325,14532.000,83.232,-109.000,3
295.369,14533.000,83.147,-109.000,3
295.412,14534.000,83.062,-109.000,3
295.455,14535.000,82.977,-109.000,3
295.499,14536.000,82.892,-109.000,3
295.542,14537.000,82.807,-109.000,3
295.586,14538.000,82.722,-109.000,3
295.630,14539.000,82.636,-109.000,3
295.673,14540.000,82.551,-109.000,3
295.717,14541.000,82.465,-109.000,3
295.761,14542.000,82.380,-109.000,3
295.804,14543.000,82.294,-109.000,3
295.848,14544.000,82.208,-109.000,3
295.892,14545.000,82.122,-109.000,3
295.936,14546.000,82.036,-109.000,3
295.980,14547.000,81.950,-109.000,3
296.024,14548.000,81.864,-109.000,3
296.068,14549.000,81.778,-109.000,3
296.112,14550.000,81.692,-109.000,3
296.156,14551.000,81.606,-109.000,3
296.200,14552.000,81.519,-109.000,3
296.245,14553.000,81.433,-109.000,3
296.289,14554.000,81.346,-109.000,3
296.333,14555.000,81.260,-109.000,3
296.378,14556.000,81.173,-109.000,3
296.422,14557.000,81.086,-109.000,3
296.466,14558.000,80.999,-109.000,3
296.511,14559.000,80.912,-109.000,3
296.556,14560.000,80.825,-109.000,3
296.600,14561.000,80.738,-109.000,3
296.645,14562.000,80.650,-109.000,3
296.690,14563.000,80.563,-109.000,3
296.734,14564.000,80.476,-109.000,3
296.779,14565.000,80.388,-109.000,3
296.824,14566.000,80.301,-109.000,3
296.869,14567.000,80.213,-109.000,3
296.914,14568.000,80.125,-109.000,3
296.959,14569.000,80.037,-109.000,3
297.004,14570.000,79.950,-109.000,3
297.049,14571.000,79.863,-109.000,3
297.094,14572.000,79.776,-109.000,3
297.139,14573.000,79.688,-109.000,3
297.185,14574.000,79.601,-109.000,3
297.230,14575.000,79.513,-109.000,3
297.275,14576.000,79.425,-109.000,3
297.321,14577.000,79.338,-109.000,3
297.366,14578.000,79.250,-109.000,3
297.412,14579.000,79.162,-109.000,3
297.457,14580.000,79.074,-109.000,3
297.503,14581.000,78.986,-109.000,3
297.548,14582.000,78.898,-109.000,3
297.594,14583.000,78.809,-109.000,3
297.640,14584.000,78.721,-109.000,3
297.686,14585.000,78.632,-109.000,3
297.732,14586.000,78.544,-109.000,3
297.777,14587.000,78.455,-109.000,3
297.823,14588.000,78.366,-109.000,3
297.869,14589.000,78.278,-109.000,3
297.915,14590.000,78.189,-109.000,3
297.962,14591.000,78.100,-109.000,3
298.008,14592.000,78.010,-109.000,3
298.054,14593.000,77.921,-109.000,3
298.100,14594.000,77.832,-109.000,3
298.147,14595.000,77.743,-109.000,3
298.193,14596.000,77.653,-109.000,3
298.239,14597.000,77.563,-109.000,3
298.286,14598.000,77.474,-109.000,3
298.332,14599.000,77.384,-109.000,3
298.379,14600.000,77.294,-109.000,3
298.426,14601.000,77.204,-109.000,3
298.472,14602.000,77.114,-109.000,3
298.519,14603.000,77.024,-109.000,3
298.566,14604.000,76.934,-109.000,3
298.613,14605.000,76.843,-109.000,3
298.660,14606.000,76.753,-109.000,3
298.707,14607.000,76.662,-109.000,3
298.754,14608.000,76.572,-109.000,3
298.801,14609.000,76.481,-109.000,3
298.848,14610.000,76.390,-109.000,3
298.895,14611.000,76.299,-109.000,3
298.943,14612.000,76.208,-109.000,3
298.990,14613.000,76.117,-109.000,3
299.037,14614.000,76.026,-109.000,3
299.085,14615.000,75.934,-109.000,3
299.132,14616.000,75.843,-109.000,3
299.180,14617.000,75.751,-109.000,3
299.227,14618.000,75.660,-109.000,3
299.275,14619.000,75.568,-109.000,3
299.323,14620.000,75.476,-109.000,3
299.371,14621.000,75.384,-109.000,3
299.418,14622.000,75.292,-109.000,3
299.466,14623.000,75.200,-109.000,3
299.514,14624.000,75.108,-109.000,3
299.562,14625.000,75.015,-109.000,3
299.610,14626.000,74.923,-109.000,3
299.659,14627.000,74.832,-109.000,3
299.707,14628.000,74.740,-109.000,3
299.755,14629.000,74.648,-109.000,3
299.803,14630.000,74.556,-109.000,3
299.852,14631.000,74.463,-109.000,3
299.900,14632.000,74.371,-109.000,3
299.949,14633.000,74.279,-109.000,3
299.997,14634.000,74.186,-109.000,3
300.046,14635.000,74.094,-109.000,3
300.094,14636.000,74.001,-109.000,3
300.143,14637.000,73.908,-109.000,3
300.192,14638.000,73.815,-109.000,3
300.241,14639.000,73.722,-109.000,3
300.290,14640.000,73.629,-109.000,3
300.339,14641.000,73.535,-109.000,3
300.388,14642.000,73.442,-109.000,3
300.437,14643.000,73.349,-109.000,3
300.486,14644.000,73.255,-109.000,3
300.535,14645.000,73.161,-109.000,3
300.585,14646.000,73.067,-109.000,3
300.634,14647.000,72.973,-109.000,3
300.683,14648.000,72.879,-109.000,3
300.733,14649.000,72.785,-109.000,3
300.782,14650.000,72.691,-109.000,3
300.832,14651.000,72.597,-109.000,3
300.882,14652.000,72.502,-109.000,3
300.932,14653.000,72.407,-109.000,3
300.981,14654.000,72.313,-109.000,3
301.031,14655.000,72.218,-109.000,3
301.081,14656.000,72.123,-109.000,3
301.131,14657.000,72.028,-109.000,3
301.181,14658.000,71.933,-109.000,3
301.231,14659.000,71.837,-109.000,3
301.282,14660.000,71.742,-109.000,3
301.332,14661.000,71.646,-109.000,3
301.382,14662.000,71.551,-109.000,3
301.433,14663.000,71.455,-109.000,3
301.483,14664.000,71.359,-109.000,3
301.534,14665.000,71.263,-109.000,3
301.584,14666.000,71.167,-109.000,3
301.635,14667.000,71.071,-109.000,3
301.686,14668.000,70.974,-109.000,3
301.737,14669.000,70.878,-109.000,3
301.788,14670.000,70.781,-109.000,3
301.838,14671.000,70.684,-109.000,3
301.890,14672.000,70.587,-109.000,3
301.941,14673.000,70.490,-109.000,3
301.992,14674.000,70.393,-109.000,3
302.043,14675.000,70.296,-109.000,3
302.094,14676.000,70.199,-109.000,3
302.146,14677.000,70.101,-109.000,3
302.197,14678.000,70.004,-109.000,3
302.249,14679.000,69.907,-109.000,3
302.300,14680.000,69.810,-109.000,3
