线路：FZ602,优化区间：5->6,设定时间：350,实际时间：349.943,时间差异：-0.0570068,能耗(kWh)：48.1994,算法执行时间(s)：0.608
相对时间,位置,速度,力,操纵工况
284.593,14066.000,71.419,0.000,2
284.643,14067.000,71.396,0.000,2
284.693,14068.000,71.373,0.000,2
284.744,14069.000,71.350,0.000,2
284.794,14070.000,71.327,0.000,2
284.845,14071.000,71.304,0.000,2
284.895,14072.000,71.281,0.000,2
284.946,14073.000,71.259,0.000,2
284.996,14074.000,71.236,0.000,2
285.047,14075.000,71.213,0.000,2
285.097,14076.000,71.190,0.000,2
285.148,14077.000,71.167,0.000,2
285.199,14078.000,71.144,0.000,2
285.249,14079.000,71.121,0.000,2
285.300,14080.000,71.098,0.000,2
285.350,14081.000,71.075,0.000,2
285.401,14082.000,71.052,0.000,2
285.452,14083.000,71.030,0.000,2
285.502,14084.000,71.007,0.000,2
285.553,14085.000,70.984,0.000,2
285.604,14086.000,70.961,0.000,2
285.655,14087.000,70.938,0.000,2
285.705,14088.000,70.915,0.000,2
285.756,14089.000,70.892,0.000,2
285.807,14090.000,70.869,0.000,2
285.858,14091.000,70.846,0.000,2
285.909,14092.000,70.823,0.000,2
285.959,14093.000,70.800,0.000,2
286.010,14094.000,70.777,0.000,2
286.061,14095.000,70.754,0.000,2
286.112,14096.000,70.731,0.000,2
286.163,14097.000,70.708,0.000,2
286.214,14098.000,70.685,0.000,2
286.265,14099.000,70.662,0.000,2
286.316,14100.000,70.639,0.000,2
286.367,14101.000,70.616,0.000,2
286.418,14102.000,70.593,0.000,2
286.469,14103.000,70.570,0.000,2
286.520,14104.000,70.547,0.000,2
286.571,14105.000,70.524,0.000,2
286.622,14106.000,70.501,0.000,2
286.673,14107.000,70.478,0.000,2
286.724,14108.000,70.455,0.000,2
286.775,14109.000,70.432,0.000,2
286.826,14110.000,70.409,0.000,2
286.877,14111.000,70.386,0.000,2
286.929,14112.000,70.363,0.000,2
286.980,14113.000,70.339,0.000,2
287.031,14114.000,70.316,0.000,2
287.082,14115.000,70.293,0.000,2
287.133,14116.000,70.270,0.000,2
287.185,14117.000,70.247,0.000,2
287.236,14118.000,70.224,0.000,2
287.287,14119.000,70.201,0.000,2
287.338,14120.000,70.178,0.000,2
287.390,14121.000,70.155,0.000,2
287.441,14122.000,70.132,0.000,2
287.492,14123.000,70.108,0.000,2
287.544,14124.000,70.085,0.000,2
287.595,14125.000,70.062,0.000,2
287.646,14126.000,70.039,0.000,2
287.698,14127.000,70.016,0.000,2
287.749,14128.000,69.993,0.000,2
287.801,14129.000,69.970,0.000,2
287.852,14130.000,69.948,0.000,2
287.904,14131.000,69.926,0.000,2
287.955,14132.000,69.903,0.000,2
288.007,14133.000,69.881,0.000,2
288.058,14134.000,69.859,0.000,2
288.110,14135.000,69.836,0.000,2
288.161,14136.000,69.814,0.000,2
288.213,14137.000,69.791,0.000,2
288.264,14138.000,69.769,0.000,2
288.316,14139.000,69.747,0.000,2
288.368,14140.000,69.724,0.000,2
288.419,14141.000,69.702,0.000,2
288.471,14142.000,69.680,0.000,2
288.523,14143.000,69.657,0.000,2
288.574,14144.000,69.635,0.000,2
288.626,14145.000,69.612,0.000,2
288.678,14146.000,69.590,0.000,2
288.730,14147.000,69.567,0.000,2
288.781,14148.000,69.545,0.000,2
288.833,14149.000,69.523,0.000,2
288.885,14150.000,69.500,0.000,2
288.937,14151.000,69.478,0.000,2
288.988,14152.000,69.455,0.000,2
289.040,14153.000,69.433,0.000,2
289.092,14154.000,69.410,0.000,2
289.144,14155.000,69.388,0.000,2
289.196,14156.000,69.365,0.000,2
289.248,14157.000,69.343,0.000,2
289.300,14158.000,69.320,0.000,2
289.352,14159.000,69.298,0.000,2
289.404,14160.000,69.275,0.000,2
289.456,14161.000,69.253,0.000,2
289.508,14162.000,69.230,0.000,2
289.560,14163.000,69.208,0.000,2
289.612,14164.000,69.185,0.000,2
289.664,14165.000,69.163,0.000,2
289.716,14166.000,69.140,0.000,2
289.768,14167.000,69.118,0.000,2
289.820,14168.000,69.095,0.000,2
289.872,14169.000,69.073,0.000,2
289.924,14170.000,69.050,0.000,2
289.976,14171.000,69.028,0.000,2
290.028,14172.000,69.005,0.000,2
290.081,14173.000,68.983,0.000,2
290.133,14174.000,68.960,0.000,2
290.185,14175.000,68.937,0.000,2
290.237,14176.000,68.915,0.000,2
290.290,14177.000,68.892,0.000,2
290.342,14178.000,68.870,0.000,2
290.394,14179.000,68.847,0.000,2
290.446,14180.000,68.825,0.000,2
290.499,14181.000,68.802,0.000,2
290.551,14182.000,68.779,0.000,2
290.603,14183.000,68.757,0.000,2
290.656,14184.000,68.734,0.000,2
290.708,14185.000,68.711,0.000,2
290.761,14186.000,68.689,0.000,2
290.813,14187.000,68.666,0.000,2
290.865,14188.000,68.644,0.000,2
290.918,14189.000,68.621,0.000,2
290.970,14190.000,68.598,0.000,2
291.023,14191.000,68.576,0.000,2
291.075,14192.000,68.553,0.000,2
291.128,14193.000,68.530,0.000,2
291.180,14194.000,68.508,0.000,2
291.233,14195.000,68.485,0.000,2
291.286,14196.000,68.462,0.000,2
291.338,14197.000,68.440,0.000,2
291.391,14198.000,68.417,0.000,2
291.443,14199.000,68.394,0.000,2
291.496,14200.000,68.372,0.000,2
291.549,14201.000,68.349,0.000,2
291.601,14202.000,68.326,0.000,2
291.654,14203.000,68.303,0.000,2
291.707,14204.000,68.281,0.000,2
291.759,14205.000,68.258,0.000,2
291.812,14206.000,68.235,0.000,2
291.865,14207.000,68.212,0.000,2
291.918,14208.000,68.190,0.000,2
291.971,14209.000,68.167,0.000,2
292.023,14210.000,68.144,0.000,2
292.076,14211.000,68.121,0.000,2
292.129,14212.000,68.099,0.000,2
292.182,14213.000,68.076,0.000,2
292.235,14214.000,68.053,0.000,2
292.288,14215.000,68.030,0.000,2
292.341,14216.000,68.008,0.000,2
292.394,14217.000,67.985,0.000,2
292.447,14218.000,67.962,0.000,2
292.500,14219.000,67.939,0.000,2
292.553,14220.000,67.916,0.000,2
292.606,14221.000,67.894,0.000,2
292.659,14222.000,67.871,0.000,2
292.712,14223.000,67.848,0.000,2
292.765,14224.000,67.825,0.000,2
292.818,14225.000,67.802,0.000,2
292.871,14226.000,67.779,0.000,2
292.924,14227.000,67.757,0.000,2
292.977,14228.000,67.734,0.000,2
293.030,14229.000,67.711,0.000,2
293.084,14230.000,67.688,0.000,2
293.137,14231.000,67.665,0.000,2
293.190,14232.000,67.642,0.000,2
293.243,14233.000,67.619,0.000,2
293.296,14234.000,67.597,0.000,2
293.350,14235.000,67.574,0.000,2
293.403,14236.000,67.551,0.000,2
293.456,14237.000,67.528,0.000,2
293.510,14238.000,67.505,0.000,2
293.563,14239.000,67.482,0.000,2
293.616,14240.000,67.459,0.000,2
293.670,14241.000,67.436,0.000,2
293.723,14242.000,67.413,0.000,2
293.776,14243.000,67.390,0.000,2
293.830,14244.000,67.367,0.000,2
293.883,14245.000,67.344,0.000,2
293.937,14246.000,67.322,0.000,2
293.990,14247.000,67.299,0.000,2
294.044,14248.000,67.276,0.000,2
294.097,14249.000,67.253,0.000,2
294.151,14250.000,67.230,0.000,2
294.204,14251.000,67.207,0.000,2
294.258,14252.000,67.184,0.000,2
294.312,14253.000,67.161,0.000,2
294.365,14254.000,67.138,0.000,2
294.419,14255.000,67.115,0.000,2
294.472,14256.000,67.092,0.000,2
294.526,14257.000,67.069,0.000,2
294.580,14258.000,67.046,0.000,2
294.634,14259.000,67.023,0.000,2
294.687,14260.000,67.000,0.000,2
294.741,14261.000,66.977,0.000,2
294.795,14262.000,66.954,0.000,2
294.849,14263.000,66.931,0.000,2
294.902,14264.000,66.908,0.000,2
294.956,14265.000,66.884,0.000,2
295.010,14266.000,66.861,0.000,2
295.064,14267.000,66.838,0.000,2
295.118,14268.000,66.815,0.000,2
295.172,14269.000,66.792,0.000,2
295.225,14270.000,66.769,0.000,2
295.279,14271.000,66.746,0.000,2
295.333,14272.000,66.723,0.000,2
295.387,14273.000,66.700,0.000,2
295.441,14274.000,66.677,0.000,2
295.495,14275.000,66.654,0.000,2
295.549,14276.000,66.630,0.000,2
295.603,14277.000,66.607,0.000,2
295.657,14278.000,66.584,0.000,2
295.712,14279.000,66.561,0.000,2
295.766,14280.000,66.538,0.000,2
295.820,14281.000,66.515,0.000,2
295.874,14282.000,66.492,0.000,2
295.928,14283.000,66.468,0.000,2
295.982,14284.000,66.445,0.000,2
296.036,14285.000,66.422,0.000,2
296.091,14286.000,66.399,0.000,2
296.145,14287.000,66.376,0.000,2
296.199,14288.000,66.353,0.000,2
296.253,14289.000,66.329,0.000,2
296.308,14290.000,66.306,0.000,2
296.362,14291.000,66.283,0.000,2
296.416,14292.000,66.260,0.000,2
296.471,14293.000,66.237,0.000,2
296.525,14294.000,66.213,0.000,2
296.579,14295.000,66.190,0.000,2
296.634,14296.000,66.167,0.000,2
296.688,14297.000,66.144,0.000,2
296.743,14298.000,66.120,0.000,2
296.797,14299.000,66.097,0.000,2
296.851,14300.000,66.074,0.000,2
296.906,14301.000,66.051,0.000,2
296.960,14302.000,66.027,0.000,2
297.015,14303.000,66.004,0.000,2
297.070,14304.000,65.981,0.000,2
297.124,14305.000,65.958,0.000,2
297.179,14306.000,65.934,0.000,2
297.233,14307.000,65.911,0.000,2
297.288,14308.000,65.888,0.000,2
297.343,14309.000,65.864,0.000,2
297.397,14310.000,65.841,0.000,2
297.452,14311.000,65.818,0.000,2
297.507,14312.000,65.794,0.000,2
297.561,14313.000,65.771,0.000,2
297.616,14314.000,65.748,0.000,2
297.671,14315.000,65.724,0.000,2
297.726,14316.000,65.701,0.000,2
297.781,14317.000,65.678,0.000,2
297.835,14318.000,65.654,0.000,2
297.890,14319.000,65.631,0.000,2
297.945,14320.000,65.608,0.000,2
298.000,14321.000,65.584,0.000,2
298.055,14322.000,65.561,0.000,2
298.110,14323.000,65.537,0.000,2
298.165,14324.000,65.514,0.000,2
298.220,14325.000,65.491,0.000,2
298.275,14326.000,65.467,0.000,2
298.330,14327.000,65.454,0.000,2
298.385,14328.000,65.441,0.000,2
298.440,14329.000,65.427,0.000,2
298.495,14330.000,65.414,0.000,2
298.550,14331.000,65.401,0.000,2
298.605,14332.000,65.388,0.000,2
298.660,14333.000,65.374,0.000,2
298.715,14334.000,65.361,0.000,2
298.770,14335.000,65.348,0.000,2
298.825,14336.000,65.335,0.000,2
298.880,14337.000,65.321,0.000,2
298.935,14338.000,65.308,0.000,2
298.990,14339.000,65.295,0.000,2
299.046,14340.000,65.282,0.000,2
299.101,14341.000,65.268,0.000,2
299.156,14342.000,65.255,0.000,2
299.211,14343.000,65.242,0.000,2
299.266,14344.000,65.229,0.000,2
299.321,14345.000,65.215,0.000,2
299.377,14346.000,65.202,0.000,2
299.432,14347.000,65.189,0.000,2
299.487,14348.000,65.175,0.000,2
299.542,14349.000,65.162,0.000,2
299.598,14350.000,65.149,0.000,2
299.653,14351.000,65.136,0.000,2
299.708,14352.000,65.133,0.000,2
299.763,14353.000,65.129,0.000,2
299.819,14354.000,65.126,0.000,2
299.874,14355.000,65.123,0.000,2
299.929,14356.000,65.120,0.000,2
299.985,14357.000,65.117,0.000,2
300.040,14358.000,65.114,0.000,2
300.095,14359.000,65.111,0.000,2
300.150,14360.000,65.108,0.000,2
300.206,14361.000,65.105,0.000,2
300.261,14362.000,65.102,0.000,2
300.316,14363.000,65.099,0.000,2
300.372,14364.000,65.096,0.000,2
300.427,14365.000,65.093,0.000,2
300.482,14366.000,65.090,0.000,2
300.537,14367.000,65.086,0.000,2
300.593,14368.000,65.083,0.000,2
300.648,14369.000,65.080,0.000,2
300.703,14370.000,65.077,0.000,2
300.759,14371.000,65.074,0.000,2
300.814,14372.000,65.071,0.000,2
300.869,14373.000,65.068,0.000,2
300.925,14374.000,65.065,0.000,2
300.980,14375.000,65.062,0.000,2
301.035,14376.000,65.059,0.000,2
301.091,14377.000,65.066,0.000,2
301.146,14378.000,65.073,0.000,2
301.201,14379.000,65.080,0.000,2
301.257,14380.000,65.087,0.000,2
301.312,14381.000,65.095,0.000,2
301.367,14382.000,65.102,0.000,2
301.423,14383.000,65.109,0.000,2
301.478,14384.000,65.116,0.000,2
301.533,14385.000,65.123,0.000,2
301.588,14386.000,65.130,0.000,2
301.644,14387.000,65.138,0.000,2
301.699,14388.000,65.145,0.000,2
301.754,14389.000,65.152,0.000,2
301.809,14390.000,65.159,0.000,2
301.865,14391.000,65.166,0.000,2
301.920,14392.000,65.173,0.000,2
301.975,14393.000,65.180,0.000,2
302.030,14394.000,65.187,0.000,2
302.086,14395.000,65.195,0.000,2
302.141,14396.000,65.202,0.000,2
302.196,14397.000,65.209,0.000,2
302.251,14398.000,65.216,0.000,2
302.306,14399.000,65.223,0.000,2
302.362,14400.000,65.230,0.000,2
302.417,14401.000,65.237,0.000,2
302.472,14402.000,65.255,0.000,2
302.527,14403.000,65.272,0.000,2
302.582,14404.000,65.289,0.000,2
302.637,14405.000,65.307,0.000,2
302.693,14406.000,65.324,0.000,2
302.748,14407.000,65.341,0.000,2
302.803,14408.000,65.358,0.000,2
302.858,14409.000,65.376,0.000,2
302.913,14410.000,65.393,0.000,2
302.968,14411.000,65.410,0.000,2
303.023,14412.000,65.427,0.000,2
303.078,14413.000,65.445,0.000,2
303.133,14414.000,65.462,0.000,2
303.188,14415.000,65.479,0.000,2
303.243,14416.000,65.496,0.000,2
303.298,14417.000,65.514,0.000,2
303.353,14418.000,65.531,0.000,2
303.408,14419.000,65.548,0.000,2
303.463,14420.000,65.565,0.000,2
303.518,14421.000,65.582,0.000,2
303.572,14422.000,65.600,0.000,2
303.627,14423.000,65.617,0.000,2
303.682,14424.000,65.634,0.000,2
303.737,14425.000,65.651,0.000,2
303.792,14426.000,65.668,0.000,2
303.847,14427.000,65.685,0.000,2
303.902,14428.000,65.703,0.000,2
303.956,14429.000,65.720,0.000,2
304.011,14430.000,65.737,0.000,2
304.066,14431.000,65.754,0.000,2
304.121,14432.000,65.771,0.000,2
304.175,14433.000,65.788,0.000,2
304.230,14434.000,65.805,0.000,2
304.285,14435.000,65.823,0.000,2
304.339,14436.000,65.840,0.000,2
304.394,14437.000,65.857,0.000,2
304.449,14438.000,65.874,0.000,2
304.503,14439.000,65.891,0.000,2
304.558,14440.000,65.908,0.000,2
304.613,14441.000,65.925,0.000,2
304.667,14442.000,65.942,0.000,2
304.722,14443.000,65.959,0.000,2
304.776,14444.000,65.976,0.000,2
304.831,14445.000,65.993,0.000,2
304.885,14446.000,66.010,0.000,2
304.940,14447.000,66.027,0.000,2
304.995,14448.000,66.044,0.000,2
305.049,14449.000,66.061,0.000,2
305.103,14450.000,66.078,0.000,2
305.158,14451.000,66.095,0.000,2
305.212,14452.000,66.112,0.000,2
305.267,14453.000,66.129,0.000,2
305.321,14454.000,66.146,0.000,2
305.376,14455.000,66.163,0.000,2
305.430,14456.000,66.180,0.000,2
305.485,14457.000,66.197,0.000,2
305.539,14458.000,66.214,0.000,2
305.593,14459.000,66.231,0.000,2
305.648,14460.000,66.248,0.000,2
305.702,14461.000,66.265,0.000,2
305.756,14462.000,66.282,0.000,2
305.811,14463.000,66.299,0.000,2
305.865,14464.000,66.316,0.000,2
305.919,14465.000,66.333,0.000,2
305.973,14466.000,66.350,0.000,2
306.028,14467.000,66.367,0.000,2
306.082,14468.000,66.384,0.000,2
306.136,14469.000,66.400,0.000,2
306.190,14470.000,66.417,0.000,2
306.245,14471.000,66.434,0.000,2
306.299,14472.000,66.451,0.000,2
306.353,14473.000,66.468,0.000,2
306.407,14474.000,66.485,0.000,2
306.461,14475.000,66.502,0.000,2
306.515,14476.000,66.519,0.000,2
306.569,14477.000,66.535,0.000,2
306.624,14478.000,66.552,0.000,2
306.678,14479.000,66.569,0.000,2
306.732,14480.000,66.586,0.000,2
306.786,14481.000,66.603,0.000,2
306.840,14482.000,66.620,0.000,2
306.894,14483.000,66.636,0.000,2
306.948,14484.000,66.653,0.000,2
307.002,14485.000,66.670,0.000,2
307.056,14486.000,66.687,0.000,2
307.110,14487.000,66.704,0.000,2
307.164,14488.000,66.720,0.000,2
307.218,14489.000,66.737,0.000,2
307.272,14490.000,66.754,0.000,2
307.326,14491.000,66.771,0.000,2
307.379,14492.000,66.788,0.000,2
307.433,14493.000,66.804,0.000,2
307.487,14494.000,66.821,0.000,2
307.541,14495.000,66.838,0.000,2
307.595,14496.000,66.855,0.000,2
307.649,14497.000,66.871,0.000,2
307.703,14498.000,66.888,0.000,2
307.756,14499.000,66.905,0.000,2
307.810,14500.000,66.921,0.000,2
307.864,14501.000,66.938,0.000,2
307.918,14502.000,66.955,0.000,2
307.972,14503.000,66.972,0.000,2
308.025,14504.000,66.988,0.000,2
308.079,14505.000,67.005,0.000,2
308.133,14506.000,67.022,0.000,2
308.186,14507.000,67.038,0.000,2
308.240,14508.000,67.055,0.000,2
308.294,14509.000,67.072,0.000,2
308.348,14510.000,67.088,0.000,2
308.401,14511.000,67.105,0.000,2
308.455,14512.000,67.122,0.000,2
308.508,14513.000,67.138,0.000,2
308.562,14514.000,67.155,0.000,2
308.616,14515.000,67.171,0.000,2
308.669,14516.000,67.188,0.000,2
308.723,14517.000,67.205,0.000,2
308.776,14518.000,67.221,0.000,2
308.830,14519.000,67.238,0.000,2
308.883,14520.000,67.254,0.000,2
308.937,14521.000,67.271,0.000,2
308.990,14522.000,67.288,0.000,2
309.044,14523.000,67.304,0.000,2
309.097,14524.000,67.321,0.000,2
309.151,14525.000,67.337,0.000,2
309.204,14526.000,67.354,0.000,2
309.258,14527.000,67.371,0.000,2
309.311,14528.000,67.387,0.000,2
309.365,14529.000,67.404,0.000,2
309.418,14530.000,67.420,0.000,2
309.471,14531.000,67.437,0.000,2
309.525,14532.000,67.453,0.000,2
309.578,14533.000,67.470,0.000,2
309.632,14534.000,67.486,0.000,2
309.685,14535.000,67.503,0.000,2
309.738,14536.000,67.519,0.000,2
309.792,14537.000,67.536,0.000,2
309.845,14538.000,67.552,0.000,2
309.898,14539.000,67.569,0.000,2
309.951,14540.000,67.585,0.000,2
310.005,14541.000,67.602,0.000,2
310.058,14542.000,67.618,0.000,2
310.111,14543.000,67.635,0.000,2
310.164,14544.000,67.651,0.000,2
310.218,14545.000,67.668,0.000,2
310.271,14546.000,67.684,0.000,2
310.324,14547.000,67.701,0.000,2
310.377,14548.000,67.717,0.000,2
310.430,14549.000,67.733,0.000,2
310.483,14550.000,67.750,0.000,2
310.537,14551.000,67.766,0.000,2
310.590,14552.000,67.783,0.000,2
310.643,14553.000,67.799,0.000,2
310.696,14554.000,67.815,0.000,2
310.749,14555.000,67.832,0.000,2
310.802,14556.000,67.848,0.000,2
310.855,14557.000,67.865,0.000,2
310.908,14558.000,67.881,0.000,2
310.961,14559.000,67.897,0.000,2
311.014,14560.000,67.914,0.000,2
311.067,14561.000,67.930,0.000,2
311.120,14562.000,67.947,0.000,2
311.173,14563.000,67.963,0.000,2
311.226,14564.000,67.979,0.000,2
311.279,14565.000,67.996,0.000,2
311.332,14566.000,68.012,0.000,2
311.385,14567.000,68.028,0.000,2
311.438,14568.000,68.045,0.000,2
311.491,14569.000,68.061,0.000,2
311.544,14570.000,68.077,0.000,2
311.596,14571.000,68.094,0.000,2
311.649,14572.000,68.110,0.000,2
311.702,14573.000,68.126,0.000,2
311.755,14574.000,68.142,0.000,2
311.808,14575.000,68.159,0.000,2
311.861,14576.000,68.175,0.000,2
311.913,14577.000,68.191,0.000,2
311.966,14578.000,68.208,0.000,2
312.019,14579.000,68.224,0.000,2
312.072,14580.000,68.240,0.000,2
312.125,14581.000,68.256,0.000,2
312.177,14582.000,68.273,0.000,2
312.230,14583.000,68.289,0.000,2
312.283,14584.000,68.305,0.000,2
312.335,14585.000,68.321,0.000,2
312.388,14586.000,68.338,0.000,2
312.441,14587.000,68.354,0.000,2
312.493,14588.000,68.370,0.000,2
312.546,14589.000,68.386,0.000,2
312.599,14590.000,68.402,0.000,2
312.651,14591.000,68.419,0.000,2
312.704,14592.000,68.435,0.000,2
312.757,14593.000,68.451,0.000,2
312.809,14594.000,68.467,0.000,2
312.862,14595.000,68.483,0.000,2
312.914,14596.000,68.500,0.000,2
312.967,14597.000,68.516,0.000,2
313.019,14598.000,68.532,0.000,2
313.072,14599.000,68.548,0.000,2
313.124,14600.000,68.564,0.000,2
313.177,14601.000,68.580,0.000,2
313.229,14602.000,68.596,0.000,2
313.282,14603.000,68.613,0.000,2
313.334,14604.000,68.629,0.000,2
313.387,14605.000,68.645,0.000,2
313.439,14606.000,68.661,0.000,2
313.492,14607.000,68.677,0.000,2
313.544,14608.000,68.693,0.000,2
313.596,14609.000,68.709,0.000,2
313.649,14610.000,68.725,0.000,2
313.701,14611.000,68.741,0.000,2
313.754,14612.000,68.758,0.000,2
313.806,14613.000,68.774,0.000,2
313.858,14614.000,68.790,0.000,2
313.911,14615.000,68.806,0.000,2
313.963,14616.000,68.822,0.000,2
314.015,14617.000,68.838,0.000,2
314.067,14618.000,68.854,0.000,2
314.120,14619.000,68.870,0.000,2
314.172,14620.000,68.886,0.000,2
314.224,14621.000,68.902,0.000,2
314.277,14622.000,68.918,0.000,2
314.329,14623.000,68.934,0.000,2
314.381,14624.000,68.950,0.000,2
314.433,14625.000,68.966,0.000,2
314.485,14626.000,68.982,0.000,2
314.538,14627.000,68.998,0.000,2
314.590,14628.000,69.014,0.000,2
314.642,14629.000,69.030,0.000,2
314.694,14630.000,69.046,0.000,2
314.746,14631.000,69.062,0.000,2
314.798,14632.000,69.078,0.000,2
314.850,14633.000,69.094,0.000,2
314.902,14634.000,69.110,0.000,2
314.955,14635.000,69.126,0.000,2
315.007,14636.000,69.142,0.000,2
315.059,14637.000,69.158,0.000,2
315.111,14638.000,69.174,0.000,2
315.163,14639.000,69.190,0.000,2
315.215,14640.000,69.206,0.000,2
315.267,14641.000,69.222,0.000,2
315.319,14642.000,69.238,0.000,2
315.371,14643.000,69.254,0.000,2
315.423,14644.000,69.270,0.000,2
315.475,14645.000,69.286,0.000,2
315.527,14646.000,69.301,0.000,2
315.579,14647.000,69.317,0.000,2
315.631,14648.000,69.333,0.000,2
315.682,14649.000,69.349,0.000,2
315.734,14650.000,69.365,0.000,2
315.786,14651.000,69.381,0.000,2
315.838,14652.000,69.397,0.000,2
315.890,14653.000,69.413,0.000,2
315.942,14654.000,69.429,0.000,2
315.994,14655.000,69.444,0.000,2
316.046,14656.000,69.460,0.000,2
316.097,14657.000,69.476,0.000,2
316.149,14658.000,69.492,0.000,2
316.201,14659.000,69.508,0.000,2
316.253,14660.000,69.524,0.000,2
316.305,14661.000,69.539,0.000,2
316.356,14662.000,69.555,0.000,2
316.408,14663.000,69.571,0.000,2
316.460,14664.000,69.587,0.000,2
316.512,14665.000,69.603,0.000,2
316.563,14666.000,69.619,0.000,2
316.615,14667.000,69.634,0.000,2
316.667,14668.000,69.650,0.000,2
316.718,14669.000,69.666,0.000,2
316.770,14670.000,69.682,0.000,2
316.822,14671.000,69.698,0.000,2
316.873,14672.000,69.713,0.000,2
316.925,14673.000,69.729,0.000,2
316.977,14674.000,69.745,0.000,2
317.028,14675.000,69.761,0.000,2
317.080,14676.000,69.776,0.000,2
317.131,14677.000,69.792,0.000,2
317.183,14678.000,69.808,0.000,2
317.235,14679.000,69.824,0.000,2
317.286,14680.000,69.810,-109.000,3
317.338,14681.000,69.713,-109.000,3
317.390,14682.000,69.616,-109.000,3
317.441,14683.000,69.518,-109.000,3
317.493,14684.000,69.421,-109.000,3
317.545,14685.000,69.323,-109.000,3
317.597,14686.000,69.225,-109.000,3
317.649,14687.000,69.127,-109.000,3
317.702,14688.000,69.029,-109.000,3
317.754,14689.000,68.931,-109.000,3
317.806,14690.000,68.833,-109.000,3
317.859,14691.000,68.734,-109.000,3
317.911,14692.000,68.636,-109.000,3
317.964,14693.000,68.537,-109.000,3
318.016,14694.000,68.438,-109.000,3
318.069,14695.000,68.339,-109.000,3
318.122,14696.000,68.240,-109.000,3
