线路：FZ602,优化区间：5->6,设定时间：368,实际时间：367.892,时间差异：-0.108002,能耗(kWh)：43.9312,算法执行时间(s)：0.618
相对时间,位置,速度,力,操纵工况
292.541,14021.000,60.389,0.000,2
292.600,14022.000,60.365,0.000,2
292.660,14023.000,60.341,0.000,2
292.720,14024.000,60.317,0.000,2
292.779,14025.000,60.293,0.000,2
292.839,14026.000,60.269,0.000,2
292.899,14027.000,60.245,0.000,2
292.959,14028.000,60.221,0.000,2
293.018,14029.000,60.197,0.000,2
293.078,14030.000,60.173,0.000,2
293.138,14031.000,60.149,0.000,2
293.198,14032.000,60.125,0.000,2
293.258,14033.000,60.101,0.000,2
293.318,14034.000,60.077,0.000,2
293.378,14035.000,60.053,0.000,2
293.438,14036.000,60.028,0.000,2
293.498,14037.000,60.004,0.000,2
293.558,14038.000,59.981,0.000,2
293.618,14039.000,59.958,0.000,2
293.678,14040.000,59.935,0.000,2
293.738,14041.000,59.911,0.000,2
293.798,14042.000,59.888,0.000,2
293.858,14043.000,59.865,0.000,2
293.918,14044.000,59.842,0.000,2
293.978,14045.000,59.818,0.000,2
294.039,14046.000,59.795,0.000,2
294.099,14047.000,59.772,0.000,2
294.159,14048.000,59.748,0.000,2
294.219,14049.000,59.725,0.000,2
294.280,14050.000,59.702,0.000,2
294.340,14051.000,59.678,0.000,2
294.400,14052.000,59.655,0.000,2
294.461,14053.000,59.632,0.000,2
294.521,14054.000,59.608,0.000,2
294.581,14055.000,59.585,0.000,2
294.642,14056.000,59.562,0.000,2
294.702,14057.000,59.538,0.000,2
294.763,14058.000,59.515,0.000,2
294.823,14059.000,59.492,0.000,2
294.884,14060.000,59.468,0.000,2
294.944,14061.000,59.445,0.000,2
295.005,14062.000,59.421,0.000,2
295.065,14063.000,59.398,0.000,2
295.126,14064.000,59.374,0.000,2
295.187,14065.000,59.351,0.000,2
295.247,14066.000,59.328,0.000,2
295.308,14067.000,59.304,0.000,2
295.369,14068.000,59.281,0.000,2
295.429,14069.000,59.257,0.000,2
295.490,14070.000,59.234,0.000,2
295.551,14071.000,59.210,0.000,2
295.612,14072.000,59.187,0.000,2
295.673,14073.000,59.163,0.000,2
295.734,14074.000,59.140,0.000,2
295.794,14075.000,59.116,0.000,2
295.855,14076.000,59.093,0.000,2
295.916,14077.000,59.069,0.000,2
295.977,14078.000,59.046,0.000,2
296.038,14079.000,59.022,0.000,2
296.099,14080.000,58.999,0.000,2
296.160,14081.000,58.975,0.000,2
296.221,14082.000,58.952,0.000,2
296.282,14083.000,58.928,0.000,2
296.343,14084.000,58.905,0.000,2
296.405,14085.000,58.881,0.000,2
296.466,14086.000,58.858,0.000,2
296.527,14087.000,58.834,0.000,2
296.588,14088.000,58.810,0.000,2
296.649,14089.000,58.787,0.000,2
296.711,14090.000,58.763,0.000,2
296.772,14091.000,58.740,0.000,2
296.833,14092.000,58.716,0.000,2
296.895,14093.000,58.692,0.000,2
296.956,14094.000,58.669,0.000,2
297.017,14095.000,58.645,0.000,2
297.079,14096.000,58.621,0.000,2
297.140,14097.000,58.598,0.000,2
297.202,14098.000,58.574,0.000,2
297.263,14099.000,58.550,0.000,2
297.324,14100.000,58.527,0.000,2
297.386,14101.000,58.503,0.000,2
297.448,14102.000,58.479,0.000,2
297.509,14103.000,58.456,0.000,2
297.571,14104.000,58.432,0.000,2
297.632,14105.000,58.408,0.000,2
297.694,14106.000,58.385,0.000,2
297.756,14107.000,58.361,0.000,2
297.817,14108.000,58.337,0.000,2
297.879,14109.000,58.313,0.000,2
297.941,14110.000,58.290,0.000,2
298.003,14111.000,58.266,0.000,2
298.064,14112.000,58.242,0.000,2
298.126,14113.000,58.218,0.000,2
298.188,14114.000,58.195,0.000,2
298.250,14115.000,58.171,0.000,2
298.312,14116.000,58.147,0.000,2
298.374,14117.000,58.123,0.000,2
298.436,14118.000,58.099,0.000,2
298.498,14119.000,58.076,0.000,2
298.560,14120.000,58.052,0.000,2
298.622,14121.000,58.028,0.000,2
298.684,14122.000,58.004,0.000,2
298.746,14123.000,57.980,0.000,2
298.808,14124.000,57.956,0.000,2
298.870,14125.000,57.933,0.000,2
298.932,14126.000,57.909,0.000,2
298.994,14127.000,57.885,0.000,2
299.057,14128.000,57.861,0.000,2
299.119,14129.000,57.837,0.000,2
299.181,14130.000,57.813,0.000,2
299.243,14131.000,57.789,0.000,2
299.306,14132.000,57.765,0.000,2
299.368,14133.000,57.742,0.000,2
299.430,14134.000,57.718,0.000,2
299.493,14135.000,57.694,0.000,2
299.555,14136.000,57.670,0.000,2
299.618,14137.000,57.646,0.000,2
299.680,14138.000,57.622,0.000,2
299.743,14139.000,57.598,0.000,2
299.805,14140.000,57.574,0.000,2
299.868,14141.000,57.550,0.000,2
299.930,14142.000,57.526,0.000,2
299.993,14143.000,57.502,0.000,2
300.055,14144.000,57.478,0.000,2
300.118,14145.000,57.454,0.000,2
300.181,14146.000,57.430,0.000,2
300.243,14147.000,57.406,0.000,2
300.306,14148.000,57.382,0.000,2
300.369,14149.000,57.358,0.000,2
300.432,14150.000,57.334,0.000,2
300.495,14151.000,57.310,0.000,2
300.557,14152.000,57.286,0.000,2
300.620,14153.000,57.262,0.000,2
300.683,14154.000,57.238,0.000,2
300.746,14155.000,57.214,0.000,2
300.809,14156.000,57.190,0.000,2
300.872,14157.000,57.165,0.000,2
300.935,14158.000,57.141,0.000,2
300.998,14159.000,57.117,0.000,2
301.061,14160.000,57.093,0.000,2
301.124,14161.000,57.069,0.000,2
301.187,14162.000,57.045,0.000,2
301.250,14163.000,57.021,0.000,2
301.313,14164.000,56.997,0.000,2
301.377,14165.000,56.972,0.000,2
301.440,14166.000,56.948,0.000,2
301.503,14167.000,56.924,0.000,2
301.566,14168.000,56.900,0.000,2
301.629,14169.000,56.876,0.000,2
301.693,14170.000,56.852,0.000,2
301.756,14171.000,56.827,0.000,2
301.820,14172.000,56.803,0.000,2
301.883,14173.000,56.779,0.000,2
301.946,14174.000,56.755,0.000,2
302.010,14175.000,56.730,0.000,2
302.073,14176.000,56.706,0.000,2
302.137,14177.000,56.682,0.000,2
302.200,14178.000,56.658,0.000,2
302.264,14179.000,56.633,0.000,2
302.327,14180.000,56.609,0.000,2
302.391,14181.000,56.585,0.000,2
302.455,14182.000,56.561,0.000,2
302.518,14183.000,56.536,0.000,2
302.582,14184.000,56.512,0.000,2
302.646,14185.000,56.488,0.000,2
302.709,14186.000,56.463,0.000,2
302.773,14187.000,56.439,0.000,2
302.837,14188.000,56.415,0.000,2
302.901,14189.000,56.390,0.000,2
302.965,14190.000,56.366,0.000,2
303.029,14191.000,56.342,0.000,2
303.092,14192.000,56.317,0.000,2
303.156,14193.000,56.293,0.000,2
303.220,14194.000,56.269,0.000,2
303.284,14195.000,56.244,0.000,2
303.348,14196.000,56.220,0.000,2
303.412,14197.000,56.195,0.000,2
303.477,14198.000,56.171,0.000,2
303.541,14199.000,56.147,0.000,2
303.605,14200.000,56.122,0.000,2
303.669,14201.000,56.098,0.000,2
303.733,14202.000,56.073,0.000,2
303.797,14203.000,56.049,0.000,2
303.862,14204.000,56.024,0.000,2
303.926,14205.000,56.000,0.000,2
303.990,14206.000,55.975,0.000,2
304.054,14207.000,55.951,0.000,2
304.119,14208.000,55.926,0.000,2
304.183,14209.000,55.902,0.000,2
304.248,14210.000,55.877,0.000,2
304.312,14211.000,55.853,0.000,2
304.377,14212.000,55.828,0.000,2
304.441,14213.000,55.804,0.000,2
304.506,14214.000,55.779,0.000,2
304.570,14215.000,55.755,0.000,2
304.635,14216.000,55.730,0.000,2
304.699,14217.000,55.706,0.000,2
304.764,14218.000,55.681,0.000,2
304.829,14219.000,55.656,0.000,2
304.893,14220.000,55.632,0.000,2
304.958,14221.000,55.607,0.000,2
305.023,14222.000,55.583,0.000,2
305.088,14223.000,55.558,0.000,2
305.152,14224.000,55.533,0.000,2
305.217,14225.000,55.509,0.000,2
305.282,14226.000,55.484,0.000,2
305.347,14227.000,55.460,0.000,2
305.412,14228.000,55.435,0.000,2
305.477,14229.000,55.410,0.000,2
305.542,14230.000,55.386,0.000,2
305.607,14231.000,55.361,0.000,2
305.672,14232.000,55.336,0.000,2
305.737,14233.000,55.311,0.000,2
305.802,14234.000,55.287,0.000,2
305.867,14235.000,55.262,0.000,2
305.932,14236.000,55.237,0.000,2
305.998,14237.000,55.213,0.000,2
306.063,14238.000,55.188,0.000,2
306.128,14239.000,55.163,0.000,2
306.193,14240.000,55.138,0.000,2
306.259,14241.000,55.114,0.000,2
306.324,14242.000,55.089,0.000,2
306.389,14243.000,55.064,0.000,2
306.455,14244.000,55.039,0.000,2
306.520,14245.000,55.014,0.000,2
306.586,14246.000,54.990,0.000,2
306.651,14247.000,54.966,0.000,2
306.717,14248.000,54.942,0.000,2
306.782,14249.000,54.918,0.000,2
306.848,14250.000,54.894,0.000,2
306.913,14251.000,54.870,0.000,2
306.979,14252.000,54.846,0.000,2
307.045,14253.000,54.822,0.000,2
307.110,14254.000,54.798,0.000,2
307.176,14255.000,54.774,0.000,2
307.242,14256.000,54.750,0.000,2
307.307,14257.000,54.726,0.000,2
307.373,14258.000,54.702,0.000,2
307.439,14259.000,54.678,0.000,2
307.505,14260.000,54.653,0.000,2
307.571,14261.000,54.629,0.000,2
307.637,14262.000,54.605,0.000,2
307.703,14263.000,54.581,0.000,2
307.769,14264.000,54.557,0.000,2
307.835,14265.000,54.533,0.000,2
307.901,14266.000,54.509,0.000,2
307.967,14267.000,54.485,0.000,2
308.033,14268.000,54.461,0.000,2
308.099,14269.000,54.436,0.000,2
308.165,14270.000,54.412,0.000,2
308.231,14271.000,54.388,0.000,2
308.297,14272.000,54.364,0.000,2
308.364,14273.000,54.340,0.000,2
308.430,14274.000,54.316,0.000,2
308.496,14275.000,54.291,0.000,2
308.563,14276.000,54.267,0.000,2
308.629,14277.000,54.243,0.000,2
308.695,14278.000,54.219,0.000,2
308.762,14279.000,54.195,0.000,2
308.828,14280.000,54.170,0.000,2
308.895,14281.000,54.146,0.000,2
308.961,14282.000,54.122,0.000,2
309.028,14283.000,54.098,0.000,2
309.094,14284.000,54.073,0.000,2
309.161,14285.000,54.049,0.000,2
309.227,14286.000,54.025,0.000,2
309.294,14287.000,54.001,0.000,2
309.361,14288.000,53.976,0.000,2
309.427,14289.000,53.952,0.000,2
309.494,14290.000,53.928,0.000,2
309.561,14291.000,53.903,0.000,2
309.628,14292.000,53.879,0.000,2
309.695,14293.000,53.855,0.000,2
309.761,14294.000,53.830,0.000,2
309.828,14295.000,53.806,0.000,2
309.895,14296.000,53.782,0.000,2
309.962,14297.000,53.757,0.000,2
310.029,14298.000,53.733,0.000,2
310.096,14299.000,53.708,0.000,2
310.163,14300.000,53.684,0.000,2
310.230,14301.000,53.660,0.000,2
310.297,14302.000,53.635,0.000,2
310.365,14303.000,53.611,0.000,2
310.432,14304.000,53.586,0.000,2
310.499,14305.000,53.562,0.000,2
310.566,14306.000,53.537,0.000,2
310.633,14307.000,53.513,0.000,2
310.701,14308.000,53.488,0.000,2
310.768,14309.000,53.464,0.000,2
310.835,14310.000,53.440,0.000,2
310.903,14311.000,53.415,0.000,2
310.970,14312.000,53.391,0.000,2
311.038,14313.000,53.366,0.000,2
311.105,14314.000,53.341,0.000,2
311.173,14315.000,53.317,0.000,2
311.240,14316.000,53.292,0.000,2
311.308,14317.000,53.268,0.000,2
311.375,14318.000,53.243,0.000,2
311.443,14319.000,53.219,0.000,2
311.511,14320.000,53.194,0.000,2
311.578,14321.000,53.170,0.000,2
311.646,14322.000,53.145,0.000,2
311.714,14323.000,53.120,0.000,2
311.782,14324.000,53.096,0.000,2
311.849,14325.000,53.071,0.000,2
311.917,14326.000,53.047,0.000,2
311.985,14327.000,53.034,0.000,2
312.053,14328.000,53.022,0.000,2
312.121,14329.000,53.010,0.000,2
312.189,14330.000,52.998,0.000,2
312.257,14331.000,52.986,0.000,2
312.325,14332.000,52.974,0.000,2
312.393,14333.000,52.962,0.000,2
312.461,14334.000,52.950,0.000,2
312.529,14335.000,52.938,0.000,2
312.597,14336.000,52.926,0.000,2
312.665,14337.000,52.913,0.000,2
312.733,14338.000,52.901,0.000,2
312.801,14339.000,52.889,0.000,2
312.869,14340.000,52.877,0.000,2
312.937,14341.000,52.865,0.000,2
313.005,14342.000,52.853,0.000,2
313.073,14343.000,52.841,0.000,2
313.141,14344.000,52.829,0.000,2
313.209,14345.000,52.817,0.000,2
313.278,14346.000,52.804,0.000,2
313.346,14347.000,52.792,0.000,2
313.414,14348.000,52.780,0.000,2
313.482,14349.000,52.768,0.000,2
313.550,14350.000,52.756,0.000,2
313.619,14351.000,52.744,0.000,2
313.687,14352.000,52.744,0.000,2
313.755,14353.000,52.745,0.000,2
313.823,14354.000,52.745,0.000,2
313.892,14355.000,52.746,0.000,2
313.960,14356.000,52.746,0.000,2
314.028,14357.000,52.747,0.000,2
314.096,14358.000,52.747,0.000,2
314.165,14359.000,52.748,0.000,2
314.233,14360.000,52.748,0.000,2
314.301,14361.000,52.749,0.000,2
314.369,14362.000,52.749,0.000,2
314.438,14363.000,52.750,0.000,2
314.506,14364.000,52.750,0.000,2
314.574,14365.000,52.751,0.000,2
314.642,14366.000,52.751,0.000,2
314.711,14367.000,52.752,0.000,2
314.779,14368.000,52.752,0.000,2
314.847,14369.000,52.753,0.000,2
314.915,14370.000,52.753,0.000,2
314.984,14371.000,52.754,0.000,2
315.052,14372.000,52.754,0.000,2
315.120,14373.000,52.755,0.000,2
315.188,14374.000,52.755,0.000,2
315.257,14375.000,52.755,0.000,2
315.325,14376.000,52.756,0.000,2
315.393,14377.000,52.769,0.000,2
315.461,14378.000,52.782,0.000,2
315.530,14379.000,52.795,0.000,2
315.598,14380.000,52.808,0.000,2
315.666,14381.000,52.821,0.000,2
315.734,14382.000,52.834,0.000,2
315.802,14383.000,52.848,0.000,2
315.870,14384.000,52.861,0.000,2
315.938,14385.000,52.874,0.000,2
316.006,14386.000,52.887,0.000,2
316.074,14387.000,52.900,0.000,2
316.143,14388.000,52.913,0.000,2
316.211,14389.000,52.926,0.000,2
316.279,14390.000,52.939,0.000,2
316.347,14391.000,52.952,0.000,2
316.415,14392.000,52.965,0.000,2
316.483,14393.000,52.978,0.000,2
316.550,14394.000,52.991,0.000,2
316.618,14395.000,53.004,0.000,2
316.686,14396.000,53.017,0.000,2
316.754,14397.000,53.030,0.000,2
316.822,14398.000,53.043,0.000,2
316.890,14399.000,53.056,0.000,2
316.958,14400.000,53.069,0.000,2
317.026,14401.000,53.082,0.000,2
317.093,14402.000,53.107,0.000,2
317.161,14403.000,53.133,0.000,2
317.229,14404.000,53.158,0.000,2
317.297,14405.000,53.184,0.000,2
317.364,14406.000,53.209,0.000,2
317.432,14407.000,53.235,0.000,2
317.500,14408.000,53.260,0.000,2
317.567,14409.000,53.285,0.000,2
317.635,14410.000,53.311,0.000,2
317.702,14411.000,53.336,0.000,2
317.770,14412.000,53.362,0.000,2
317.837,14413.000,53.387,0.000,2
317.905,14414.000,53.412,0.000,2
317.972,14415.000,53.438,0.000,2
318.039,14416.000,53.463,0.000,2
318.107,14417.000,53.488,0.000,2
318.174,14418.000,53.513,0.000,2
318.241,14419.000,53.539,0.000,2
318.308,14420.000,53.564,0.000,2
318.376,14421.000,53.589,0.000,2
318.443,14422.000,53.614,0.000,2
318.510,14423.000,53.640,0.000,2
318.577,14424.000,53.665,0.000,2
318.644,14425.000,53.690,0.000,2
318.711,14426.000,53.715,0.000,2
318.778,14427.000,53.740,0.000,2
318.845,14428.000,53.765,0.000,2
318.912,14429.000,53.790,0.000,2
318.979,14430.000,53.815,0.000,2
319.046,14431.000,53.841,0.000,2
319.113,14432.000,53.866,0.000,2
319.179,14433.000,53.891,0.000,2
319.246,14434.000,53.916,0.000,2
319.313,14435.000,53.941,0.000,2
319.380,14436.000,53.966,0.000,2
319.446,14437.000,53.991,0.000,2
319.513,14438.000,54.016,0.000,2
319.580,14439.000,54.041,0.000,2
319.646,14440.000,54.066,0.000,2
319.713,14441.000,54.091,0.000,2
319.779,14442.000,54.115,0.000,2
319.846,14443.000,54.140,0.000,2
319.912,14444.000,54.165,0.000,2
319.979,14445.000,54.190,0.000,2
320.045,14446.000,54.215,0.000,2
320.112,14447.000,54.240,0.000,2
320.178,14448.000,54.265,0.000,2
320.244,14449.000,54.290,0.000,2
320.311,14450.000,54.314,0.000,2
320.377,14451.000,54.339,0.000,2
320.443,14452.000,54.364,0.000,2
320.509,14453.000,54.389,0.000,2
320.575,14454.000,54.413,0.000,2
320.642,14455.000,54.438,0.000,2
320.708,14456.000,54.463,0.000,2
320.774,14457.000,54.488,0.000,2
320.840,14458.000,54.512,0.000,2
320.906,14459.000,54.537,0.000,2
320.972,14460.000,54.562,0.000,2
321.038,14461.000,54.586,0.000,2
321.104,14462.000,54.611,0.000,2
321.170,14463.000,54.636,0.000,2
321.236,14464.000,54.660,0.000,2
321.301,14465.000,54.685,0.000,2
321.367,14466.000,54.709,0.000,2
321.433,14467.000,54.734,0.000,2
321.499,14468.000,54.759,0.000,2
321.565,14469.000,54.783,0.000,2
321.630,14470.000,54.808,0.000,2
321.696,14471.000,54.832,0.000,2
321.762,14472.000,54.857,0.000,2
321.827,14473.000,54.881,0.000,2
321.893,14474.000,54.906,0.000,2
321.958,14475.000,54.930,0.000,2
322.024,14476.000,54.955,0.000,2
322.089,14477.000,54.979,0.000,2
322.155,14478.000,55.003,0.000,2
322.220,14479.000,55.028,0.000,2
322.286,14480.000,55.051,0.000,2
322.351,14481.000,55.075,0.000,2
322.416,14482.000,55.098,0.000,2
322.482,14483.000,55.122,0.000,2
322.547,14484.000,55.146,0.000,2
322.612,14485.000,55.169,0.000,2
322.677,14486.000,55.192,0.000,2
322.743,14487.000,55.216,0.000,2
322.808,14488.000,55.239,0.000,2
322.873,14489.000,55.263,0.000,2
322.938,14490.000,55.286,0.000,2
323.003,14491.000,55.310,0.000,2
323.068,14492.000,55.333,0.000,2
323.133,14493.000,55.356,0.000,2
323.198,14494.000,55.380,0.000,2
323.263,14495.000,55.403,0.000,2
323.328,14496.000,55.427,0.000,2
323.393,14497.000,55.450,0.000,2
323.458,14498.000,55.473,0.000,2
323.523,14499.000,55.497,0.000,2
323.588,14500.000,55.520,0.000,2
323.653,14501.000,55.543,0.000,2
323.718,14502.000,55.566,0.000,2
323.782,14503.000,55.590,0.000,2
323.847,14504.000,55.613,0.000,2
323.912,14505.000,55.636,0.000,2
323.976,14506.000,55.659,0.000,2
324.041,14507.000,55.683,0.000,2
324.106,14508.000,55.706,0.000,2
324.170,14509.000,55.729,0.000,2
324.235,14510.000,55.752,0.000,2
324.300,14511.000,55.775,0.000,2
324.364,14512.000,55.798,0.000,2
324.429,14513.000,55.822,0.000,2
324.493,14514.000,55.845,0.000,2
324.558,14515.000,55.868,0.000,2
324.622,14516.000,55.891,0.000,2
324.686,14517.000,55.914,0.000,2
324.751,14518.000,55.937,0.000,2
324.815,14519.000,55.960,0.000,2
324.879,14520.000,55.983,0.000,2
324.944,14521.000,56.006,0.000,2
325.008,14522.000,56.029,0.000,2
325.072,14523.000,56.052,0.000,2
325.136,14524.000,56.075,0.000,2
325.201,14525.000,56.098,0.000,2
325.265,14526.000,56.121,0.000,2
325.329,14527.000,56.144,0.000,2
325.393,14528.000,56.167,0.000,2
325.457,14529.000,56.190,0.000,2
325.521,14530.000,56.213,0.000,2
325.585,14531.000,56.236,0.000,2
325.649,14532.000,56.259,0.000,2
325.713,14533.000,56.282,0.000,2
325.777,14534.000,56.305,0.000,2
325.841,14535.000,56.328,0.000,2
325.905,14536.000,56.351,0.000,2
325.969,14537.000,56.373,0.000,2
326.033,14538.000,56.396,0.000,2
326.096,14539.000,56.419,0.000,2
326.160,14540.000,56.442,0.000,2
326.224,14541.000,56.465,0.000,2
326.288,14542.000,56.488,0.000,2
326.351,14543.000,56.510,0.000,2
326.415,14544.000,56.533,0.000,2
326.479,14545.000,56.556,0.000,2
326.542,14546.000,56.579,0.000,2
326.606,14547.000,56.601,0.000,2
326.670,14548.000,56.624,0.000,2
326.733,14549.000,56.647,0.000,2
326.797,14550.000,56.670,0.000,2
326.860,14551.000,56.692,0.000,2
326.924,14552.000,56.715,0.000,2
326.987,14553.000,56.738,0.000,2
327.051,14554.000,56.760,0.000,2
327.114,14555.000,56.783,0.000,2
327.177,14556.000,56.806,0.000,2
327.241,14557.000,56.828,0.000,2
327.304,14558.000,56.851,0.000,2
327.367,14559.000,56.873,0.000,2
327.431,14560.000,56.896,0.000,2
327.494,14561.000,56.919,0.000,2
327.557,14562.000,56.941,0.000,2
327.620,14563.000,56.964,0.000,2
327.684,14564.000,56.986,0.000,2
327.747,14565.000,57.009,0.000,2
327.810,14566.000,57.031,0.000,2
327.873,14567.000,57.054,0.000,2
327.936,14568.000,57.076,0.000,2
327.999,14569.000,57.099,0.000,2
328.062,14570.000,57.121,0.000,2
328.125,14571.000,57.144,0.000,2
328.188,14572.000,57.166,0.000,2
328.251,14573.000,57.189,0.000,2
328.314,14574.000,57.211,0.000,2
328.377,14575.000,57.233,0.000,2
328.440,14576.000,57.256,0.000,2
328.503,14577.000,57.278,0.000,2
328.566,14578.000,57.301,0.000,2
328.628,14579.000,57.323,0.000,2
328.691,14580.000,57.345,0.000,2
328.754,14581.000,57.368,0.000,2
328.817,14582.000,57.390,0.000,2
328.879,14583.000,57.412,0.000,2
328.942,14584.000,57.435,0.000,2
329.005,14585.000,57.457,0.000,2
329.067,14586.000,57.479,0.000,2
329.130,14587.000,57.502,0.000,2
329.193,14588.000,57.524,0.000,2
329.255,14589.000,57.546,0.000,2
329.318,14590.000,57.568,0.000,2
329.380,14591.000,57.591,0.000,2
329.443,14592.000,57.613,0.000,2
329.505,14593.000,57.635,0.000,2
329.568,14594.000,57.657,0.000,2
329.630,14595.000,57.680,0.000,2
329.693,14596.000,57.702,0.000,2
329.755,14597.000,57.724,0.000,2
329.817,14598.000,57.746,0.000,2
329.880,14599.000,57.768,0.000,2
329.942,14600.000,57.790,0.000,2
330.004,14601.000,57.813,0.000,2
330.066,14602.000,57.835,0.000,2
330.129,14603.000,57.857,0.000,2
330.191,14604.000,57.879,0.000,2
330.253,14605.000,57.901,0.000,2
330.315,14606.000,57.923,0.000,2
330.377,14607.000,57.945,0.000,2
330.440,14608.000,57.967,0.000,2
330.502,14609.000,57.989,0.000,2
330.564,14610.000,58.011,0.000,2
330.626,14611.000,58.033,0.000,2
330.688,14612.000,58.055,0.000,2
330.750,14613.000,58.077,0.000,2
330.812,14614.000,58.099,0.000,2
330.874,14615.000,58.121,0.000,2
330.936,14616.000,58.143,0.000,2
330.998,14617.000,58.165,0.000,2
331.059,14618.000,58.187,0.000,2
331.121,14619.000,58.209,0.000,2
331.183,14620.000,58.231,0.000,2
331.245,14621.000,58.253,0.000,2
331.307,14622.000,58.275,0.000,2
331.368,14623.000,58.297,0.000,2
331.430,14624.000,58.319,0.000,2
331.492,14625.000,58.341,0.000,2
331.554,14626.000,58.363,0.000,2
331.615,14627.000,58.384,0.000,2
331.677,14628.000,58.406,0.000,2
331.739,14629.000,58.428,0.000,2
331.800,14630.000,58.450,0.000,2
331.862,14631.000,58.472,0.000,2
331.923,14632.000,58.494,0.000,2
331.985,14633.000,58.515,0.000,2
332.046,14634.000,58.537,0.000,2
332.108,14635.000,58.559,0.000,2
332.169,14636.000,58.581,0.000,2
332.231,14637.000,58.602,0.000,2
332.292,14638.000,58.624,0.000,2
332.354,14639.000,58.646,0.000,2
332.415,14640.000,58.668,0.000,2
332.476,14641.000,58.689,0.000,2
332.538,14642.000,58.711,0.000,2
332.599,14643.000,58.733,0.000,2
332.660,14644.000,58.755,0.000,2
332.721,14645.000,58.776,0.000,2
332.783,14646.000,58.798,0.000,2
332.844,14647.000,58.820,0.000,2
332.905,14648.000,58.841,0.000,2
332.966,14649.000,58.863,0.000,2
333.027,14650.000,58.884,0.000,2
333.089,14651.000,58.906,0.000,2
333.150,14652.000,58.928,0.000,2
