线路：FZ602,优化区间：5->6,设定时间：365,实际时间：364.892,时间差异：-0.108002,能耗(kWh)：44.5023,算法执行时间(s)：0.61
相对时间,位置,速度,力,操纵工况
305.634,14264.000,56.278,0.000,2
305.698,14265.000,56.254,0.000,2
305.762,14266.000,56.230,0.000,2
305.826,14267.000,56.205,0.000,2
305.890,14268.000,56.181,0.000,2
305.954,14269.000,56.156,0.000,2
306.018,14270.000,56.132,0.000,2
306.082,14271.000,56.108,0.000,2
306.146,14272.000,56.083,0.000,2
306.210,14273.000,56.059,0.000,2
306.275,14274.000,56.034,0.000,2
306.339,14275.000,56.010,0.000,2
306.403,14276.000,55.985,0.000,2
306.468,14277.000,55.961,0.000,2
306.532,14278.000,55.936,0.000,2
306.596,14279.000,55.912,0.000,2
306.661,14280.000,55.887,0.000,2
306.725,14281.000,55.863,0.000,2
306.790,14282.000,55.838,0.000,2
306.854,14283.000,55.814,0.000,2
306.919,14284.000,55.789,0.000,2
306.983,14285.000,55.765,0.000,2
307.048,14286.000,55.740,0.000,2
307.112,14287.000,55.716,0.000,2
307.177,14288.000,55.691,0.000,2
307.242,14289.000,55.666,0.000,2
307.306,14290.000,55.642,0.000,2
307.371,14291.000,55.617,0.000,2
307.436,14292.000,55.593,0.000,2
307.500,14293.000,55.568,0.000,2
307.565,14294.000,55.543,0.000,2
307.630,14295.000,55.519,0.000,2
307.695,14296.000,55.494,0.000,2
307.760,14297.000,55.470,0.000,2
307.825,14298.000,55.445,0.000,2
307.890,14299.000,55.420,0.000,2
307.955,14300.000,55.396,0.000,2
308.020,14301.000,55.371,0.000,2
308.085,14302.000,55.346,0.000,2
308.150,14303.000,55.322,0.000,2
308.215,14304.000,55.297,0.000,2
308.280,14305.000,55.272,0.000,2
308.345,14306.000,55.247,0.000,2
308.410,14307.000,55.223,0.000,2
308.475,14308.000,55.198,0.000,2
308.541,14309.000,55.173,0.000,2
308.606,14310.000,55.148,0.000,2
308.671,14311.000,55.124,0.000,2
308.737,14312.000,55.099,0.000,2
308.802,14313.000,55.074,0.000,2
308.867,14314.000,55.049,0.000,2
308.933,14315.000,55.025,0.000,2
308.998,14316.000,55.000,0.000,2
309.064,14317.000,54.976,0.000,2
309.129,14318.000,54.952,0.000,2
309.195,14319.000,54.928,0.000,2
309.260,14320.000,54.904,0.000,2
309.326,14321.000,54.880,0.000,2
309.391,14322.000,54.856,0.000,2
309.457,14323.000,54.832,0.000,2
309.523,14324.000,54.808,0.000,2
309.588,14325.000,54.784,0.000,2
309.654,14326.000,54.760,0.000,2
309.720,14327.000,54.748,0.000,2
309.786,14328.000,54.736,0.000,2
309.851,14329.000,54.724,0.000,2
309.917,14330.000,54.712,0.000,2
309.983,14331.000,54.700,0.000,2
310.049,14332.000,54.688,0.000,2
310.115,14333.000,54.677,0.000,2
310.181,14334.000,54.665,0.000,2
310.246,14335.000,54.653,0.000,2
310.312,14336.000,54.641,0.000,2
310.378,14337.000,54.629,0.000,2
310.444,14338.000,54.617,0.000,2
310.510,14339.000,54.605,0.000,2
310.576,14340.000,54.593,0.000,2
310.642,14341.000,54.581,0.000,2
310.708,14342.000,54.569,0.000,2
310.774,14343.000,54.557,0.000,2
310.840,14344.000,54.546,0.000,2
310.906,14345.000,54.534,0.000,2
310.972,14346.000,54.522,0.000,2
311.038,14347.000,54.510,0.000,2
311.104,14348.000,54.498,0.000,2
311.170,14349.000,54.486,0.000,2
311.236,14350.000,54.474,0.000,2
311.302,14351.000,54.462,0.000,2
311.368,14352.000,54.462,0.000,2
311.434,14353.000,54.463,0.000,2
311.500,14354.000,54.463,0.000,2
311.567,14355.000,54.463,0.000,2
311.633,14356.000,54.464,0.000,2
311.699,14357.000,54.464,0.000,2
311.765,14358.000,54.464,0.000,2
311.831,14359.000,54.464,0.000,2
311.897,14360.000,54.465,0.000,2
311.963,14361.000,54.465,0.000,2
312.029,14362.000,54.465,0.000,2
312.095,14363.000,54.466,0.000,2
312.161,14364.000,54.466,0.000,2
312.228,14365.000,54.466,0.000,2
312.294,14366.000,54.467,0.000,2
312.360,14367.000,54.467,0.000,2
312.426,14368.000,54.467,0.000,2
312.492,14369.000,54.467,0.000,2
312.558,14370.000,54.468,0.000,2
312.624,14371.000,54.468,0.000,2
312.690,14372.000,54.468,0.000,2
312.756,14373.000,54.469,0.000,2
312.822,14374.000,54.469,0.000,2
312.889,14375.000,54.469,0.000,2
312.955,14376.000,54.469,0.000,2
313.021,14377.000,54.482,0.000,2
313.087,14378.000,54.494,0.000,2
313.153,14379.000,54.507,0.000,2
313.219,14380.000,54.519,0.000,2
313.285,14381.000,54.532,0.000,2
313.351,14382.000,54.544,0.000,2
313.417,14383.000,54.557,0.000,2
313.483,14384.000,54.569,0.000,2
313.549,14385.000,54.582,0.000,2
313.615,14386.000,54.594,0.000,2
313.681,14387.000,54.607,0.000,2
313.747,14388.000,54.619,0.000,2
313.813,14389.000,54.632,0.000,2
313.878,14390.000,54.644,0.000,2
313.944,14391.000,54.657,0.000,2
314.010,14392.000,54.669,0.000,2
314.076,14393.000,54.681,0.000,2
314.142,14394.000,54.694,0.000,2
314.208,14395.000,54.706,0.000,2
314.273,14396.000,54.719,0.000,2
314.339,14397.000,54.731,0.000,2
314.405,14398.000,54.744,0.000,2
314.471,14399.000,54.756,0.000,2
314.536,14400.000,54.768,0.000,2
314.602,14401.000,54.781,0.000,2
314.668,14402.000,54.805,0.000,2
314.734,14403.000,54.830,0.000,2
314.799,14404.000,54.854,0.000,2
314.865,14405.000,54.879,0.000,2
314.930,14406.000,54.903,0.000,2
314.996,14407.000,54.928,0.000,2
315.061,14408.000,54.952,0.000,2
315.127,14409.000,54.977,0.000,2
315.192,14410.000,55.001,0.000,2
315.258,14411.000,55.026,0.000,2
315.323,14412.000,55.049,0.000,2
315.389,14413.000,55.073,0.000,2
315.454,14414.000,55.096,0.000,2
315.519,14415.000,55.120,0.000,2
315.585,14416.000,55.143,0.000,2
315.650,14417.000,55.167,0.000,2
315.715,14418.000,55.190,0.000,2
315.780,14419.000,55.214,0.000,2
315.846,14420.000,55.237,0.000,2
315.911,14421.000,55.260,0.000,2
315.976,14422.000,55.284,0.000,2
316.041,14423.000,55.307,0.000,2
316.106,14424.000,55.331,0.000,2
316.171,14425.000,55.354,0.000,2
316.236,14426.000,55.377,0.000,2
316.301,14427.000,55.401,0.000,2
316.366,14428.000,55.424,0.000,2
316.431,14429.000,55.448,0.000,2
316.496,14430.000,55.471,0.000,2
316.561,14431.000,55.494,0.000,2
316.626,14432.000,55.517,0.000,2
316.691,14433.000,55.541,0.000,2
316.755,14434.000,55.564,0.000,2
316.820,14435.000,55.587,0.000,2
316.885,14436.000,55.611,0.000,2
316.950,14437.000,55.634,0.000,2
317.014,14438.000,55.657,0.000,2
317.079,14439.000,55.680,0.000,2
317.144,14440.000,55.703,0.000,2
317.208,14441.000,55.727,0.000,2
317.273,14442.000,55.750,0.000,2
317.337,14443.000,55.773,0.000,2
317.402,14444.000,55.796,0.000,2
317.466,14445.000,55.819,0.000,2
317.531,14446.000,55.842,0.000,2
317.595,14447.000,55.866,0.000,2
317.660,14448.000,55.889,0.000,2
317.724,14449.000,55.912,0.000,2
317.789,14450.000,55.935,0.000,2
317.853,14451.000,55.958,0.000,2
317.917,14452.000,55.981,0.000,2
317.981,14453.000,56.004,0.000,2
318.046,14454.000,56.027,0.000,2
318.110,14455.000,56.050,0.000,2
318.174,14456.000,56.073,0.000,2
318.238,14457.000,56.096,0.000,2
318.303,14458.000,56.119,0.000,2
318.367,14459.000,56.142,0.000,2
318.431,14460.000,56.165,0.000,2
318.495,14461.000,56.188,0.000,2
318.559,14462.000,56.211,0.000,2
318.623,14463.000,56.234,0.000,2
318.687,14464.000,56.257,0.000,2
318.751,14465.000,56.280,0.000,2
318.815,14466.000,56.303,0.000,2
318.879,14467.000,56.325,0.000,2
318.943,14468.000,56.348,0.000,2
319.007,14469.000,56.371,0.000,2
319.070,14470.000,56.394,0.000,2
319.134,14471.000,56.417,0.000,2
319.198,14472.000,56.440,0.000,2
319.262,14473.000,56.462,0.000,2
319.326,14474.000,56.485,0.000,2
319.389,14475.000,56.508,0.000,2
319.453,14476.000,56.531,0.000,2
319.517,14477.000,56.554,0.000,2
319.580,14478.000,56.576,0.000,2
319.644,14479.000,56.599,0.000,2
319.708,14480.000,56.622,0.000,2
319.771,14481.000,56.645,0.000,2
319.835,14482.000,56.667,0.000,2
319.898,14483.000,56.690,0.000,2
319.962,14484.000,56.713,0.000,2
320.025,14485.000,56.735,0.000,2
320.089,14486.000,56.758,0.000,2
320.152,14487.000,56.781,0.000,2
320.215,14488.000,56.803,0.000,2
320.279,14489.000,56.826,0.000,2
320.342,14490.000,56.848,0.000,2
320.405,14491.000,56.871,0.000,2
320.469,14492.000,56.894,0.000,2
320.532,14493.000,56.916,0.000,2
320.595,14494.000,56.939,0.000,2
320.658,14495.000,56.961,0.000,2
320.722,14496.000,56.984,0.000,2
320.785,14497.000,57.006,0.000,2
320.848,14498.000,57.029,0.000,2
320.911,14499.000,57.052,0.000,2
320.974,14500.000,57.074,0.000,2
321.037,14501.000,57.097,0.000,2
321.100,14502.000,57.119,0.000,2
321.163,14503.000,57.141,0.000,2
321.226,14504.000,57.164,0.000,2
321.289,14505.000,57.186,0.000,2
321.352,14506.000,57.209,0.000,2
321.415,14507.000,57.231,0.000,2
321.478,14508.000,57.254,0.000,2
321.541,14509.000,57.276,0.000,2
321.604,14510.000,57.298,0.000,2
321.666,14511.000,57.321,0.000,2
321.729,14512.000,57.343,0.000,2
321.792,14513.000,57.366,0.000,2
321.855,14514.000,57.388,0.000,2
321.917,14515.000,57.410,0.000,2
321.980,14516.000,57.433,0.000,2
322.043,14517.000,57.455,0.000,2
322.105,14518.000,57.477,0.000,2
322.168,14519.000,57.499,0.000,2
322.231,14520.000,57.522,0.000,2
322.293,14521.000,57.544,0.000,2
322.356,14522.000,57.566,0.000,2
322.418,14523.000,57.589,0.000,2
322.481,14524.000,57.611,0.000,2
322.543,14525.000,57.633,0.000,2
322.606,14526.000,57.655,0.000,2
322.668,14527.000,57.677,0.000,2
322.731,14528.000,57.700,0.000,2
322.793,14529.000,57.722,0.000,2
322.855,14530.000,57.744,0.000,2
322.918,14531.000,57.766,0.000,2
322.980,14532.000,57.788,0.000,2
323.042,14533.000,57.810,0.000,2
323.105,14534.000,57.833,0.000,2
323.167,14535.000,57.855,0.000,2
323.229,14536.000,57.877,0.000,2
323.291,14537.000,57.899,0.000,2
323.353,14538.000,57.921,0.000,2
323.415,14539.000,57.943,0.000,2
323.478,14540.000,57.965,0.000,2
323.540,14541.000,57.987,0.000,2
323.602,14542.000,58.009,0.000,2
323.664,14543.000,58.031,0.000,2
323.726,14544.000,58.053,0.000,2
323.788,14545.000,58.075,0.000,2
323.850,14546.000,58.097,0.000,2
323.912,14547.000,58.119,0.000,2
323.974,14548.000,58.141,0.000,2
324.036,14549.000,58.163,0.000,2
324.097,14550.000,58.185,0.000,2
324.159,14551.000,58.207,0.000,2
324.221,14552.000,58.229,0.000,2
324.283,14553.000,58.251,0.000,2
324.345,14554.000,58.273,0.000,2
324.407,14555.000,58.295,0.000,2
324.468,14556.000,58.317,0.000,2
324.530,14557.000,58.339,0.000,2
324.592,14558.000,58.360,0.000,2
324.653,14559.000,58.382,0.000,2
324.715,14560.000,58.404,0.000,2
324.777,14561.000,58.426,0.000,2
324.838,14562.000,58.448,0.000,2
324.900,14563.000,58.470,0.000,2
324.961,14564.000,58.491,0.000,2
325.023,14565.000,58.513,0.000,2
325.084,14566.000,58.535,0.000,2
325.146,14567.000,58.557,0.000,2
325.207,14568.000,58.579,0.000,2
325.269,14569.000,58.600,0.000,2
325.330,14570.000,58.622,0.000,2
325.392,14571.000,58.644,0.000,2
325.453,14572.000,58.666,0.000,2
325.514,14573.000,58.687,0.000,2
325.576,14574.000,58.709,0.000,2
325.637,14575.000,58.731,0.000,2
325.698,14576.000,58.752,0.000,2
325.760,14577.000,58.774,0.000,2
325.821,14578.000,58.796,0.000,2
325.882,14579.000,58.817,0.000,2
325.943,14580.000,58.839,0.000,2
326.004,14581.000,58.861,0.000,2
326.066,14582.000,58.882,0.000,2
326.127,14583.000,58.904,0.000,2
326.188,14584.000,58.925,0.000,2
326.249,14585.000,58.947,0.000,2
326.310,14586.000,58.969,0.000,2
326.371,14587.000,58.990,0.000,2
326.432,14588.000,59.012,0.000,2
326.493,14589.000,59.033,0.000,2
326.554,14590.000,59.055,0.000,2
326.615,14591.000,59.076,0.000,2
326.676,14592.000,59.098,0.000,2
326.737,14593.000,59.119,0.000,2
326.798,14594.000,59.141,0.000,2
326.858,14595.000,59.162,0.000,2
326.919,14596.000,59.184,0.000,2
326.980,14597.000,59.205,0.000,2
327.041,14598.000,59.227,0.000,2
327.102,14599.000,59.248,0.000,2
327.162,14600.000,59.270,0.000,2
327.223,14601.000,59.291,0.000,2
327.284,14602.000,59.313,0.000,2
327.345,14603.000,59.334,0.000,2
327.405,14604.000,59.355,0.000,2
327.466,14605.000,59.377,0.000,2
327.526,14606.000,59.398,0.000,2
327.587,14607.000,59.420,0.000,2
327.648,14608.000,59.441,0.000,2
327.708,14609.000,59.462,0.000,2
327.769,14610.000,59.484,0.000,2
327.829,14611.000,59.505,0.000,2
327.890,14612.000,59.526,0.000,2
327.950,14613.000,59.548,0.000,2
328.011,14614.000,59.569,0.000,2
328.071,14615.000,59.590,0.000,2
328.131,14616.000,59.612,0.000,2
328.192,14617.000,59.633,0.000,2
328.252,14618.000,59.654,0.000,2
328.313,14619.000,59.675,0.000,2
328.373,14620.000,59.697,0.000,2
328.433,14621.000,59.718,0.000,2
328.493,14622.000,59.739,0.000,2
328.554,14623.000,59.760,0.000,2
328.614,14624.000,59.782,0.000,2
328.674,14625.000,59.803,0.000,2
328.734,14626.000,59.824,0.000,2
328.794,14627.000,59.845,0.000,2
328.855,14628.000,59.866,0.000,2
328.915,14629.000,59.887,0.000,2
328.975,14630.000,59.909,0.000,2
329.035,14631.000,59.930,0.000,2
329.095,14632.000,59.951,0.000,2
329.155,14633.000,59.972,0.000,2
329.215,14634.000,59.993,0.000,2
329.275,14635.000,60.014,0.000,2
329.335,14636.000,60.034,0.000,2
329.395,14637.000,60.055,0.000,2
329.455,14638.000,60.075,0.000,2
329.515,14639.000,60.095,0.000,2
329.575,14640.000,60.115,0.000,2
329.635,14641.000,60.136,0.000,2
329.694,14642.000,60.156,0.000,2
329.754,14643.000,60.176,0.000,2
329.814,14644.000,60.196,0.000,2
329.874,14645.000,60.216,0.000,2
329.934,14646.000,60.237,0.000,2
329.993,14647.000,60.257,0.000,2
330.053,14648.000,60.277,0.000,2
330.113,14649.000,60.297,0.000,2
330.173,14650.000,60.317,0.000,2
330.232,14651.000,60.337,0.000,2
330.292,14652.000,60.358,0.000,2
330.352,14653.000,60.378,0.000,2
330.411,14654.000,60.398,0.000,2
330.471,14655.000,60.418,0.000,2
330.530,14656.000,60.438,0.000,2
330.590,14657.000,60.458,0.000,2
330.649,14658.000,60.478,0.000,2
330.709,14659.000,60.498,0.000,2
330.768,14660.000,60.518,0.000,2
330.828,14661.000,60.538,0.000,2
330.887,14662.000,60.558,0.000,2
330.947,14663.000,60.578,0.000,2
331.006,14664.000,60.598,0.000,2
331.066,14665.000,60.618,0.000,2
331.125,14666.000,60.638,0.000,2
331.184,14667.000,60.658,0.000,2
331.244,14668.000,60.678,0.000,2
331.303,14669.000,60.698,0.000,2
331.362,14670.000,60.718,0.000,2
331.422,14671.000,60.738,0.000,2
331.481,14672.000,60.758,0.000,2
331.540,14673.000,60.778,0.000,2
331.599,14674.000,60.798,0.000,2
331.658,14675.000,60.818,0.000,2
331.718,14676.000,60.838,0.000,2
331.777,14677.000,60.858,0.000,2
331.836,14678.000,60.878,0.000,2
331.895,14679.000,60.898,0.000,2
331.954,14680.000,60.917,0.000,2
332.013,14681.000,60.937,0.000,2
332.072,14682.000,60.957,0.000,2
332.131,14683.000,60.977,0.000,2
332.190,14684.000,60.997,0.000,2
332.249,14685.000,61.017,0.000,2
332.308,14686.000,61.036,0.000,2
332.367,14687.000,61.056,0.000,2
332.426,14688.000,61.076,0.000,2
332.485,14689.000,61.096,0.000,2
332.544,14690.000,61.116,0.000,2
332.603,14691.000,61.136,0.000,2
332.662,14692.000,61.155,0.000,2
332.721,14693.000,61.175,0.000,2
332.780,14694.000,61.195,0.000,2
332.839,14695.000,61.215,0.000,2
332.897,14696.000,61.234,0.000,2
332.956,14697.000,61.254,0.000,2
333.015,14698.000,61.274,0.000,2
333.074,14699.000,61.293,0.000,2
333.132,14700.000,61.313,0.000,2
333.191,14701.000,61.333,0.000,2
333.250,14702.000,61.353,0.000,2
333.308,14703.000,61.372,0.000,2
333.367,14704.000,61.392,0.000,2
333.426,14705.000,61.412,0.000,2
333.484,14706.000,61.431,0.000,2
333.543,14707.000,61.451,0.000,2
333.601,14708.000,61.471,0.000,2
333.660,14709.000,61.490,0.000,2
333.719,14710.000,61.510,0.000,2
333.777,14711.000,61.529,0.000,2
333.836,14712.000,61.549,0.000,2
333.894,14713.000,61.569,0.000,2
333.952,14714.000,61.588,0.000,2
334.011,14715.000,61.608,0.000,2
334.069,14716.000,61.627,0.000,2
334.128,14717.000,61.647,0.000,2
334.186,14718.000,61.667,0.000,2
334.245,14719.000,61.686,0.000,2
334.303,14720.000,61.706,0.000,2
334.361,14721.000,61.725,0.000,2
334.420,14722.000,61.745,0.000,2
334.478,14723.000,61.764,0.000,2
334.536,14724.000,61.784,0.000,2
334.594,14725.000,61.803,0.000,2
334.653,14726.000,61.823,0.000,2
334.711,14727.000,61.842,0.000,2
334.769,14728.000,61.862,0.000,2
334.827,14729.000,61.881,0.000,2
334.885,14730.000,61.901,0.000,2
334.944,14731.000,61.920,0.000,2
335.002,14732.000,61.940,0.000,2
335.060,14733.000,61.959,0.000,2
335.118,14734.000,61.978,0.000,2
335.176,14735.000,61.998,0.000,2
335.234,14736.000,62.017,0.000,2
335.292,14737.000,62.037,0.000,2
335.350,14738.000,62.056,0.000,2
335.408,14739.000,62.075,0.000,2
335.466,14740.000,62.095,0.000,2
335.524,14741.000,62.114,0.000,2
335.582,14742.000,62.134,0.000,2
335.640,14743.000,62.153,0.000,2
335.698,14744.000,62.172,0.000,2
335.756,14745.000,62.192,0.000,2
335.814,14746.000,62.211,0.000,2
335.871,14747.000,62.222,0.000,2
335.929,14748.000,62.234,0.000,2
335.987,14749.000,62.245,0.000,2
336.045,14750.000,62.257,0.000,2
336.103,14751.000,62.268,0.000,2
336.161,14752.000,62.280,0.000,2
336.218,14753.000,62.291,0.000,2
336.276,14754.000,62.263,-109.000,3
336.334,14755.000,62.156,-109.000,3
336.392,14756.000,62.048,-109.000,3
336.450,14757.000,61.941,-109.000,3
336.509,14758.000,61.833,-109.000,3
336.567,14759.000,61.725,-109.000,3
336.626,14760.000,61.617,-109.000,3
336.684,14761.000,61.508,-109.000,3
336.743,14762.000,61.400,-109.000,3
336.802,14763.000,61.291,-109.000,3
336.861,14764.000,61.182,-109.000,3
336.920,14765.000,61.073,-109.000,3
336.979,14766.000,60.964,-109.000,3
337.038,14767.000,60.854,-109.000,3
337.097,14768.000,60.745,-109.000,3
337.157,14769.000,60.635,-109.000,3
337.216,14770.000,60.525,-109.000,3
337.276,14771.000,60.415,-109.000,3
337.336,14772.000,60.304,-109.000,3
337.395,14773.000,60.194,-109.000,3
337.455,14774.000,60.083,-109.000,3
337.515,14775.000,59.973,-109.000,3
337.576,14776.000,59.862,-109.000,3
337.636,14777.000,59.752,-109.000,3
337.696,14778.000,59.641,-109.000,3
337.757,14779.000,59.530,-109.000,3
337.818,14780.000,59.419,-109.000,3
337.878,14781.000,59.308,-109.000,3
337.939,14782.000,59.196,-109.000,3
338.000,14783.000,59.084,-109.000,3
338.061,14784.000,58.973,-109.000,3
338.122,14785.000,58.860,-109.000,3
338.184,14786.000,58.748,-109.000,3
338.245,14787.000,58.636,-109.000,3
338.307,14788.000,58.523,-109.000,3
338.369,14789.000,58.410,-109.000,3
338.430,14790.000,58.297,-109.000,3
338.492,14791.000,58.183,-109.000,3
338.554,14792.000,58.070,-109.000,3
338.616,14793.000,57.956,-109.000,3
338.679,14794.000,57.842,-109.000,3
338.741,14795.000,57.728,-109.000,3
338.804,14796.000,57.614,-109.000,3
338.866,14797.000,57.499,-109.000,3
338.929,14798.000,57.384,-109.000,3
338.992,14799.000,57.269,-109.000,3
339.055,14800.000,57.154,-109.000,3
339.118,14801.000,57.038,-109.000,3
339.182,14802.000,56.923,-109.000,3
339.245,14803.000,56.807,-109.000,3
339.309,14804.000,56.690,-109.000,3
339.372,14805.000,56.574,-109.000,3
339.436,14806.000,56.457,-109.000,3
339.500,14807.000,56.341,-109.000,3
339.564,14808.000,56.224,-109.000,3
339.629,14809.000,56.106,-109.000,3
339.693,14810.000,55.989,-109.000,3
339.757,14811.000,55.871,-109.000,3
339.822,14812.000,55.753,-109.000,3
339.887,14813.000,55.635,-109.000,3
339.952,14814.000,55.516,-109.000,3
340.017,14815.000,55.397,-109.000,3
340.082,14816.000,55.278,-109.000,3
340.147,14817.000,55.159,-109.000,3
340.213,14818.000,55.040,-109.000,3
340.278,14819.000,54.921,-109.000,3
340.344,14820.000,54.802,-109.000,3
340.410,14821.000,54.674,-109.000,3
340.476,14822.000,54.545,-109.000,3
340.542,14823.000,54.416,-109.000,3
340.609,14824.000,54.287,-109.000,3
340.675,14825.000,54.158,-109.000,3
340.742,14826.000,54.028,-109.000,3
340.809,14827.000,53.898,-109.000,3
340.876,14828.000,53.768,-109.000,3
340.943,14829.000,53.637,-109.000,3
341.011,14830.000,53.506,-109.000,3
341.078,14831.000,53.375,-109.000,3
341.146,14832.000,53.243,-109.000,3
341.214,14833.000,53.111,-109.000,3
341.282,14834.000,52.979,-109.000,3
341.350,14835.000,52.847,-109.000,3
341.418,14836.000,52.714,-109.000,3
341.487,14837.000,52.581,-109.000,3
341.556,14838.000,52.447,-109.000,3
341.624,14839.000,52.314,-109.000,3
341.694,14840.000,52.180,-109.000,3
341.763,14841.000,52.045,-109.000,3
341.832,14842.000,51.910,-109.000,3
341.902,14843.000,51.775,-109.000,3
341.972,14844.000,51.640,-109.000,3
342.042,14845.000,51.504,-109.000,3
342.112,14846.000,51.358,-109.000,3
342.182,14847.000,51.212,-109.000,3
342.253,14848.000,51.066,-109.000,3
342.324,14849.000,50.919,-109.000,3
342.395,14850.000,50.772,-109.000,3
342.466,14851.000,50.624,-109.000,3
342.537,14852.000,50.476,-109.000,3
342.609,14853.000,50.328,-109.000,3
342.681,14854.000,50.179,-109.000,3
342.753,14855.000,50.030,-109.000,3
342.825,14856.000,49.881,-109.000,3
342.898,14857.000,49.732,-109.000,3
342.970,14858.000,49.582,-109.000,3
343.043,14859.000,49.432,-109.000,3
343.116,14860.000,49.281,-109.000,3
343.190,14861.000,49.130,-109.000,3
343.263,14862.000,48.978,-109.000,3
343.337,14863.000,48.826,-109.000,3
343.411,14864.000,48.674,-109.000,3
343.486,14865.000,48.521,-109.000,3
343.560,14866.000,48.368,-109.000,3
343.635,14867.000,48.214,-109.000,3
343.710,14868.000,48.060,-109.000,3
343.785,14869.000,47.905,-109.000,3
343.861,14870.000,47.749,-109.000,3
343.937,14871.000,47.583,-109.000,3
344.013,14872.000,47.417,-109.000,3
344.089,14873.000,47.250,-109.000,3
344.166,14874.000,47.082,-109.000,3
344.242,14875.000,46.914,-109.000,3
344.320,14876.000,46.745,-109.000,3
344.397,14877.000,46.575,-109.000,3
344.475,14878.000,46.405,-109.000,3
344.553,14879.000,46.235,-109.000,3
344.631,14880.000,46.063,-109.000,3
344.710,14881.000,45.891,-109.000,3
344.789,14882.000,45.719,-109.000,3
344.868,14883.000,45.546,-109.000,3
