线路：FZ602,优化区间：5->6,设定时间：381,实际时间：380.924,时间差异：-0.0759888,能耗(kWh)：41.935,算法执行时间(s)：0.62
相对时间,位置,速度,力,操纵工况
306.469,14119.000,51.823,0.000,2
306.538,14120.000,51.798,0.000,2
306.608,14121.000,51.773,0.000,2
306.677,14122.000,51.748,0.000,2
306.747,14123.000,51.722,0.000,2
306.817,14124.000,51.697,0.000,2
306.886,14125.000,51.672,0.000,2
306.956,14126.000,51.647,0.000,2
307.026,14127.000,51.622,0.000,2
307.095,14128.000,51.597,0.000,2
307.165,14129.000,51.572,0.000,2
307.235,14130.000,51.546,0.000,2
307.305,14131.000,51.521,0.000,2
307.375,14132.000,51.496,0.000,2
307.445,14133.000,51.471,0.000,2
307.515,14134.000,51.446,0.000,2
307.585,14135.000,51.420,0.000,2
307.655,14136.000,51.395,0.000,2
307.725,14137.000,51.370,0.000,2
307.795,14138.000,51.345,0.000,2
307.865,14139.000,51.319,0.000,2
307.935,14140.000,51.294,0.000,2
308.005,14141.000,51.269,0.000,2
308.076,14142.000,51.243,0.000,2
308.146,14143.000,51.218,0.000,2
308.216,14144.000,51.193,0.000,2
308.286,14145.000,51.168,0.000,2
308.357,14146.000,51.142,0.000,2
308.427,14147.000,51.117,0.000,2
308.498,14148.000,51.092,0.000,2
308.568,14149.000,51.066,0.000,2
308.639,14150.000,51.041,0.000,2
308.709,14151.000,51.015,0.000,2
308.780,14152.000,50.990,0.000,2
308.850,14153.000,50.965,0.000,2
308.921,14154.000,50.939,0.000,2
308.992,14155.000,50.914,0.000,2
309.062,14156.000,50.888,0.000,2
309.133,14157.000,50.863,0.000,2
309.204,14158.000,50.837,0.000,2
309.275,14159.000,50.812,0.000,2
309.346,14160.000,50.787,0.000,2
309.417,14161.000,50.761,0.000,2
309.488,14162.000,50.736,0.000,2
309.559,14163.000,50.710,0.000,2
309.630,14164.000,50.685,0.000,2
309.701,14165.000,50.659,0.000,2
309.772,14166.000,50.633,0.000,2
309.843,14167.000,50.608,0.000,2
309.914,14168.000,50.582,0.000,2
309.985,14169.000,50.557,0.000,2
310.056,14170.000,50.531,0.000,2
310.128,14171.000,50.506,0.000,2
310.199,14172.000,50.480,0.000,2
310.270,14173.000,50.455,0.000,2
310.342,14174.000,50.429,0.000,2
310.413,14175.000,50.403,0.000,2
310.484,14176.000,50.378,0.000,2
310.556,14177.000,50.352,0.000,2
310.627,14178.000,50.326,0.000,2
310.699,14179.000,50.301,0.000,2
310.771,14180.000,50.275,0.000,2
310.842,14181.000,50.249,0.000,2
310.914,14182.000,50.224,0.000,2
310.986,14183.000,50.198,0.000,2
311.057,14184.000,50.172,0.000,2
311.129,14185.000,50.147,0.000,2
311.201,14186.000,50.121,0.000,2
311.273,14187.000,50.095,0.000,2
311.345,14188.000,50.069,0.000,2
311.417,14189.000,50.044,0.000,2
311.488,14190.000,50.018,0.000,2
311.560,14191.000,49.992,0.000,2
311.633,14192.000,49.967,0.000,2
311.705,14193.000,49.942,0.000,2
311.777,14194.000,49.917,0.000,2
311.849,14195.000,49.892,0.000,2
311.921,14196.000,49.867,0.000,2
311.993,14197.000,49.842,0.000,2
312.065,14198.000,49.817,0.000,2
312.138,14199.000,49.792,0.000,2
312.210,14200.000,49.767,0.000,2
312.282,14201.000,49.742,0.000,2
312.355,14202.000,49.717,0.000,2
312.427,14203.000,49.692,0.000,2
312.500,14204.000,49.667,0.000,2
312.572,14205.000,49.642,0.000,2
312.645,14206.000,49.617,0.000,2
312.717,14207.000,49.591,0.000,2
312.790,14208.000,49.566,0.000,2
312.863,14209.000,49.541,0.000,2
312.935,14210.000,49.516,0.000,2
313.008,14211.000,49.491,0.000,2
313.081,14212.000,49.466,0.000,2
313.154,14213.000,49.441,0.000,2
313.226,14214.000,49.415,0.000,2
313.299,14215.000,49.390,0.000,2
313.372,14216.000,49.365,0.000,2
313.445,14217.000,49.340,0.000,2
313.518,14218.000,49.315,0.000,2
313.591,14219.000,49.289,0.000,2
313.664,14220.000,49.264,0.000,2
313.737,14221.000,49.239,0.000,2
313.810,14222.000,49.214,0.000,2
313.884,14223.000,49.188,0.000,2
313.957,14224.000,49.163,0.000,2
314.030,14225.000,49.138,0.000,2
314.103,14226.000,49.113,0.000,2
314.177,14227.000,49.087,0.000,2
314.250,14228.000,49.062,0.000,2
314.323,14229.000,49.037,0.000,2
314.397,14230.000,49.011,0.000,2
314.470,14231.000,48.986,0.000,2
314.544,14232.000,48.961,0.000,2
314.617,14233.000,48.935,0.000,2
314.691,14234.000,48.910,0.000,2
314.765,14235.000,48.884,0.000,2
314.838,14236.000,48.859,0.000,2
314.912,14237.000,48.834,0.000,2
314.986,14238.000,48.808,0.000,2
315.059,14239.000,48.783,0.000,2
315.133,14240.000,48.757,0.000,2
315.207,14241.000,48.732,0.000,2
315.281,14242.000,48.706,0.000,2
315.355,14243.000,48.681,0.000,2
315.429,14244.000,48.655,0.000,2
315.503,14245.000,48.630,0.000,2
315.577,14246.000,48.604,0.000,2
315.651,14247.000,48.579,0.000,2
315.725,14248.000,48.553,0.000,2
315.799,14249.000,48.528,0.000,2
315.873,14250.000,48.502,0.000,2
315.948,14251.000,48.477,0.000,2
316.022,14252.000,48.451,0.000,2
316.096,14253.000,48.426,0.000,2
316.171,14254.000,48.400,0.000,2
316.245,14255.000,48.374,0.000,2
316.320,14256.000,48.349,0.000,2
316.394,14257.000,48.323,0.000,2
316.469,14258.000,48.298,0.000,2
316.543,14259.000,48.272,0.000,2
316.618,14260.000,48.246,0.000,2
316.692,14261.000,48.221,0.000,2
316.767,14262.000,48.195,0.000,2
316.842,14263.000,48.169,0.000,2
316.916,14264.000,48.144,0.000,2
316.991,14265.000,48.118,0.000,2
317.066,14266.000,48.092,0.000,2
317.141,14267.000,48.066,0.000,2
317.216,14268.000,48.041,0.000,2
317.291,14269.000,48.015,0.000,2
317.366,14270.000,47.989,0.000,2
317.441,14271.000,47.963,0.000,2
317.516,14272.000,47.938,0.000,2
317.591,14273.000,47.912,0.000,2
317.666,14274.000,47.886,0.000,2
317.741,14275.000,47.860,0.000,2
317.817,14276.000,47.834,0.000,2
317.892,14277.000,47.808,0.000,2
317.967,14278.000,47.783,0.000,2
318.043,14279.000,47.757,0.000,2
318.118,14280.000,47.731,0.000,2
318.193,14281.000,47.705,0.000,2
318.269,14282.000,47.679,0.000,2
318.345,14283.000,47.653,0.000,2
318.420,14284.000,47.627,0.000,2
318.496,14285.000,47.601,0.000,2
318.571,14286.000,47.575,0.000,2
318.647,14287.000,47.549,0.000,2
318.723,14288.000,47.523,0.000,2
318.799,14289.000,47.497,0.000,2
318.874,14290.000,47.471,0.000,2
318.950,14291.000,47.445,0.000,2
319.026,14292.000,47.419,0.000,2
319.102,14293.000,47.393,0.000,2
319.178,14294.000,47.367,0.000,2
319.254,14295.000,47.341,0.000,2
319.330,14296.000,47.315,0.000,2
319.406,14297.000,47.289,0.000,2
319.482,14298.000,47.263,0.000,2
319.559,14299.000,47.237,0.000,2
319.635,14300.000,47.211,0.000,2
319.711,14301.000,47.185,0.000,2
319.787,14302.000,47.159,0.000,2
319.864,14303.000,47.133,0.000,2
319.940,14304.000,47.106,0.000,2
320.017,14305.000,47.080,0.000,2
320.093,14306.000,47.054,0.000,2
320.170,14307.000,47.028,0.000,2
320.246,14308.000,47.002,0.000,2
320.323,14309.000,46.976,0.000,2
320.399,14310.000,46.949,0.000,2
320.476,14311.000,46.923,0.000,2
320.553,14312.000,46.897,0.000,2
320.630,14313.000,46.871,0.000,2
320.706,14314.000,46.844,0.000,2
320.783,14315.000,46.818,0.000,2
320.860,14316.000,46.792,0.000,2
320.937,14317.000,46.765,0.000,2
321.014,14318.000,46.739,0.000,2
321.091,14319.000,46.713,0.000,2
321.168,14320.000,46.686,0.000,2
321.246,14321.000,46.660,0.000,2
321.323,14322.000,46.634,0.000,2
321.400,14323.000,46.607,0.000,2
321.477,14324.000,46.581,0.000,2
321.554,14325.000,46.555,0.000,2
321.632,14326.000,46.528,0.000,2
321.709,14327.000,46.516,0.000,2
321.787,14328.000,46.504,0.000,2
321.864,14329.000,46.492,0.000,2
321.941,14330.000,46.480,0.000,2
322.019,14331.000,46.468,0.000,2
322.096,14332.000,46.456,0.000,2
322.174,14333.000,46.443,0.000,2
322.251,14334.000,46.431,0.000,2
322.329,14335.000,46.419,0.000,2
322.407,14336.000,46.407,0.000,2
322.484,14337.000,46.395,0.000,2
322.562,14338.000,46.383,0.000,2
322.639,14339.000,46.371,0.000,2
322.717,14340.000,46.358,0.000,2
322.795,14341.000,46.346,0.000,2
322.872,14342.000,46.334,0.000,2
322.950,14343.000,46.322,0.000,2
323.028,14344.000,46.310,0.000,2
323.106,14345.000,46.298,0.000,2
323.183,14346.000,46.286,0.000,2
323.261,14347.000,46.273,0.000,2
323.339,14348.000,46.261,0.000,2
323.417,14349.000,46.249,0.000,2
323.495,14350.000,46.237,0.000,2
323.572,14351.000,46.225,0.000,2
323.650,14352.000,46.227,0.000,2
323.728,14353.000,46.229,0.000,2
323.806,14354.000,46.231,0.000,2
323.884,14355.000,46.234,0.000,2
323.962,14356.000,46.236,0.000,2
324.040,14357.000,46.238,0.000,2
324.118,14358.000,46.240,0.000,2
324.195,14359.000,46.243,0.000,2
324.273,14360.000,46.245,0.000,2
324.351,14361.000,46.247,0.000,2
324.429,14362.000,46.249,0.000,2
324.507,14363.000,46.252,0.000,2
324.585,14364.000,46.254,0.000,2
324.662,14365.000,46.256,0.000,2
324.740,14366.000,46.258,0.000,2
324.818,14367.000,46.260,0.000,2
324.896,14368.000,46.263,0.000,2
324.974,14369.000,46.265,0.000,2
325.052,14370.000,46.267,0.000,2
325.129,14371.000,46.269,0.000,2
325.207,14372.000,46.272,0.000,2
325.285,14373.000,46.274,0.000,2
325.363,14374.000,46.276,0.000,2
325.441,14375.000,46.278,0.000,2
325.518,14376.000,46.280,0.000,2
325.596,14377.000,46.297,0.000,2
325.674,14378.000,46.314,0.000,2
325.752,14379.000,46.330,0.000,2
325.829,14380.000,46.347,0.000,2
325.907,14381.000,46.363,0.000,2
325.985,14382.000,46.380,0.000,2
326.062,14383.000,46.396,0.000,2
326.140,14384.000,46.413,0.000,2
326.217,14385.000,46.429,0.000,2
326.295,14386.000,46.446,0.000,2
326.372,14387.000,46.462,0.000,2
326.450,14388.000,46.479,0.000,2
326.527,14389.000,46.495,0.000,2
326.605,14390.000,46.512,0.000,2
326.682,14391.000,46.528,0.000,2
326.759,14392.000,46.545,0.000,2
326.837,14393.000,46.561,0.000,2
326.914,14394.000,46.578,0.000,2
326.991,14395.000,46.594,0.000,2
327.068,14396.000,46.611,0.000,2
327.146,14397.000,46.627,0.000,2
327.223,14398.000,46.644,0.000,2
327.300,14399.000,46.660,0.000,2
327.377,14400.000,46.676,0.000,2
327.454,14401.000,46.693,0.000,2
327.531,14402.000,46.723,0.000,2
327.608,14403.000,46.754,0.000,2
327.685,14404.000,46.785,0.000,2
327.762,14405.000,46.815,0.000,2
327.839,14406.000,46.846,0.000,2
327.916,14407.000,46.876,0.000,2
327.993,14408.000,46.907,0.000,2
328.070,14409.000,46.937,0.000,2
328.146,14410.000,46.968,0.000,2
328.223,14411.000,46.998,0.000,2
328.299,14412.000,47.029,0.000,2
328.376,14413.000,47.059,0.000,2
328.452,14414.000,47.089,0.000,2
328.529,14415.000,47.120,0.000,2
328.605,14416.000,47.150,0.000,2
328.682,14417.000,47.180,0.000,2
328.758,14418.000,47.211,0.000,2
328.834,14419.000,47.241,0.000,2
328.910,14420.000,47.271,0.000,2
328.986,14421.000,47.301,0.000,2
329.062,14422.000,47.331,0.000,2
329.138,14423.000,47.361,0.000,2
329.214,14424.000,47.392,0.000,2
329.290,14425.000,47.422,0.000,2
329.366,14426.000,47.452,0.000,2
329.442,14427.000,47.482,0.000,2
329.518,14428.000,47.512,0.000,2
329.594,14429.000,47.542,0.000,2
329.669,14430.000,47.572,0.000,2
329.745,14431.000,47.602,0.000,2
329.821,14432.000,47.632,0.000,2
329.896,14433.000,47.662,0.000,2
329.972,14434.000,47.692,0.000,2
330.047,14435.000,47.722,0.000,2
330.123,14436.000,47.751,0.000,2
330.198,14437.000,47.781,0.000,2
330.273,14438.000,47.811,0.000,2
330.349,14439.000,47.841,0.000,2
330.424,14440.000,47.871,0.000,2
330.499,14441.000,47.900,0.000,2
330.574,14442.000,47.930,0.000,2
330.649,14443.000,47.960,0.000,2
330.724,14444.000,47.990,0.000,2
330.799,14445.000,48.019,0.000,2
330.874,14446.000,48.049,0.000,2
330.949,14447.000,48.078,0.000,2
331.024,14448.000,48.108,0.000,2
331.099,14449.000,48.138,0.000,2
331.173,14450.000,48.167,0.000,2
331.248,14451.000,48.197,0.000,2
331.323,14452.000,48.226,0.000,2
331.397,14453.000,48.256,0.000,2
331.472,14454.000,48.285,0.000,2
331.547,14455.000,48.315,0.000,2
331.621,14456.000,48.344,0.000,2
331.695,14457.000,48.374,0.000,2
331.770,14458.000,48.403,0.000,2
331.844,14459.000,48.432,0.000,2
331.919,14460.000,48.462,0.000,2
331.993,14461.000,48.491,0.000,2
332.067,14462.000,48.520,0.000,2
332.141,14463.000,48.550,0.000,2
332.215,14464.000,48.579,0.000,2
332.289,14465.000,48.608,0.000,2
332.363,14466.000,48.637,0.000,2
332.437,14467.000,48.666,0.000,2
332.511,14468.000,48.696,0.000,2
332.585,14469.000,48.725,0.000,2
332.659,14470.000,48.754,0.000,2
332.733,14471.000,48.783,0.000,2
332.807,14472.000,48.812,0.000,2
332.881,14473.000,48.841,0.000,2
332.954,14474.000,48.870,0.000,2
333.028,14475.000,48.899,0.000,2
333.101,14476.000,48.928,0.000,2
333.175,14477.000,48.957,0.000,2
333.248,14478.000,48.986,0.000,2
333.322,14479.000,49.015,0.000,2
333.395,14480.000,49.044,0.000,2
333.469,14481.000,49.073,0.000,2
333.542,14482.000,49.102,0.000,2
333.615,14483.000,49.131,0.000,2
333.689,14484.000,49.160,0.000,2
333.762,14485.000,49.189,0.000,2
333.835,14486.000,49.217,0.000,2
333.908,14487.000,49.246,0.000,2
333.981,14488.000,49.275,0.000,2
334.054,14489.000,49.304,0.000,2
334.127,14490.000,49.332,0.000,2
334.200,14491.000,49.361,0.000,2
334.273,14492.000,49.390,0.000,2
334.346,14493.000,49.419,0.000,2
334.419,14494.000,49.447,0.000,2
334.492,14495.000,49.476,0.000,2
334.564,14496.000,49.504,0.000,2
334.637,14497.000,49.533,0.000,2
334.710,14498.000,49.562,0.000,2
334.782,14499.000,49.590,0.000,2
334.855,14500.000,49.619,0.000,2
334.927,14501.000,49.647,0.000,2
335.000,14502.000,49.676,0.000,2
335.072,14503.000,49.704,0.000,2
335.145,14504.000,49.733,0.000,2
335.217,14505.000,49.761,0.000,2
335.289,14506.000,49.790,0.000,2
335.362,14507.000,49.818,0.000,2
335.434,14508.000,49.846,0.000,2
335.506,14509.000,49.875,0.000,2
335.578,14510.000,49.903,0.000,2
335.650,14511.000,49.931,0.000,2
335.723,14512.000,49.960,0.000,2
335.795,14513.000,49.988,0.000,2
335.867,14514.000,50.016,0.000,2
335.939,14515.000,50.044,0.000,2
336.010,14516.000,50.071,0.000,2
336.082,14517.000,50.098,0.000,2
336.154,14518.000,50.126,0.000,2
336.226,14519.000,50.153,0.000,2
336.298,14520.000,50.180,0.000,2
336.369,14521.000,50.208,0.000,2
336.441,14522.000,50.235,0.000,2
336.513,14523.000,50.262,0.000,2
336.584,14524.000,50.290,0.000,2
336.656,14525.000,50.317,0.000,2
336.727,14526.000,50.344,0.000,2
336.799,14527.000,50.371,0.000,2
336.870,14528.000,50.398,0.000,2
336.942,14529.000,50.425,0.000,2
337.013,14530.000,50.453,0.000,2
337.085,14531.000,50.480,0.000,2
337.156,14532.000,50.507,0.000,2
337.227,14533.000,50.534,0.000,2
337.298,14534.000,50.561,0.000,2
337.370,14535.000,50.588,0.000,2
337.441,14536.000,50.615,0.000,2
337.512,14537.000,50.642,0.000,2
337.583,14538.000,50.669,0.000,2
337.654,14539.000,50.696,0.000,2
337.725,14540.000,50.723,0.000,2
337.796,14541.000,50.750,0.000,2
337.867,14542.000,50.777,0.000,2
337.938,14543.000,50.804,0.000,2
338.008,14544.000,50.831,0.000,2
338.079,14545.000,50.858,0.000,2
338.150,14546.000,50.885,0.000,2
338.221,14547.000,50.911,0.000,2
338.291,14548.000,50.938,0.000,2
338.362,14549.000,50.965,0.000,2
338.433,14550.000,50.992,0.000,2
338.503,14551.000,51.019,0.000,2
338.574,14552.000,51.045,0.000,2
338.644,14553.000,51.072,0.000,2
338.715,14554.000,51.099,0.000,2
338.785,14555.000,51.126,0.000,2
338.856,14556.000,51.152,0.000,2
338.926,14557.000,51.179,0.000,2
338.996,14558.000,51.206,0.000,2
339.067,14559.000,51.232,0.000,2
339.137,14560.000,51.259,0.000,2
339.207,14561.000,51.285,0.000,2
339.277,14562.000,51.312,0.000,2
339.347,14563.000,51.339,0.000,2
339.417,14564.000,51.365,0.000,2
339.488,14565.000,51.392,0.000,2
339.558,14566.000,51.418,0.000,2
339.628,14567.000,51.445,0.000,2
339.698,14568.000,51.471,0.000,2
339.767,14569.000,51.498,0.000,2
339.837,14570.000,51.524,0.000,2
339.907,14571.000,51.551,0.000,2
339.977,14572.000,51.577,0.000,2
340.047,14573.000,51.603,0.000,2
340.117,14574.000,51.630,0.000,2
340.186,14575.000,51.656,0.000,2
340.256,14576.000,51.683,0.000,2
340.326,14577.000,51.709,0.000,2
340.395,14578.000,51.735,0.000,2
340.465,14579.000,51.762,0.000,2
340.534,14580.000,51.788,0.000,2
340.604,14581.000,51.814,0.000,2
340.673,14582.000,51.840,0.000,2
340.743,14583.000,51.867,0.000,2
340.812,14584.000,51.893,0.000,2
340.881,14585.000,51.919,0.000,2
340.951,14586.000,51.945,0.000,2
341.020,14587.000,51.972,0.000,2
341.089,14588.000,51.998,0.000,2
341.158,14589.000,52.024,0.000,2
341.228,14590.000,52.050,0.000,2
341.297,14591.000,52.076,0.000,2
341.366,14592.000,52.102,0.000,2
341.435,14593.000,52.128,0.000,2
341.504,14594.000,52.154,0.000,2
341.573,14595.000,52.180,0.000,2
341.642,14596.000,52.206,0.000,2
341.711,14597.000,52.233,0.000,2
341.780,14598.000,52.259,0.000,2
341.849,14599.000,52.285,0.000,2
341.918,14600.000,52.310,0.000,2
341.986,14601.000,52.336,0.000,2
342.055,14602.000,52.362,0.000,2
342.124,14603.000,52.388,0.000,2
342.193,14604.000,52.414,0.000,2
342.261,14605.000,52.440,0.000,2
342.330,14606.000,52.466,0.000,2
342.398,14607.000,52.492,0.000,2
342.467,14608.000,52.518,0.000,2
342.536,14609.000,52.544,0.000,2
342.604,14610.000,52.569,0.000,2
342.673,14611.000,52.595,0.000,2
342.741,14612.000,52.621,0.000,2
342.809,14613.000,52.647,0.000,2
342.878,14614.000,52.673,0.000,2
342.946,14615.000,52.698,0.000,2
343.014,14616.000,52.724,0.000,2
343.083,14617.000,52.750,0.000,2
343.151,14618.000,52.775,0.000,2
343.219,14619.000,52.801,0.000,2
343.287,14620.000,52.827,0.000,2
343.355,14621.000,52.852,0.000,2
343.423,14622.000,52.878,0.000,2
343.492,14623.000,52.904,0.000,2
343.560,14624.000,52.929,0.000,2
343.628,14625.000,52.955,0.000,2
343.696,14626.000,52.980,0.000,2
343.763,14627.000,53.006,0.000,2
343.831,14628.000,53.032,0.000,2
343.899,14629.000,53.057,0.000,2
343.967,14630.000,53.083,0.000,2
344.035,14631.000,53.108,0.000,2
344.103,14632.000,53.134,0.000,2
344.170,14633.000,53.159,0.000,2
344.238,14634.000,53.185,0.000,2
344.306,14635.000,53.210,0.000,2
344.373,14636.000,53.235,0.000,2
344.441,14637.000,53.261,0.000,2
344.509,14638.000,53.286,0.000,2
344.576,14639.000,53.312,0.000,2
344.644,14640.000,53.337,0.000,2
344.711,14641.000,53.362,0.000,2
344.779,14642.000,53.388,0.000,2
344.846,14643.000,53.413,0.000,2
344.913,14644.000,53.438,0.000,2
344.981,14645.000,53.464,0.000,2
345.048,14646.000,53.489,0.000,2
345.115,14647.000,53.514,0.000,2
345.183,14648.000,53.539,0.000,2
345.250,14649.000,53.565,0.000,2
345.317,14650.000,53.590,0.000,2
345.384,14651.000,53.615,0.000,2
345.451,14652.000,53.640,0.000,2
345.518,14653.000,53.665,0.000,2
345.585,14654.000,53.691,0.000,2
345.652,14655.000,53.716,0.000,2
345.719,14656.000,53.741,0.000,2
345.786,14657.000,53.766,0.000,2
345.853,14658.000,53.791,0.000,2
345.920,14659.000,53.816,0.000,2
345.987,14660.000,53.841,0.000,2
346.054,14661.000,53.866,0.000,2
346.121,14662.000,53.891,0.000,2
346.188,14663.000,53.916,0.000,2
346.254,14664.000,53.941,0.000,2
346.321,14665.000,53.966,0.000,2
346.388,14666.000,53.991,0.000,2
346.454,14667.000,54.016,0.000,2
346.521,14668.000,54.041,0.000,2
346.588,14669.000,54.066,0.000,2
346.654,14670.000,54.091,0.000,2
346.721,14671.000,54.116,0.000,2
346.787,14672.000,54.141,0.000,2
346.854,14673.000,54.166,0.000,2
346.920,14674.000,54.191,0.000,2
346.987,14675.000,54.216,0.000,2
347.053,14676.000,54.241,0.000,2
347.119,14677.000,54.265,0.000,2
347.186,14678.000,54.290,0.000,2
347.252,14679.000,54.315,0.000,2
347.318,14680.000,54.340,0.000,2
347.385,14681.000,54.365,0.000,2
347.451,14682.000,54.389,0.000,2
347.517,14683.000,54.414,0.000,2
347.583,14684.000,54.439,0.000,2
347.649,14685.000,54.464,0.000,2
347.715,14686.000,54.488,0.000,2
347.781,14687.000,54.513,0.000,2
347.847,14688.000,54.538,0.000,2
347.913,14689.000,54.562,0.000,2
347.979,14690.000,54.587,0.000,2
348.045,14691.000,54.612,0.000,2
348.111,14692.000,54.636,0.000,2
348.177,14693.000,54.661,0.000,2
348.243,14694.000,54.686,0.000,2
348.309,14695.000,54.710,0.000,2
348.374,14696.000,54.735,0.000,2
348.440,14697.000,54.759,0.000,2
348.506,14698.000,54.784,0.000,2
348.572,14699.000,54.808,0.000,2
348.637,14700.000,54.833,0.000,2
348.703,14701.000,54.857,0.000,2
348.769,14702.000,54.882,0.000,2
348.834,14703.000,54.906,0.000,2
348.900,14704.000,54.931,0.000,2
348.965,14705.000,54.955,0.000,2
349.031,14706.000,54.980,0.000,2
349.096,14707.000,55.004,0.000,2
349.162,14708.000,55.029,0.000,2
349.227,14709.000,55.052,0.000,2
349.292,14710.000,55.076,0.000,2
349.358,14711.000,55.099,0.000,2
349.423,14712.000,55.123,0.000,2
349.488,14713.000,55.146,0.000,2
349.554,14714.000,55.170,0.000,2
349.619,14715.000,55.193,0.000,2
349.684,14716.000,55.217,0.000,2
349.749,14717.000,55.240,0.000,2
349.814,14718.000,55.264,0.000,2
349.880,14719.000,55.287,0.000,2
349.945,14720.000,55.310,0.000,2
350.010,14721.000,55.334,0.000,2
350.075,14722.000,55.357,0.000,2
350.140,14723.000,55.381,0.000,2
350.205,14724.000,55.404,0.000,2
350.270,14725.000,55.427,0.000,2
350.335,14726.000,55.451,0.000,2
350.400,14727.000,55.474,0.000,2
350.464,14728.000,55.497,0.000,2
350.529,14729.000,55.521,0.000,2
350.594,14730.000,55.544,0.000,2
350.659,14731.000,55.567,0.000,2
350.724,14732.000,55.590,0.000,2
350.788,14733.000,55.614,0.000,2
350.853,14734.000,55.637,0.000,2
350.918,14735.000,55.660,0.000,2
350.983,14736.000,55.683,0.000,2
351.047,14737.000,55.706,0.000,2
351.112,14738.000,55.730,0.000,2
351.176,14739.000,55.753,0.000,2
351.241,14740.000,55.776,0.000,2
351.305,14741.000,55.799,0.000,2
351.370,14742.000,55.822,0.000,2
351.434,14743.000,55.845,0.000,2
351.499,14744.000,55.869,0.000,2
351.563,14745.000,55.892,0.000,2
351.628,14746.000,55.915,0.000,2
351.692,14747.000,55.929,0.000,2
351.756,14748.000,55.944,0.000,2
351.821,14749.000,55.958,0.000,2
351.885,14750.000,55.972,0.000,2
