线路：FZ602,优化区间：5->6,设定时间：354,实际时间：353.937,时间差异：-0.0629883,能耗(kWh)：46.9941,算法执行时间(s)：0.609
相对时间,位置,速度,力,操纵工况
290.694,14135.000,66.672,0.000,2
290.748,14136.000,66.649,0.000,2
290.802,14137.000,66.626,0.000,2
290.856,14138.000,66.603,0.000,2
290.910,14139.000,66.580,0.000,2
290.964,14140.000,66.556,0.000,2
291.018,14141.000,66.533,0.000,2
291.072,14142.000,66.510,0.000,2
291.127,14143.000,66.487,0.000,2
291.181,14144.000,66.464,0.000,2
291.235,14145.000,66.441,0.000,2
291.289,14146.000,66.417,0.000,2
291.343,14147.000,66.394,0.000,2
291.398,14148.000,66.371,0.000,2
291.452,14149.000,66.348,0.000,2
291.506,14150.000,66.325,0.000,2
291.560,14151.000,66.302,0.000,2
291.615,14152.000,66.278,0.000,2
291.669,14153.000,66.255,0.000,2
291.723,14154.000,66.232,0.000,2
291.778,14155.000,66.209,0.000,2
291.832,14156.000,66.185,0.000,2
291.887,14157.000,66.162,0.000,2
291.941,14158.000,66.139,0.000,2
291.995,14159.000,66.116,0.000,2
292.050,14160.000,66.092,0.000,2
292.104,14161.000,66.069,0.000,2
292.159,14162.000,66.046,0.000,2
292.213,14163.000,66.023,0.000,2
292.268,14164.000,65.999,0.000,2
292.322,14165.000,65.976,0.000,2
292.377,14166.000,65.953,0.000,2
292.432,14167.000,65.930,0.000,2
292.486,14168.000,65.906,0.000,2
292.541,14169.000,65.883,0.000,2
292.595,14170.000,65.860,0.000,2
292.650,14171.000,65.836,0.000,2
292.705,14172.000,65.813,0.000,2
292.760,14173.000,65.790,0.000,2
292.814,14174.000,65.766,0.000,2
292.869,14175.000,65.743,0.000,2
292.924,14176.000,65.720,0.000,2
292.979,14177.000,65.696,0.000,2
293.033,14178.000,65.673,0.000,2
293.088,14179.000,65.650,0.000,2
293.143,14180.000,65.626,0.000,2
293.198,14181.000,65.603,0.000,2
293.253,14182.000,65.580,0.000,2
293.308,14183.000,65.556,0.000,2
293.363,14184.000,65.533,0.000,2
293.418,14185.000,65.509,0.000,2
293.473,14186.000,65.486,0.000,2
293.528,14187.000,65.463,0.000,2
293.583,14188.000,65.439,0.000,2
293.638,14189.000,65.416,0.000,2
293.693,14190.000,65.392,0.000,2
293.748,14191.000,65.369,0.000,2
293.803,14192.000,65.345,0.000,2
293.858,14193.000,65.322,0.000,2
293.913,14194.000,65.298,0.000,2
293.968,14195.000,65.275,0.000,2
294.023,14196.000,65.252,0.000,2
294.078,14197.000,65.228,0.000,2
294.134,14198.000,65.205,0.000,2
294.189,14199.000,65.181,0.000,2
294.244,14200.000,65.158,0.000,2
294.299,14201.000,65.134,0.000,2
294.355,14202.000,65.111,0.000,2
294.410,14203.000,65.087,0.000,2
294.465,14204.000,65.064,0.000,2
294.521,14205.000,65.040,0.000,2
294.576,14206.000,65.017,0.000,2
294.631,14207.000,64.993,0.000,2
294.687,14208.000,64.970,0.000,2
294.742,14209.000,64.948,0.000,2
294.798,14210.000,64.925,0.000,2
294.853,14211.000,64.902,0.000,2
294.909,14212.000,64.879,0.000,2
294.964,14213.000,64.857,0.000,2
295.020,14214.000,64.834,0.000,2
295.075,14215.000,64.811,0.000,2
295.131,14216.000,64.788,0.000,2
295.186,14217.000,64.766,0.000,2
295.242,14218.000,64.743,0.000,2
295.297,14219.000,64.720,0.000,2
295.353,14220.000,64.697,0.000,2
295.409,14221.000,64.675,0.000,2
295.464,14222.000,64.652,0.000,2
295.520,14223.000,64.629,0.000,2
295.576,14224.000,64.606,0.000,2
295.632,14225.000,64.583,0.000,2
295.687,14226.000,64.561,0.000,2
295.743,14227.000,64.538,0.000,2
295.799,14228.000,64.515,0.000,2
295.855,14229.000,64.492,0.000,2
295.911,14230.000,64.469,0.000,2
295.966,14231.000,64.446,0.000,2
296.022,14232.000,64.423,0.000,2
296.078,14233.000,64.401,0.000,2
296.134,14234.000,64.378,0.000,2
296.190,14235.000,64.355,0.000,2
296.246,14236.000,64.332,0.000,2
296.302,14237.000,64.309,0.000,2
296.358,14238.000,64.286,0.000,2
296.414,14239.000,64.263,0.000,2
296.470,14240.000,64.240,0.000,2
296.526,14241.000,64.218,0.000,2
296.582,14242.000,64.195,0.000,2
296.638,14243.000,64.172,0.000,2
296.694,14244.000,64.149,0.000,2
296.750,14245.000,64.126,0.000,2
296.807,14246.000,64.103,0.000,2
296.863,14247.000,64.080,0.000,2
296.919,14248.000,64.057,0.000,2
296.975,14249.000,64.034,0.000,2
297.031,14250.000,64.011,0.000,2
297.088,14251.000,63.988,0.000,2
297.144,14252.000,63.965,0.000,2
297.200,14253.000,63.942,0.000,2
297.256,14254.000,63.919,0.000,2
297.313,14255.000,63.896,0.000,2
297.369,14256.000,63.873,0.000,2
297.425,14257.000,63.850,0.000,2
297.482,14258.000,63.827,0.000,2
297.538,14259.000,63.804,0.000,2
297.595,14260.000,63.781,0.000,2
297.651,14261.000,63.758,0.000,2
297.708,14262.000,63.735,0.000,2
297.764,14263.000,63.712,0.000,2
297.821,14264.000,63.689,0.000,2
297.877,14265.000,63.666,0.000,2
297.934,14266.000,63.643,0.000,2
297.990,14267.000,63.620,0.000,2
298.047,14268.000,63.597,0.000,2
298.104,14269.000,63.574,0.000,2
298.160,14270.000,63.551,0.000,2
298.217,14271.000,63.528,0.000,2
298.274,14272.000,63.504,0.000,2
298.330,14273.000,63.481,0.000,2
298.387,14274.000,63.458,0.000,2
298.444,14275.000,63.435,0.000,2
298.500,14276.000,63.412,0.000,2
298.557,14277.000,63.389,0.000,2
298.614,14278.000,63.366,0.000,2
298.671,14279.000,63.343,0.000,2
298.728,14280.000,63.320,0.000,2
298.785,14281.000,63.296,0.000,2
298.841,14282.000,63.273,0.000,2
298.898,14283.000,63.250,0.000,2
298.955,14284.000,63.227,0.000,2
299.012,14285.000,63.204,0.000,2
299.069,14286.000,63.181,0.000,2
299.126,14287.000,63.157,0.000,2
299.183,14288.000,63.134,0.000,2
299.240,14289.000,63.111,0.000,2
299.297,14290.000,63.088,0.000,2
299.354,14291.000,63.065,0.000,2
299.411,14292.000,63.041,0.000,2
299.469,14293.000,63.018,0.000,2
299.526,14294.000,62.995,0.000,2
299.583,14295.000,62.972,0.000,2
299.640,14296.000,62.948,0.000,2
299.697,14297.000,62.925,0.000,2
299.754,14298.000,62.902,0.000,2
299.812,14299.000,62.879,0.000,2
299.869,14300.000,62.855,0.000,2
299.926,14301.000,62.832,0.000,2
299.984,14302.000,62.809,0.000,2
300.041,14303.000,62.786,0.000,2
300.098,14304.000,62.762,0.000,2
300.156,14305.000,62.739,0.000,2
300.213,14306.000,62.716,0.000,2
300.270,14307.000,62.692,0.000,2
300.328,14308.000,62.669,0.000,2
300.385,14309.000,62.646,0.000,2
300.443,14310.000,62.622,0.000,2
300.500,14311.000,62.599,0.000,2
300.558,14312.000,62.576,0.000,2
300.615,14313.000,62.552,0.000,2
300.673,14314.000,62.529,0.000,2
300.730,14315.000,62.506,0.000,2
300.788,14316.000,62.482,0.000,2
300.846,14317.000,62.459,0.000,2
300.903,14318.000,62.436,0.000,2
300.961,14319.000,62.412,0.000,2
301.019,14320.000,62.389,0.000,2
301.076,14321.000,62.365,0.000,2
301.134,14322.000,62.342,0.000,2
301.192,14323.000,62.319,0.000,2
301.250,14324.000,62.295,0.000,2
301.307,14325.000,62.272,0.000,2
301.365,14326.000,62.248,0.000,2
301.423,14327.000,62.236,0.000,2
301.481,14328.000,62.223,0.000,2
301.539,14329.000,62.210,0.000,2
301.597,14330.000,62.197,0.000,2
301.655,14331.000,62.185,0.000,2
301.713,14332.000,62.172,0.000,2
301.770,14333.000,62.159,0.000,2
301.828,14334.000,62.146,0.000,2
301.886,14335.000,62.134,0.000,2
301.944,14336.000,62.121,0.000,2
302.002,14337.000,62.108,0.000,2
302.060,14338.000,62.095,0.000,2
302.118,14339.000,62.083,0.000,2
302.176,14340.000,62.070,0.000,2
302.234,14341.000,62.057,0.000,2
302.292,14342.000,62.044,0.000,2
302.350,14343.000,62.031,0.000,2
302.408,14344.000,62.019,0.000,2
302.466,14345.000,62.006,0.000,2
302.524,14346.000,61.993,0.000,2
302.582,14347.000,61.980,0.000,2
302.641,14348.000,61.968,0.000,2
302.699,14349.000,61.955,0.000,2
302.757,14350.000,61.942,0.000,2
302.815,14351.000,61.929,0.000,2
302.873,14352.000,61.927,0.000,2
302.931,14353.000,61.925,0.000,2
302.989,14354.000,61.923,0.000,2
303.047,14355.000,61.921,0.000,2
303.106,14356.000,61.919,0.000,2
303.164,14357.000,61.917,0.000,2
303.222,14358.000,61.915,0.000,2
303.280,14359.000,61.913,0.000,2
303.338,14360.000,61.911,0.000,2
303.396,14361.000,61.909,0.000,2
303.454,14362.000,61.907,0.000,2
303.513,14363.000,61.905,0.000,2
303.571,14364.000,61.903,0.000,2
303.629,14365.000,61.901,0.000,2
303.687,14366.000,61.899,0.000,2
303.745,14367.000,61.897,0.000,2
303.803,14368.000,61.895,0.000,2
303.862,14369.000,61.893,0.000,2
303.920,14370.000,61.891,0.000,2
303.978,14371.000,61.889,0.000,2
304.036,14372.000,61.887,0.000,2
304.094,14373.000,61.885,0.000,2
304.152,14374.000,61.882,0.000,2
304.211,14375.000,61.880,0.000,2
304.269,14376.000,61.878,0.000,2
304.327,14377.000,61.887,0.000,2
304.385,14378.000,61.896,0.000,2
304.443,14379.000,61.905,0.000,2
304.501,14380.000,61.913,0.000,2
304.560,14381.000,61.922,0.000,2
304.618,14382.000,61.931,0.000,2
304.676,14383.000,61.939,0.000,2
304.734,14384.000,61.948,0.000,2
304.792,14385.000,61.957,0.000,2
304.850,14386.000,61.965,0.000,2
304.908,14387.000,61.974,0.000,2
304.966,14388.000,61.983,0.000,2
305.024,14389.000,61.992,0.000,2
305.082,14390.000,62.000,0.000,2
305.140,14391.000,62.009,0.000,2
305.199,14392.000,62.018,0.000,2
305.257,14393.000,62.026,0.000,2
305.315,14394.000,62.035,0.000,2
305.373,14395.000,62.044,0.000,2
305.431,14396.000,62.052,0.000,2
305.489,14397.000,62.061,0.000,2
305.547,14398.000,62.070,0.000,2
305.605,14399.000,62.078,0.000,2
305.663,14400.000,62.087,0.000,2
305.721,14401.000,62.096,0.000,2
305.779,14402.000,62.115,0.000,2
305.837,14403.000,62.134,0.000,2
305.894,14404.000,62.154,0.000,2
305.952,14405.000,62.173,0.000,2
306.010,14406.000,62.192,0.000,2
306.068,14407.000,62.212,0.000,2
306.126,14408.000,62.231,0.000,2
306.184,14409.000,62.250,0.000,2
306.242,14410.000,62.270,0.000,2
306.299,14411.000,62.289,0.000,2
306.357,14412.000,62.308,0.000,2
306.415,14413.000,62.328,0.000,2
306.473,14414.000,62.347,0.000,2
306.531,14415.000,62.366,0.000,2
306.588,14416.000,62.385,0.000,2
306.646,14417.000,62.405,0.000,2
306.704,14418.000,62.424,0.000,2
306.761,14419.000,62.443,0.000,2
306.819,14420.000,62.462,0.000,2
306.877,14421.000,62.482,0.000,2
306.934,14422.000,62.501,0.000,2
306.992,14423.000,62.520,0.000,2
307.049,14424.000,62.539,0.000,2
307.107,14425.000,62.558,0.000,2
307.164,14426.000,62.578,0.000,2
307.222,14427.000,62.597,0.000,2
307.279,14428.000,62.616,0.000,2
307.337,14429.000,62.635,0.000,2
307.394,14430.000,62.654,0.000,2
307.452,14431.000,62.673,0.000,2
307.509,14432.000,62.693,0.000,2
307.567,14433.000,62.712,0.000,2
307.624,14434.000,62.731,0.000,2
307.681,14435.000,62.750,0.000,2
307.739,14436.000,62.769,0.000,2
307.796,14437.000,62.788,0.000,2
307.853,14438.000,62.807,0.000,2
307.911,14439.000,62.826,0.000,2
307.968,14440.000,62.845,0.000,2
308.025,14441.000,62.864,0.000,2
308.083,14442.000,62.883,0.000,2
308.140,14443.000,62.903,0.000,2
308.197,14444.000,62.922,0.000,2
308.254,14445.000,62.941,0.000,2
308.311,14446.000,62.960,0.000,2
308.369,14447.000,62.979,0.000,2
308.426,14448.000,62.998,0.000,2
308.483,14449.000,63.017,0.000,2
308.540,14450.000,63.036,0.000,2
308.597,14451.000,63.055,0.000,2
308.654,14452.000,63.074,0.000,2
308.711,14453.000,63.093,0.000,2
308.768,14454.000,63.112,0.000,2
308.825,14455.000,63.131,0.000,2
308.882,14456.000,63.150,0.000,2
308.939,14457.000,63.168,0.000,2
308.996,14458.000,63.187,0.000,2
309.053,14459.000,63.206,0.000,2
309.110,14460.000,63.225,0.000,2
309.167,14461.000,63.244,0.000,2
309.224,14462.000,63.263,0.000,2
309.281,14463.000,63.282,0.000,2
309.338,14464.000,63.301,0.000,2
309.395,14465.000,63.320,0.000,2
309.452,14466.000,63.339,0.000,2
309.508,14467.000,63.357,0.000,2
309.565,14468.000,63.376,0.000,2
309.622,14469.000,63.395,0.000,2
309.679,14470.000,63.414,0.000,2
309.736,14471.000,63.433,0.000,2
309.792,14472.000,63.452,0.000,2
309.849,14473.000,63.471,0.000,2
309.906,14474.000,63.489,0.000,2
309.962,14475.000,63.508,0.000,2
310.019,14476.000,63.527,0.000,2
310.076,14477.000,63.546,0.000,2
310.132,14478.000,63.565,0.000,2
310.189,14479.000,63.583,0.000,2
310.246,14480.000,63.602,0.000,2
310.302,14481.000,63.621,0.000,2
310.359,14482.000,63.640,0.000,2
310.415,14483.000,63.658,0.000,2
310.472,14484.000,63.677,0.000,2
310.529,14485.000,63.696,0.000,2
310.585,14486.000,63.715,0.000,2
310.642,14487.000,63.733,0.000,2
310.698,14488.000,63.752,0.000,2
310.754,14489.000,63.771,0.000,2
310.811,14490.000,63.789,0.000,2
310.867,14491.000,63.808,0.000,2
310.924,14492.000,63.827,0.000,2
310.980,14493.000,63.845,0.000,2
311.037,14494.000,63.864,0.000,2
311.093,14495.000,63.883,0.000,2
311.149,14496.000,63.901,0.000,2
311.206,14497.000,63.920,0.000,2
311.262,14498.000,63.939,0.000,2
311.318,14499.000,63.957,0.000,2
311.374,14500.000,63.976,0.000,2
311.431,14501.000,63.995,0.000,2
311.487,14502.000,64.013,0.000,2
311.543,14503.000,64.032,0.000,2
311.599,14504.000,64.050,0.000,2
311.656,14505.000,64.069,0.000,2
311.712,14506.000,64.088,0.000,2
311.768,14507.000,64.106,0.000,2
311.824,14508.000,64.125,0.000,2
311.880,14509.000,64.143,0.000,2
311.936,14510.000,64.162,0.000,2
311.992,14511.000,64.180,0.000,2
312.049,14512.000,64.199,0.000,2
312.105,14513.000,64.217,0.000,2
312.161,14514.000,64.236,0.000,2
312.217,14515.000,64.254,0.000,2
312.273,14516.000,64.273,0.000,2
312.329,14517.000,64.291,0.000,2
312.385,14518.000,64.310,0.000,2
312.441,14519.000,64.328,0.000,2
312.497,14520.000,64.347,0.000,2
312.553,14521.000,64.365,0.000,2
312.608,14522.000,64.384,0.000,2
312.664,14523.000,64.402,0.000,2
312.720,14524.000,64.421,0.000,2
312.776,14525.000,64.439,0.000,2
312.832,14526.000,64.458,0.000,2
312.888,14527.000,64.476,0.000,2
312.944,14528.000,64.494,0.000,2
312.999,14529.000,64.513,0.000,2
313.055,14530.000,64.531,0.000,2
313.111,14531.000,64.550,0.000,2
313.167,14532.000,64.568,0.000,2
313.223,14533.000,64.586,0.000,2
313.278,14534.000,64.605,0.000,2
313.334,14535.000,64.623,0.000,2
313.390,14536.000,64.642,0.000,2
313.445,14537.000,64.660,0.000,2
313.501,14538.000,64.678,0.000,2
313.557,14539.000,64.697,0.000,2
313.612,14540.000,64.715,0.000,2
313.668,14541.000,64.733,0.000,2
313.724,14542.000,64.752,0.000,2
313.779,14543.000,64.770,0.000,2
313.835,14544.000,64.788,0.000,2
313.890,14545.000,64.807,0.000,2
313.946,14546.000,64.825,0.000,2
314.001,14547.000,64.843,0.000,2
314.057,14548.000,64.861,0.000,2
314.112,14549.000,64.880,0.000,2
314.168,14550.000,64.898,0.000,2
314.223,14551.000,64.916,0.000,2
314.279,14552.000,64.935,0.000,2
314.334,14553.000,64.953,0.000,2
314.390,14554.000,64.971,0.000,2
314.445,14555.000,64.989,0.000,2
314.500,14556.000,65.007,0.000,2
314.556,14557.000,65.025,0.000,2
314.611,14558.000,65.042,0.000,2
314.666,14559.000,65.060,0.000,2
314.722,14560.000,65.077,0.000,2
314.777,14561.000,65.094,0.000,2
314.832,14562.000,65.112,0.000,2
314.888,14563.000,65.129,0.000,2
314.943,14564.000,65.146,0.000,2
314.998,14565.000,65.164,0.000,2
315.053,14566.000,65.181,0.000,2
315.109,14567.000,65.198,0.000,2
315.164,14568.000,65.216,0.000,2
315.219,14569.000,65.233,0.000,2
315.274,14570.000,65.250,0.000,2
315.329,14571.000,65.268,0.000,2
315.385,14572.000,65.285,0.000,2
315.440,14573.000,65.302,0.000,2
315.495,14574.000,65.320,0.000,2
315.550,14575.000,65.337,0.000,2
315.605,14576.000,65.354,0.000,2
315.660,14577.000,65.371,0.000,2
315.715,14578.000,65.389,0.000,2
315.770,14579.000,65.406,0.000,2
315.825,14580.000,65.423,0.000,2
315.880,14581.000,65.441,0.000,2
315.935,14582.000,65.458,0.000,2
315.990,14583.000,65.475,0.000,2
316.045,14584.000,65.492,0.000,2
316.100,14585.000,65.509,0.000,2
316.155,14586.000,65.527,0.000,2
316.210,14587.000,65.544,0.000,2
316.265,14588.000,65.561,0.000,2
316.320,14589.000,65.578,0.000,2
316.375,14590.000,65.595,0.000,2
316.430,14591.000,65.613,0.000,2
316.485,14592.000,65.630,0.000,2
316.539,14593.000,65.647,0.000,2
316.594,14594.000,65.664,0.000,2
316.649,14595.000,65.681,0.000,2
316.704,14596.000,65.698,0.000,2
316.759,14597.000,65.716,0.000,2
316.813,14598.000,65.733,0.000,2
316.868,14599.000,65.750,0.000,2
316.923,14600.000,65.767,0.000,2
316.978,14601.000,65.784,0.000,2
317.032,14602.000,65.801,0.000,2
317.087,14603.000,65.818,0.000,2
317.142,14604.000,65.835,0.000,2
317.196,14605.000,65.853,0.000,2
317.251,14606.000,65.870,0.000,2
317.306,14607.000,65.887,0.000,2
317.360,14608.000,65.904,0.000,2
317.415,14609.000,65.921,0.000,2
317.470,14610.000,65.938,0.000,2
317.524,14611.000,65.955,0.000,2
317.579,14612.000,65.972,0.000,2
317.633,14613.000,65.989,0.000,2
317.688,14614.000,66.006,0.000,2
317.742,14615.000,66.023,0.000,2
317.797,14616.000,66.040,0.000,2
317.851,14617.000,66.057,0.000,2
317.906,14618.000,66.074,0.000,2
317.960,14619.000,66.091,0.000,2
318.015,14620.000,66.108,0.000,2
318.069,14621.000,66.125,0.000,2
318.124,14622.000,66.142,0.000,2
318.178,14623.000,66.159,0.000,2
318.233,14624.000,66.176,0.000,2
318.287,14625.000,66.193,0.000,2
318.341,14626.000,66.210,0.000,2
318.396,14627.000,66.227,0.000,2
318.450,14628.000,66.244,0.000,2
318.504,14629.000,66.261,0.000,2
318.559,14630.000,66.278,0.000,2
318.613,14631.000,66.295,0.000,2
318.667,14632.000,66.312,0.000,2
318.722,14633.000,66.329,0.000,2
318.776,14634.000,66.346,0.000,2
318.830,14635.000,66.363,0.000,2
318.884,14636.000,66.379,0.000,2
318.939,14637.000,66.396,0.000,2
318.993,14638.000,66.413,0.000,2
319.047,14639.000,66.430,0.000,2
319.101,14640.000,66.447,0.000,2
319.155,14641.000,66.464,0.000,2
319.209,14642.000,66.481,0.000,2
319.264,14643.000,66.498,0.000,2
319.318,14644.000,66.515,0.000,2
319.372,14645.000,66.531,0.000,2
319.426,14646.000,66.548,0.000,2
319.480,14647.000,66.565,0.000,2
319.534,14648.000,66.582,0.000,2
319.588,14649.000,66.599,0.000,2
319.642,14650.000,66.616,0.000,2
319.696,14651.000,66.632,0.000,2
319.750,14652.000,66.649,0.000,2
319.804,14653.000,66.666,0.000,2
319.858,14654.000,66.683,0.000,2
319.912,14655.000,66.700,0.000,2
319.966,14656.000,66.716,0.000,2
320.020,14657.000,66.733,0.000,2
320.074,14658.000,66.750,0.000,2
320.128,14659.000,66.767,0.000,2
320.182,14660.000,66.783,0.000,2
320.236,14661.000,66.800,0.000,2
320.290,14662.000,66.817,0.000,2
320.344,14663.000,66.834,0.000,2
320.397,14664.000,66.850,0.000,2
320.451,14665.000,66.867,0.000,2
320.505,14666.000,66.884,0.000,2
320.559,14667.000,66.901,0.000,2
320.613,14668.000,66.917,0.000,2
320.667,14669.000,66.934,0.000,2
320.720,14670.000,66.951,0.000,2
320.774,14671.000,66.967,0.000,2
320.828,14672.000,66.984,0.000,2
320.882,14673.000,67.001,0.000,2
320.935,14674.000,67.018,0.000,2
320.989,14675.000,67.034,0.000,2
321.043,14676.000,67.051,0.000,2
321.096,14677.000,67.068,0.000,2
321.150,14678.000,67.084,0.000,2
321.204,14679.000,67.101,0.000,2
321.257,14680.000,67.117,0.000,2
321.311,14681.000,67.134,0.000,2
321.365,14682.000,67.151,0.000,2
321.418,14683.000,67.167,0.000,2
321.472,14684.000,67.184,0.000,2
321.525,14685.000,67.201,0.000,2
321.579,14686.000,67.217,0.000,2
321.633,14687.000,67.234,0.000,2
321.686,14688.000,67.250,0.000,2
321.740,14689.000,67.267,0.000,2
321.793,14690.000,67.284,0.000,2
321.847,14691.000,67.300,0.000,2
321.900,14692.000,67.317,0.000,2
321.954,14693.000,67.333,0.000,2
322.007,14694.000,67.350,0.000,2
322.060,14695.000,67.366,0.000,2
322.114,14696.000,67.383,0.000,2
322.167,14697.000,67.400,0.000,2
322.221,14698.000,67.416,0.000,2
322.274,14699.000,67.433,0.000,2
322.328,14700.000,67.449,0.000,2
322.381,14701.000,67.466,0.000,2
322.434,14702.000,67.482,0.000,2
322.488,14703.000,67.499,0.000,2
322.541,14704.000,67.442,-109.000,3
322.594,14705.000,67.342,-109.000,3
322.648,14706.000,67.241,-109.000,3
322.702,14707.000,67.141,-109.000,3
322.755,14708.000,67.040,-109.000,3
322.809,14709.000,66.939,-109.000,3
322.863,14710.000,66.838,-109.000,3
322.917,14711.000,66.737,-109.000,3
322.971,14712.000,66.636,-109.000,3
323.025,14713.000,66.534,-109.000,3
323.080,14714.000,66.432,-109.000,3
323.134,14715.000,66.331,-109.000,3
323.188,14716.000,66.229,-109.000,3
323.243,14717.000,66.127,-109.000,3
323.297,14718.000,66.024,-109.000,3
323.352,14719.000,65.922,-109.000,3
323.407,14720.000,65.820,-109.000,3
323.462,14721.000,65.717,-109.000,3
323.517,14722.000,65.614,-109.000,3
323.571,14723.000,65.511,-109.000,3
323.627,14724.000,65.408,-109.000,3
323.682,14725.000,65.305,-109.000,3
323.737,14726.000,65.201,-109.000,3
323.792,14727.000,65.098,-109.000,3
323.848,14728.000,64.995,-109.000,3
323.903,14729.000,64.892,-109.000,3
323.959,14730.000,64.789,-109.000,3
324.015,14731.000,64.685,-109.000,3
324.070,14732.000,64.582,-109.000,3
324.126,14733.000,64.478,-109.000,3
324.182,14734.000,64.374,-109.000,3
324.238,14735.000,64.270,-109.000,3
324.294,14736.000,64.166,-109.000,3
324.351,14737.000,64.062,-109.000,3
324.407,14738.000,63.957,-109.000,3
324.463,14739.000,63.853,-109.000,3
324.520,14740.000,63.748,-109.000,3
324.577,14741.000,63.643,-109.000,3
324.633,14742.000,63.538,-109.000,3
324.690,14743.000,63.432,-109.000,3
324.747,14744.000,63.327,-109.000,3
324.804,14745.000,63.221,-109.000,3
324.861,14746.000,63.116,-109.000,3
324.918,14747.000,63.010,-109.000,3
324.976,14748.000,62.903,-109.000,3
325.033,14749.000,62.797,-109.000,3
325.090,14750.000,62.691,-109.000,3
325.148,14751.000,62.584,-109.000,3
325.206,14752.000,62.477,-109.000,3
325.263,14753.000,62.370,-109.000,3
325.321,14754.000,62.263,-109.000,3
325.379,14755.000,62.156,-109.000,3
325.437,14756.000,62.048,-109.000,3
325.495,14757.000,61.941,-109.000,3
325.554,14758.000,61.833,-109.000,3
325.612,14759.000,61.725,-109.000,3
325.671,14760.000,61.617,-109.000,3
325.729,14761.000,61.508,-109.000,3
